# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.967254761137974027e-04,1.358695184405402231e-04,1.859672197349239442e-02,2.500144177163652497e-04,3.877153037909045793e-05,1.859018384865959023e-03,-9.152426719665527344e+00,1.164524435997009277e+00,-6.635074615478515625e+00,-6.967254761137974027e-04,-1.358695184405402231e-04,-1.859672197349239442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141349449753761292e-01,1.580165922641754150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012601440429687500e+03,1.125766357421875000e+03,1.758923034667968750e+02,1.753919982910156250e+02,2.999866684863480515e+01
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-9.152444839477539062e+00,1.164526820182800293e+00,-6.635085582733154297e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136658415198326111e-01,1.566919088363647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-9.152462005615234375e+00,1.164529204368591309e+00,-6.635095596313476562e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130630150437355042e-01,1.550420671701431274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-9.152476310729980469e+00,1.164531707763671875e+00,-6.635108470916748047e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123062968254089355e-01,1.530279219150543213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-9.152490615844726562e+00,1.164533615112304688e+00,-6.635115146636962891e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113741546869277954e-01,1.506095975637435913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-9.152505874633789062e+00,1.164535880088806152e+00,-6.635123252868652344e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102426275610923767e-01,1.477454602718353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-9.152520179748535156e+00,1.164537668228149414e+00,-6.635130882263183594e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088849976658821106e-01,1.443932503461837769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-9.152531623840332031e+00,1.164539456367492676e+00,-6.635139465332031250e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072716712951660156e-01,1.405100822448730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-9.152542114257812500e+00,1.164541125297546387e+00,-6.635143756866455078e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053694561123847961e-01,1.360535323619842529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-9.152552604675292969e+00,1.164542198181152344e+00,-6.635151386260986328e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031410843133926392e-01,1.309830844402313232e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-9.152560234069824219e+00,1.164543747901916504e+00,-6.635155677795410156e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005449518561363220e-01,1.252615898847579956e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-9.152568817138671875e+00,1.164544820785522461e+00,-6.635160923004150391e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753455966711044312e-02,1.188585460186004639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-9.152576446533203125e+00,1.164545893669128418e+00,-6.635165691375732422e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.405843913555145264e-02,1.117533147335052490e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-9.152584075927734375e+00,1.164546608924865723e+00,-6.635169029235839844e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005982428789138794e-02,1.039397269487380981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-9.152588844299316406e+00,1.164547443389892578e+00,-6.635171413421630859e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547706156969070435e-02,9.543213248252868652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-9.152590751647949219e+00,1.164548039436340332e+00,-6.635174751281738281e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024381101131439209e-02,8.627086132764816284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-9.152595520019531250e+00,1.164548397064208984e+00,-6.635176658630371094e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429070025682449341e-02,7.652831077575683594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-9.152597427368164062e+00,1.164548873901367188e+00,-6.635178565979003906e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754743307828903198e-02,6.631250679492950439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-9.152600288391113281e+00,1.164548873901367188e+00,-6.635180950164794922e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994814634323120117e-02,5.576690658926963806e-02,2.206156263127923012e-03,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660618881533450997e-02,3.695229126998646803e-03,5.480848708905390609e-02,7.546711451973497908e-03,3.750737916546607355e-04,2.153951483564460478e-03,-9.152602195739746094e+00,1.164549469947814941e+00,-6.635183334350585938e+00,-5.660618881533450997e-02,-3.695229126998646803e-03,-5.480848708905390609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143947899341583252e-02,4.506293684244155884e-02,1.690500043332576752e-02,0.000000000000000000e+00,3.150920166015625000e+03,3.264183593750000000e+03,4.328640747070312500e+02,4.130378417968750000e+02,2.995801381550918308e+01
3.099999999999999978e-02,6.499306291056652918e-02,4.097744557457655944e-03,5.726038534243222539e-02,8.386874095232019211e-03,4.025154304590091402e-04,2.451898253378319292e-03,-9.152599334716796875e+00,1.164548277854919434e+00,-6.635182857513427734e+00,-6.499306291056652918e-02,-4.097744557457655944e-03,-5.726038534243222539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195849597454071045e-02,3.363515436649322510e-02,3.063212148845195770e-02,0.000000000000000000e+00,3.263416259765625000e+03,3.376779052734375000e+03,4.616328735351562500e+02,4.227608642578125000e+02,2.995049417404266023e+01
3.200000000000000067e-02,7.427999724560867267e-02,4.530111502072334956e-03,6.141219255620141565e-02,9.286934335042143496e-03,4.323669446146790121e-04,4.151807213769190263e-03,-9.152600288391113281e+00,1.164547801017761230e+00,-6.635182857513427734e+00,-7.427999724560867267e-02,-4.530111502072334956e-03,-6.141219255620141565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170916438102722168e-02,2.217089571058750153e-02,4.385479167103767395e-02,0.000000000000000000e+00,3.375678222656250000e+03,3.489607910156250000e+03,5.744622192382812500e+02,4.320207824707031250e+02,2.994118467674707418e+01
3.300000000000000155e-02,8.452512139289584947e-02,4.990463429701770363e-03,6.727661454512871841e-02,1.024512414728717680e-02,4.603519276294354076e-04,5.864421988927302765e-03,-9.152587890625000000e+00,1.164544701576232910e+00,-6.635173797607421875e+00,-8.452512139289584947e-02,-4.990463429701770363e-03,-6.727661454512871841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190662547945976257e-02,6.155511830002069473e-03,5.426179245114326477e-02,5.172565579414367676e-03,3.487938232421875000e+03,3.602438720703125000e+03,6.872937011718750000e+02,4.410602722167968750e+02,2.992948913301069069e+01
3.400000000000000244e-02,9.578770561989437271e-02,5.471768564239539757e-03,7.206216362573186762e-02,1.126258422699852324e-02,4.813051345377693940e-04,4.785549080603149208e-03,-9.152595520019531250e+00,1.164544224739074707e+00,-6.635176181793212891e+00,-9.578770561989437271e-02,-5.471768564239539757e-03,-7.206216362573186762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303540728986263275e-02,0.000000000000000000e+00,6.432522088289260864e-02,3.640344366431236267e-02,3.600663818359375000e+03,3.590942138671875000e+03,7.996594238281250000e+02,4.958207397460937500e+02,2.991509095278512831e+01
3.500000000000000333e-02,1.080887837183098499e-01,5.933123024043580711e-03,7.392534297487944606e-02,1.230107809841547717e-02,4.613544598040409533e-04,1.863179349147578434e-03,-9.152655601501464844e+00,1.164553642272949219e+00,-6.635221004486083984e+00,-1.080887837183098499e-01,-5.933123024043580711e-03,-7.392534297487944606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781000316143035889e-04,0.000000000000000000e+00,7.634749263525009155e-02,5.409642681479454041e-02,3.713696533203125000e+03,3.525320556640625000e+03,9.117175292968750000e+02,6.088540649414062500e+02,1.989790760933665226e+01
3.599999999999999728e-02,1.214301908984265627e-01,6.324095002215136992e-03,7.399528307465867705e-02,1.334140718011671278e-02,3.909719781715562809e-04,6.994009977923099086e-05,-9.152728080749511719e+00,1.164565801620483398e+00,-6.635277748107910156e+00,-1.214301908984265627e-01,-6.324095002215136992e-03,-7.399528307465867705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421348780393600464e-02,6.763726472854614258e-02,3.760222656250000000e+03,3.461433593750000000e+03,1.023964050292968750e+03,7.216989746093750000e+02,1.987764702198012756e+01
3.699999999999999817e-02,1.357921369001420520e-01,6.615227496333760983e-03,7.413583741405004035e-02,1.436194600171548930e-02,2.911324941186239912e-04,1.405543393913633032e-04,-9.152749061584472656e+00,1.164570212364196777e+00,-6.635302066802978516e+00,-1.357921369001420520e-01,-6.615227496333760983e-03,-7.413583741405004035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470215648412704468e-02,8.980685472488403320e-02,3.695295410156250000e+03,3.399362792968750000e+03,1.136521484375000000e+03,8.342329101562500000e+02,1.985366763391230904e+01
3.799999999999999906e-02,1.511188892972525344e-01,6.806108920352336826e-03,7.440915442805691449e-02,1.532675239711048243e-02,1.908814240185758432e-04,2.733170140068741372e-04,-9.152735710144042969e+00,1.164567589759826660e+00,-6.635301113128662109e+00,-1.511188892972525344e-01,-6.806108920352336826e-03,-7.440915442805691449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601924777030944824e-02,1.154576689004898071e-01,3.627678222656250000e+03,3.338765380859375000e+03,1.249089233398437500e+03,9.467564697265625000e+02,1.982524766982854203e+01
3.899999999999999994e-02,1.673529084358029717e-01,6.897282840179734184e-03,7.480345765688692361e-02,1.623401913855043732e-02,9.117391982739735806e-05,3.943032288300091226e-04,-9.152730941772460938e+00,1.164566397666931152e+00,-6.635305404663085938e+00,-1.673529084358029717e-01,-6.897282840179734184e-03,-7.480345765688692361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700294792652130127e-02,1.376015841960906982e-01,3.561656982421875000e+03,3.279594482421875000e+03,1.361655151367187500e+03,1.059281982421875000e+03,1.979159754407861271e+01
4.000000000000000083e-02,1.844361307018415330e-01,6.889192483297159816e-03,7.530603286310136313e-02,1.708322226603856131e-02,-8.090356882574367692e-06,5.025752062144395182e-04,-9.152738571166992188e+00,1.164566516876220703e+00,-6.635317325592041016e+00,-1.844361307018415330e-01,-6.889192483297159816e-03,-7.530603286310136313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778110146522521973e-02,1.563216596841812134e-01,3.497194091796875000e+03,3.221816162109375000e+03,1.474218750000000000e+03,1.171809692382812500e+03,1.975186239821169920e+01
4.100000000000000172e-02,2.023099409670552351e-01,6.782200981965926488e-03,7.590468155382881776e-02,1.787381026521370209e-02,-1.069915013312333282e-04,5.986486907274546354e-04,-9.152755737304687500e+00,1.164568066596984863e+00,-6.635338306427001953e+00,-2.023099409670552351e-01,-6.782200981965926488e-03,-7.590468155382881776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847805112600326538e-02,1.720118671655654907e-01,3.434252685546875000e+03,3.165397705078125000e+03,1.586780517578125000e+03,1.284339355468750000e+03,1.970512556706565732e+01
4.200000000000000261e-02,2.209152441886077511e-01,6.576604795184968870e-03,7.658892791443427939e-02,1.860530322155251604e-02,-2.055961867809576182e-04,6.842463606054616232e-04,-9.152781486511230469e+00,1.164571523666381836e+00,-6.635366439819335938e+00,-2.209152441886077511e-01,-6.576604795184968870e-03,-7.658892791443427939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912057429552078247e-02,1.851088255643844604e-01,3.372796630859375000e+03,3.110307373046875000e+03,1.699340332031250000e+03,1.396870849609375000e+03,1.965041290634103177e+01
4.299999999999999656e-02,2.401922679928511495e-01,6.272632992734942202e-03,7.735080514304840116e-02,1.927702380424339834e-02,-3.039718024500266680e-04,7.618772286141217709e-04,-9.152816772460937500e+00,1.164575815200805664e+00,-6.635402679443359375e+00,-2.401922679928511495e-01,-6.272632992734942202e-03,-7.735080514304840116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969578891992568970e-02,1.960288137197494507e-01,3.312790527343750000e+03,3.056514404296875000e+03,1.811898925781250000e+03,1.509403686523437500e+03,1.958669808775654175e+01
4.399999999999999745e-02,2.600806798189182478e-01,5.870441449687330455e-03,7.818535342113978881e-02,1.988841182606709834e-02,-4.021915430476117465e-04,8.345482780913876519e-04,-9.152865409851074219e+00,1.164581060409545898e+00,-6.635444641113281250e+00,-2.600806798189182478e-01,-5.870441449687330455e-03,-7.818535342113978881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018498659133911133e-02,2.051351815462112427e-01,3.254199707031250000e+03,3.003988281250000000e+03,1.924456542968750000e+03,1.621937255859375000e+03,1.951290871616906841e+01
4.499999999999999833e-02,2.805192650253273690e-01,5.370105270720436537e-03,7.909068114462067256e-02,2.043858520640912113e-02,-5.003361789668939186e-04,9.053277234808837504e-04,-9.152918815612792969e+00,1.164587855339050293e+00,-6.635493755340576172e+00,-2.805192650253273690e-01,-5.370105270720436537e-03,-7.909068114462067256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057874232530593872e-02,2.127287834882736206e-01,3.196990478515625000e+03,2.952700195312500000e+03,2.037013916015625000e+03,1.734471313476562500e+03,1.942793348424417843e+01
