# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.152263641357421875e+00,1.164502501487731934e+00,-6.634976863861083984e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128134280443191528e-01,1.580888628959655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.152256965637207031e+00,1.164501667022705078e+00,-6.634973049163818359e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122384294867515564e-01,1.566915512084960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.152252197265625000e+00,1.164500832557678223e+00,-6.634968757629394531e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115203946828842163e-01,1.549605876207351685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.152242660522460938e+00,1.164499521255493164e+00,-6.634963512420654297e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106392592191696167e-01,1.528580337762832642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.152234077453613281e+00,1.164498448371887207e+00,-6.634958267211914062e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095733419060707092e-01,1.503452807664871216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.152222633361816406e+00,1.164496898651123047e+00,-6.634947776794433594e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082979813218116760e-01,1.473837196826934814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.152214050292968750e+00,1.164494991302490234e+00,-6.634940624237060547e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067859083414077759e-01,1.439346373081207275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.152201652526855469e+00,1.164493560791015625e+00,-6.634932994842529297e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050060018897056580e-01,1.399599909782409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.152187347412109375e+00,1.164491534233093262e+00,-6.634922981262207031e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029231920838356018e-01,1.354243010282516479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.152172088623046875e+00,1.164489626884460449e+00,-6.634914398193359375e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004975065588951111e-01,1.302957832813262939e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.152153968811035156e+00,1.164487123489379883e+00,-6.634903430938720703e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768351912498474121e-02,1.245486736297607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.152138710021972656e+00,1.164484620094299316e+00,-6.634892940521240234e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442954510450363159e-02,1.181668639183044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.152120590209960938e+00,1.164482235908508301e+00,-6.634879589080810547e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067700803279876709e-02,1.111475676298141479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.152099609375000000e+00,1.164479136466979980e+00,-6.634866237640380859e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636006712913513184e-02,1.035062223672866821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.152081489562988281e+00,1.164476394653320312e+00,-6.634853363037109375e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140452951192855835e-02,9.528161585330963135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.152060508728027344e+00,1.164473295211791992e+00,-6.634840965270996094e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572915405035018921e-02,8.654095232486724854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.152036666870117188e+00,1.164469838142395020e+00,-6.634825706481933594e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924653798341751099e-02,7.738353312015533447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.152013778686523438e+00,1.164466142654418945e+00,-6.634812355041503906e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186734139919281006e-02,6.794099509716033936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.151988029479980469e+00,1.164462685585021973e+00,-6.634797096252441406e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350792407989501953e-02,5.837237089872360229e-02,1.036689244210720062e-02,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067906446713336455e-02,4.481009115635291744e-06,1.699419544933589979e-03,7.960661759132459103e-03,3.594963850836500345e-07,1.465526809622688968e-03,-9.151962280273437500e+00,1.164458990097045898e+00,-6.634783744812011719e+00,-6.067906446713336455e-02,-4.481009115635291744e-06,-1.699419544933589979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410343617200851440e-02,4.885134845972061157e-02,2.377573587000370026e-02,0.000000000000000000e+00,3.263580322265625000e+03,3.264069335937500000e+03,5.044431152343750000e+02,4.130003051757812500e+02,2.998622580631791834e+01
3.099999999999999978e-02,6.950743132321998696e-02,4.257986673346989563e-06,4.860414149707157662e-03,8.828366856086622416e-03,-2.230224422883021811e-07,3.160994604773567467e-03,-9.151920318603515625e+00,1.164451599121093750e+00,-6.634753704071044922e+00,-6.950743132321998696e-02,-4.257986673346989563e-06,-4.860414149707157662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293173015117645264e-02,3.626011312007904053e-02,3.334141150116920471e-02,0.000000000000000000e+00,3.375843261718750000e+03,3.376897460937500000e+03,6.172717285156250000e+02,4.224910583496093750e+02,2.998137089966493107e+01
3.200000000000000067e-02,7.926029016476791866e-02,1.388433305386819060e-07,9.726132465829172291e-03,9.752858841547931701e-03,-4.119143342808307419e-06,4.865718316122014629e-03,-9.151890754699707031e+00,1.164445757865905762e+00,-6.634731769561767578e+00,-7.926029016476791866e-02,-1.388433305386819060e-07,-9.726132465829172291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243057265877723694e-02,2.188817225396633148e-02,4.261085391044616699e-02,0.000000000000000000e+00,3.488104492187500000e+03,3.489727294921875000e+03,7.301018676757812500e+02,4.317565307617187500e+02,2.997499410841516720e+01
3.300000000000000155e-02,8.999541998318943969e-02,-1.200627177770726080e-05,1.630730826944441769e-02,1.073512981842152103e-02,-1.214511510824594295e-05,6.581175803615245401e-03,-9.151885032653808594e+00,1.164443254470825195e+00,-6.634724140167236328e+00,-8.999541998318943969e-02,1.200627177770726080e-05,-1.630730826944441769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293703448027372360e-02,6.224522367119789124e-03,5.178061500191688538e-02,2.997455373406410217e-02,3.600364257812500000e+03,3.602558593750000000e+03,8.429337768554687500e+02,4.408018188476562500e+02,2.996662900435006804e+01
3.400000000000000244e-02,1.017714822120418389e-01,-4.156555849852857883e-05,2.192611343104738930e-02,1.177606222885239917e-02,-2.955928672082131973e-05,5.618805161602971610e-03,-9.151896476745605469e+00,1.164443492889404297e+00,-6.634730815887451172e+00,-1.017714822120418389e-01,4.156555849852857883e-05,-2.192611343104738930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371536895632743835e-03,0.000000000000000000e+00,6.063141301274299622e-02,6.166698411107063293e-02,3.648565673828125000e+03,3.591683593750000000e+03,9.553189086914062500e+02,5.535081176757812500e+02,1.995579081358054907e+01
3.500000000000000333e-02,1.145866884865810315e-01,-1.076040411524052497e-04,2.694724507035279465e-02,1.281520627453919259e-02,-6.603848265387667082e-05,5.021131639305405348e-03,-9.151962280273437500e+00,1.164453268051147461e+00,-6.634776592254638672e+00,-1.145866884865810315e-01,1.076040411524052497e-04,-2.694724507035279465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162100076675415039e-02,7.990854978561401367e-02,3.620609863281250000e+03,3.526431396484375000e+03,1.067764892578125000e+03,6.661535644531250000e+02,1.994193453880671285e+01
3.599999999999999728e-02,1.283978867712697591e-01,-2.222244124355713779e-04,3.202260794654233911e-02,1.381119828468872768e-02,-1.146203712831661282e-04,5.075362876189544459e-03,-9.152014732360839844e+00,1.164460778236389160e+00,-6.634816169738769531e+00,-1.283978867712697591e-01,2.222244124355713779e-04,-3.202260794654233911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998455315828323364e-02,9.932911396026611328e-02,3.554766357421875000e+03,3.462825683593750000e+03,1.180319580078125000e+03,7.786901855468750000e+02,1.992442302467599902e+01
3.699999999999999817e-02,1.431491958319968394e-01,-3.877359003942369795e-04,3.714871888653320520e-02,1.475130906072708026e-02,-1.655114879586656017e-04,5.126110939990866089e-03,-9.152060508728027344e+00,1.164466977119445801e+00,-6.634852886199951172e+00,-1.431491958319968394e-01,3.877359003942369795e-04,-3.714871888653320520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.653058111667633057e-02,1.186074316501617432e-01,3.490475341796875000e+03,3.400718750000000000e+03,1.292873657226562500e+03,8.912274169921875000e+02,1.990255115475461167e+01
3.799999999999999906e-02,1.587842436226696297e-01,-6.065157981995372444e-04,4.231965418344160040e-02,1.563504779067279027e-02,-2.187798978053002649e-04,5.170935296908395207e-03,-9.152116775512695312e+00,1.164474248886108398e+00,-6.634893894195556641e+00,-1.587842436226696297e-01,6.065157981995372444e-04,-4.231965418344160040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.222368150949478149e-02,1.347161680459976196e-01,3.427700683593750000e+03,3.340074707031250000e+03,1.405426879882812500e+03,1.003765686035156250e+03,1.987554739774017065e+01
3.899999999999999994e-02,1.752459880505981005e-01,-8.809880515918604247e-04,4.752799510250971249e-02,1.646174442792847081e-02,-2.744722533923231803e-04,5.208340919068112085e-03,-9.152183532714843750e+00,1.164483070373535156e+00,-6.634944438934326172e+00,-1.752459880505981005e-01,8.809880515918604247e-04,-4.752799510250971249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728847444057464600e-02,1.479814946651458740e-01,3.366407226562500000e+03,3.280859130859375000e+03,1.517978759765625000e+03,1.116305175781250000e+03,1.984257655495392925e+01
4.000000000000000083e-02,1.924768731054709303e-01,-1.213607588566464239e-03,5.276582777047522654e-02,1.723088505487282984e-02,-3.326195369746038147e-04,5.237832667965514055e-03,-9.152255058288574219e+00,1.164493083953857422e+00,-6.635001659393310547e+00,-1.924768731054709303e-01,1.213607588566464239e-03,-5.276582777047522654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018178835511207581e-01,1.588059216737747192e-01,3.306559814453125000e+03,3.223037841796875000e+03,1.630529296875000000e+03,1.228845947265625000e+03,1.980274350284978624e+01
4.100000000000000172e-02,2.104186955302246309e-01,-1.606850520531917211e-03,5.802571617204842214e-02,1.794182242475370059e-02,-3.932429319654529715e-04,5.259888401573195593e-03,-9.152339935302734375e+00,1.164504289627075195e+00,-6.635065078735351562e+00,-2.104186955302246309e-01,1.606850520531917211e-03,-5.802571617204842214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058349534869194031e-01,1.676023453474044800e-01,3.248124267578125000e+03,3.166578369140625000e+03,1.743078613281250000e+03,1.341388061523437500e+03,1.975509790971527124e+01
4.200000000000000261e-02,2.290126617450648217e-01,-2.063209617613295452e-03,6.330147724123084962e-02,1.859396621484019074e-02,-4.563590970813782410e-04,5.275761069182427487e-03,-9.152432441711425781e+00,1.164516568183898926e+00,-6.635136604309082031e+00,-2.290126617450648217e-01,2.063209617613295452e-03,-6.330147724123084962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093381568789482117e-01,1.747526377439498901e-01,3.191067138671875000e+03,3.111448486328125000e+03,1.855626831054687500e+03,1.453931152343750000e+03,1.969863977662086185e+01
4.299999999999999656e-02,2.481992330918943446e-01,-2.585194304221914881e-03,6.858883591442208050e-02,1.918657134682952292e-02,-5.219846866086194290e-04,5.287358673191230873e-03,-9.152534484863281250e+00,1.164530277252197266e+00,-6.635214328765869141e+00,-2.481992330918943446e-01,2.585194304221914881e-03,-6.858883591442208050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123272851109504700e-01,1.805865913629531860e-01,3.135355712890625000e+03,3.057617431640625000e+03,1.968174438476562500e+03,1.566474975585937500e+03,1.963232580567177266e+01
4.399999999999999745e-02,2.679180971561278546e-01,-3.175333289142774195e-03,7.388579348799015345e-02,1.971886406423351001e-02,-5.901389849208593143e-04,5.296957573568072952e-03,-9.152642250061035156e+00,1.164545178413391113e+00,-6.635297775268554688e+00,-2.679180971561278546e-01,3.175333289142774195e-03,-7.388579348799015345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148150190711021423e-01,1.853749901056289673e-01,3.080957763671875000e+03,3.005055175781250000e+03,2.080721679687500000e+03,1.679019165039062500e+03,1.955507650566716649e+01
4.499999999999999833e-02,2.881080874929823343e-01,-3.836177211781809614e-03,7.919283181235725610e-02,2.018999033685447975e-02,-6.608439226390354186e-04,5.307038324367102655e-03,-9.152757644653320312e+00,1.164560437202453613e+00,-6.635385036468505859e+00,-2.881080874929823343e-01,3.836177211781809614e-03,-7.919283181235725610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168288961052894592e-01,1.893317252397537231e-01,3.027842041015625000e+03,2.953731689453125000e+03,2.193268798828125000e+03,1.791563232421875000e+03,1.946578401472223874e+01
