# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.152263641357421875e+00,1.164502501487731934e+00,-6.634976863861083984e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128134280443191528e-01,1.580888628959655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.152256965637207031e+00,1.164501667022705078e+00,-6.634973049163818359e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122384294867515564e-01,1.566915512084960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.152252197265625000e+00,1.164500832557678223e+00,-6.634968757629394531e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115203946828842163e-01,1.549605876207351685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.152242660522460938e+00,1.164499521255493164e+00,-6.634963512420654297e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106392592191696167e-01,1.528580337762832642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.152234077453613281e+00,1.164498448371887207e+00,-6.634958267211914062e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095733419060707092e-01,1.503452807664871216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.152222633361816406e+00,1.164496898651123047e+00,-6.634947776794433594e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082979813218116760e-01,1.473837196826934814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.152214050292968750e+00,1.164494991302490234e+00,-6.634940624237060547e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067859083414077759e-01,1.439346373081207275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.152201652526855469e+00,1.164493560791015625e+00,-6.634932994842529297e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050060018897056580e-01,1.399599909782409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.152187347412109375e+00,1.164491534233093262e+00,-6.634922981262207031e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029231920838356018e-01,1.354243010282516479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.152172088623046875e+00,1.164489626884460449e+00,-6.634914398193359375e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004975065588951111e-01,1.302957832813262939e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.152153968811035156e+00,1.164487123489379883e+00,-6.634903430938720703e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768351912498474121e-02,1.245486736297607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.152138710021972656e+00,1.164484620094299316e+00,-6.634892940521240234e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442954510450363159e-02,1.181668639183044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.152120590209960938e+00,1.164482235908508301e+00,-6.634879589080810547e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067700803279876709e-02,1.111475676298141479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.152099609375000000e+00,1.164479136466979980e+00,-6.634866237640380859e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636006712913513184e-02,1.035062223672866821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.152081489562988281e+00,1.164476394653320312e+00,-6.634853363037109375e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140452951192855835e-02,9.528161585330963135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.152060508728027344e+00,1.164473295211791992e+00,-6.634840965270996094e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572915405035018921e-02,8.654095232486724854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.152036666870117188e+00,1.164469838142395020e+00,-6.634825706481933594e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924653798341751099e-02,7.738353312015533447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.152013778686523438e+00,1.164466142654418945e+00,-6.634812355041503906e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186734139919281006e-02,6.794099509716033936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.151988029479980469e+00,1.164462685585021973e+00,-6.634797096252441406e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350792407989501953e-02,5.837237089872360229e-02,1.036689244210720062e-02,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067906446713336455e-02,4.481009115635291744e-06,1.699419544933589979e-03,7.960661759132459103e-03,3.594963850836500345e-07,1.465526809622688968e-03,-9.151962280273437500e+00,1.164458990097045898e+00,-6.634783744812011719e+00,-6.067906446713336455e-02,-4.481009115635291744e-06,-1.699419544933589979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410343617200851440e-02,4.885134845972061157e-02,2.377573587000370026e-02,0.000000000000000000e+00,3.263580322265625000e+03,3.264069335937500000e+03,5.044431152343750000e+02,4.130003051757812500e+02,2.998622580631791834e+01
3.099999999999999978e-02,6.950743132321998696e-02,4.257986673346989563e-06,4.860414149707157662e-03,8.828366856086622416e-03,-2.230224422883021811e-07,3.160994604773567467e-03,-9.151920318603515625e+00,1.164451599121093750e+00,-6.634753704071044922e+00,-6.950743132321998696e-02,-4.257986673346989563e-06,-4.860414149707157662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293173015117645264e-02,3.626011312007904053e-02,3.334141150116920471e-02,0.000000000000000000e+00,3.375843261718750000e+03,3.376897460937500000e+03,6.172717285156250000e+02,4.224910583496093750e+02,2.998137089966493107e+01
3.200000000000000067e-02,7.926029016476791866e-02,1.388433305386819060e-07,9.726132465829172291e-03,9.752858841547931701e-03,-4.119143342808307419e-06,4.865718316122014629e-03,-9.151890754699707031e+00,1.164445757865905762e+00,-6.634731769561767578e+00,-7.926029016476791866e-02,-1.388433305386819060e-07,-9.726132465829172291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243057265877723694e-02,2.188817225396633148e-02,4.261085391044616699e-02,0.000000000000000000e+00,3.488104492187500000e+03,3.489727294921875000e+03,7.301018676757812500e+02,4.317565307617187500e+02,2.997499410841516720e+01
3.300000000000000155e-02,8.999541998318943969e-02,-1.200627177770726080e-05,1.630730826944441769e-02,1.073512981842152103e-02,-1.214511510824594295e-05,6.581175803615245401e-03,-9.151885032653808594e+00,1.164443254470825195e+00,-6.634724140167236328e+00,-8.999541998318943969e-02,1.200627177770726080e-05,-1.630730826944441769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293703448027372360e-02,6.224522367119789124e-03,5.178061500191688538e-02,2.997455373406410217e-02,3.600364257812500000e+03,3.602558593750000000e+03,8.429337768554687500e+02,4.408018188476562500e+02,2.996662900435006804e+01
3.400000000000000244e-02,1.017714822120418389e-01,-4.156555849852857883e-05,2.192611343104738930e-02,1.177606222885239917e-02,-2.955928672082131973e-05,5.618805161602971610e-03,-9.151896476745605469e+00,1.164443492889404297e+00,-6.634730815887451172e+00,-1.017714822120418389e-01,4.156555849852857883e-05,-2.192611343104738930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371536895632743835e-03,0.000000000000000000e+00,6.063141301274299622e-02,6.166698411107063293e-02,3.648565673828125000e+03,3.591683593750000000e+03,9.553189086914062500e+02,5.535081176757812500e+02,1.995579081358054907e+01
3.500000000000000333e-02,1.145866884865810315e-01,-1.076040411524052497e-04,2.694724507035279465e-02,1.281520627453919259e-02,-6.603848265387667082e-05,5.021131639305405348e-03,-9.151962280273437500e+00,1.164453268051147461e+00,-6.634776592254638672e+00,-1.145866884865810315e-01,1.076040411524052497e-04,-2.694724507035279465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162100076675415039e-02,7.990854978561401367e-02,3.620609863281250000e+03,3.526431396484375000e+03,1.067764892578125000e+03,6.661535644531250000e+02,1.994193453880671285e+01
3.599999999999999728e-02,1.283978855067794134e-01,-2.235563988017962998e-04,3.138597729909666650e-02,1.381119702019838191e-02,-1.159523576493910502e-04,4.438732228743871855e-03,-9.152014732360839844e+00,1.164460778236389160e+00,-6.634816169738769531e+00,-1.283978855067794134e-01,2.235563988017962998e-04,-3.138597729909666650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998455315828323364e-02,9.932911396026611328e-02,3.593310302734375000e+03,3.462719726562500000e+03,1.180213378906250000e+03,7.787964477539062500e+02,1.992446339225561758e+01
3.699999999999999817e-02,1.431606806679211752e-01,-4.009737243229897141e-04,3.589000514412492987e-02,1.476279516114176182e-02,-1.774173255211934142e-04,4.504027845028263366e-03,-9.152068138122558594e+00,1.164468407630920410e+00,-6.634856700897216797e+00,-1.431606806679211752e-01,4.009737243229897141e-04,-3.589000514412492987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606253564357757568e-02,1.172541379928588867e-01,3.528108398437500000e+03,3.400617675781250000e+03,1.292769897460937500e+03,8.913312377929687500e+02,1.990268015851714267e+01
3.799999999999999906e-02,1.588181552565589572e-01,-6.418140376781198385e-04,4.045277498294548579e-02,1.565747458863778196e-02,-2.408403133551301244e-04,4.562769838820555923e-03,-9.152115821838378906e+00,1.164474487304687500e+00,-6.634893894195556641e+00,-1.588181552565589572e-01,6.418140376781198385e-04,-4.045277498294548579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.121005982160568237e-02,1.343810856342315674e-01,3.464444580078125000e+03,3.339978515625000000e+03,1.405325317382812500e+03,1.003867187500000000e+03,1.987582011314896846e+01
3.899999999999999994e-02,1.753128672050777437e-01,-9.480955117874138079e-04,4.506632195215884429e-02,1.649471194851878653e-02,-3.062814741092939694e-04,4.613546969213358495e-03,-9.152171134948730469e+00,1.164481759071350098e+00,-6.634937763214111328e+00,-1.753128672050777437e-01,9.480955117874138079e-04,-4.506632195215884429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575691074132919312e-02,1.485544741153717041e-01,3.402282714843750000e+03,3.280767333984375000e+03,1.517879516601562500e+03,1.116404418945312500e+03,1.984305363948190859e+01
4.000000000000000083e-02,1.925867937792312135e-01,-1.321880245985856137e-03,4.972232942500786484e-02,1.727392657415346977e-02,-3.737847341984423290e-04,4.656007472849020556e-03,-9.152236938476562500e+00,1.164490580558776855e+00,-6.634989261627197266e+00,-1.925867937792312135e-01,1.321880245985856137e-03,-4.972232942500786484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981290996074676514e-02,1.601762026548385620e-01,3.341587402343750000e+03,3.222950195312500000e+03,1.630432250976562500e+03,1.228943115234375000e+03,1.980348990893291017e+01
4.100000000000000172e-02,2.105813049559659700e-01,-1.765264718148383104e-03,5.441308578239299060e-02,1.799451117673475653e-02,-4.433844721625269675e-04,4.690756357385125752e-03,-9.152309417724609375e+00,1.164500832557678223e+00,-6.635049343109130859e+00,-2.105813049559659700e-01,1.765264718148383104e-03,-5.441308578239299060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034091636538505554e-01,1.696656495332717896e-01,3.282324218750000000e+03,3.166494873046875000e+03,1.742983642578125000e+03,1.341483032226562500e+03,1.975618152287206541e+01
4.200000000000000261e-02,2.292372070187575495e-01,-2.280375511334387442e-03,5.913229572349612551e-02,1.865590206279157948e-02,-5.151107931860043378e-04,4.719209941103134909e-03,-9.152394294738769531e+00,1.164511919021606445e+00,-6.635114669799804688e+00,-2.292372070187575495e-01,2.280375511334387442e-03,-5.913229572349612551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065460890531539917e-01,1.774137616157531738e-01,3.224458740234375000e+03,3.111369140625000000e+03,1.855533935546875000e+03,1.454024047851562500e+03,1.970012999728029968e+01
4.299999999999999656e-02,2.484946011635224827e-01,-2.869371000891069671e-03,6.387564171541586233e-02,1.925739414476493327e-02,-5.889954895566822286e-04,4.743345991919736826e-03,-9.152486801147460938e+00,1.164524316787719727e+00,-6.635184764862060547e+00,-2.484946011635224827e-01,2.869371000891069671e-03,-6.387564171541586233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092229709029197693e-01,1.837588846683502197e-01,3.167958251953125000e+03,3.057542236328125000e+03,1.968083618164062500e+03,1.566565795898437500e+03,1.963429209957838495e+01
4.399999999999999745e-02,2.682928014236682923e-01,-3.534442330514173374e-03,6.864113639932031830e-02,1.979820026014580958e-02,-6.650713296231037033e-04,4.765494683904455964e-03,-9.152586936950683594e+00,1.164537668228149414e+00,-6.635262966156005859e+00,-2.682928014236682923e-01,3.534442330514173374e-03,-6.864113639932031830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114498525857925415e-01,1.889804303646087646e-01,3.112789794921875000e+03,3.004983642578125000e+03,2.080632812500000000e+03,1.679107910156250000e+03,1.955758697439384974e+01
4.499999999999999833e-02,2.885702944639588208e-01,-4.277818158004380485e-03,7.342927933709800237e-02,2.027749304029052846e-02,-7.433758274902071105e-04,4.788142937777684072e-03,-9.152696609497070312e+00,1.164552330970764160e+00,-6.635346889495849609e+00,-2.885702944639588208e-01,4.277818158004380485e-03,-7.342927933709800237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132514253258705139e-01,1.932993084192276001e-01,3.058921630859375000e+03,2.953663818359375000e+03,2.193182128906250000e+03,1.791649902343750000e+03,1.946890400075467298e+01
