# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.810000000000000497e-01,-1.553074230069998407e+02,-6.428248558618467001e+00,-5.144980855485797377e+01,-1.551439062500000000e+04,1.172263145446777344e+01,1.322494018554687500e+03,4.156917333602905273e-01,2.298448532819747925e-01,2.886635661125183105e-01,1.373912394046783447e-01,8.146084002594255935e+01,6.428248558618467001e+00,5.144980855485797377e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.156917333602905273e-01,2.298448532819747925e-01,2.886635661125183105e-01,1.373912394046783447e-01,7.674986718750000000e+04,6.521081640625000000e+04,2.659155468750000000e+04,4.647358593750000000e+04,-8.323353018072227947e+06
6.820000000000000506e-01,-1.398253531035147716e+02,-5.166775373650081882e+00,-5.183822767013350585e+01,-1.552063085937500000e+04,1.736372566223144531e+01,1.323258789062500000e+03,4.271087646484375000e-01,2.507502436637878418e-01,2.832755446434020996e-01,1.424888819456100464e-01,6.597877012245747608e+01,5.166775373650081882e+00,5.183822767013350585e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.271087646484375000e-01,2.507502436637878418e-01,2.832755446434020996e-01,1.424888819456100464e-01,7.686214062500000000e+04,6.532285156250000000e+04,2.670325976562500000e+04,4.654710546875000000e+04,-8.345618044858492911e+06
6.830000000000000515e-01,-1.243705214189422179e+02,-4.048585476184838328e+00,-5.255815871572592357e+01,-1.551197558593750000e+04,2.192285537719726562e+01,1.332528442382812500e+03,4.388722777366638184e-01,2.706158161163330078e-01,2.748978734016418457e-01,1.483288258314132690e-01,5.052393843788492944e+01,4.048585476184838328e+00,5.255815871572592357e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.388722777366638184e-01,2.706158161163330078e-01,2.748978734016418457e-01,1.483288258314132690e-01,7.697634375000000000e+04,6.543381250000000000e+04,2.681457812500000000e+04,4.666035546875000000e+04,-8.363864822548458353e+06
6.840000000000000524e-01,-1.089376003996383702e+02,-3.146479337620465611e+00,-5.356725349366464428e+01,-1.549552929687500000e+04,2.263917732238769531e+01,1.355991333007812500e+03,4.499168395996093750e-01,2.911336719989776611e-01,2.650838792324066162e-01,1.541839241981506348e-01,3.509101741858108170e+01,3.146479337620465611e+00,5.356725349366464428e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.499168395996093750e-01,2.911336719989776611e-01,2.650838792324066162e-01,1.541839241981506348e-01,7.709338281250000000e+04,6.554263281250000000e+04,2.692287890625000000e+04,4.677657812500000000e+04,-8.378611574308366515e+06
6.850000000000000533e-01,-9.349778477252245068e+01,-2.545919068828230714e+00,-5.477840505219496237e+01,-1.549924414062500000e+04,2.290764236450195312e+01,1.354464599609375000e+03,4.598125219345092773e-01,3.121616840362548828e-01,2.547072172164916992e-01,1.603651940822601318e-01,1.965120179146516932e+01,2.545919068828230714e+00,5.477840505219496237e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.598125219345092773e-01,3.121616840362548828e-01,2.547072172164916992e-01,1.603651940822601318e-01,7.720513281250000000e+04,6.565573437500000000e+04,2.703586328125000000e+04,4.688958984375000000e+04,-8.390360565429702401e+06
6.860000000000000542e-01,-7.800993034766133860e+01,-2.301012014843217379e+00,-5.607527395053917729e+01,-1.554201269531250000e+04,2.780002021789550781e+01,1.322408813476562500e+03,4.696352481842041016e-01,3.310119807720184326e-01,2.406795322895050049e-01,1.679403334856033325e-01,4.163347366604062572e+00,2.301012014843217379e+00,5.607527395053917729e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.696352481842041016e-01,3.310119807720184326e-01,2.406795322895050049e-01,1.679403334856033325e-01,7.731209375000000000e+04,6.577403906250000000e+04,2.715395898437500000e+04,4.699693750000000000e+04,-8.399595845667470247e+06
6.870000000000000551e-01,-6.245255942524861581e+01,-2.423983305508715436e+00,-5.737361150372552032e+01,-1.561022363281250000e+04,4.104768753051757812e+01,1.306442749023437500e+03,4.792503416538238525e-01,3.483080863952636719e-01,2.221199274063110352e-01,1.765107512474060059e-01,-1.139402355580866555e+01,2.423983305508715436e+00,5.737361150372552032e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.792503416538238525e-01,3.483080863952636719e-01,2.221199274063110352e-01,1.765107512474060059e-01,7.742264062500000000e+04,6.588978125000000000e+04,2.726909960937500000e+04,4.710650781250000000e+04,-8.406793774838279933e+06
6.879999999999999449e-01,-4.683811281642062596e+01,-2.903282651119111435e+00,-5.857836325213835238e+01,-1.566977441406250000e+04,5.699547958374023438e+01,1.298177124023437500e+03,4.863025546073913574e-01,3.681366443634033203e-01,2.038362324237823486e-01,1.845700889825820923e-01,-2.700847016463665540e+01,2.903282651119111435e+00,5.857836325213835238e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.863025546073913574e-01,3.681366443634033203e-01,2.038362324237823486e-01,1.845700889825820923e-01,7.753362500000000000e+04,6.600417187500000000e+04,2.738353320312500000e+04,4.721712890625000000e+04,-8.412427437341935933e+06
6.889999999999999458e-01,-3.120439535548126031e+01,-3.689790675136960907e+00,-5.959171245473337564e+01,-1.569133984375000000e+04,6.809102630615234375e+01,1.283636230468750000e+03,4.908199608325958252e-01,3.887012302875518799e-01,1.853945553302764893e-01,1.930077522993087769e-01,-4.264218762557602105e+01,3.689790675136960907e+00,5.959171245473337564e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.908199608325958252e-01,3.887012302875518799e-01,1.853945553302764893e-01,1.930077522993087769e-01,7.764335156250000000e+04,6.611917968750000000e+04,2.749808007812500000e+04,4.732745703125000000e+04,-8.416965938379950821e+06
6.899999999999999467e-01,-1.558198096582879089e+01,-4.717660202195600228e+00,-6.034586753446033924e+01,-1.567705664062500000e+04,7.469760131835937500e+01,1.275451782226562500e+03,4.931128025054931641e-01,4.079176485538482666e-01,1.655294001102447510e-01,2.029107064008712769e-01,-5.826460201522849047e+01,4.717660202195600228e+00,6.034586753446033924e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.931128025054931641e-01,4.079176485538482666e-01,1.655294001102447510e-01,2.029107064008712769e-01,7.775472656250000000e+04,6.623259375000000000e+04,2.761252734375000000e+04,4.743932812500000000e+04,-8.420872616557041183e+06
6.909999999999999476e-01,3.665685163716148054e-02,-5.915460596736877186e+00,-6.079261037350520525e+01,-1.565939257812500000e+04,7.941654968261718750e+01,1.279248901367187500e+03,4.921796321868896484e-01,4.270824193954467773e-01,1.466324329376220703e-01,2.143031358718872070e-01,-7.388323983269444284e+01,5.915460596736877186e+00,6.079261037350520525e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.921796321868896484e-01,4.270824193954467773e-01,1.466324329376220703e-01,2.143031358718872070e-01,7.786835937500000000e+04,6.634376562500000000e+04,2.772374804687500000e+04,4.755242578125000000e+04,-8.424593352050863206e+06
6.919999999999999485e-01,1.568971494056376059e+01,-7.169965844434418756e+00,-6.088709615945897724e+01,-1.566319335937500000e+04,8.826898956298828125e+01,1.258847290039062500e+03,4.873876273632049561e-01,4.472237527370452881e-01,1.303809285163879395e-01,2.272312343120574951e-01,-8.953629792162104195e+01,7.169965844434418756e+00,6.088709615945897724e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.873876273632049561e-01,4.472237527370452881e-01,1.303809285163879395e-01,2.272312343120574951e-01,7.797696093750000000e+04,6.645921093750000000e+04,2.784012695312500000e+04,4.766118359375000000e+04,-8.428608166094720364e+06
6.929999999999999494e-01,3.140872164837934122e+01,-8.379594384483482372e+00,-6.062624598850818103e+01,-1.568311621093750000e+04,1.009119110107421875e+02,1.236690429687500000e+03,4.798963665962219238e-01,4.673135280609130859e-01,1.109822168946266174e-01,2.410282045602798462e-01,-1.052553046294366226e+02,8.379594384483482372e+00,6.062624598850818103e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.798963665962219238e-01,4.673135280609130859e-01,1.109822168946266174e-01,2.410282045602798462e-01,7.808567187500000000e+04,6.657537500000000000e+04,2.795564843750000000e+04,4.776952343750000000e+04,-8.433340433195013553e+06
6.939999999999999503e-01,4.719425066717369077e+01,-9.468604867035530503e+00,-6.002809948970278953e+01,-1.569213378906250000e+04,1.156059341430664062e+02,1.237484008789062500e+03,4.691899418830871582e-01,4.878059625625610352e-01,9.123732894659042358e-02,2.552233040332794189e-01,-1.210408336482309721e+02,9.468604867035530503e+00,6.002809948970278953e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.691899418830871582e-01,4.878059625625610352e-01,9.123732894659042358e-02,2.552233040332794189e-01,7.819909375000000000e+04,6.668800000000000000e+04,2.806840429687500000e+04,4.788261328125000000e+04,-8.439260757697522640e+06
6.949999999999999512e-01,6.303097468850077689e+01,-1.033946023030726558e+01,-5.914672827389451015e+01,-1.568451757812500000e+04,1.279878463745117188e+02,1.226912719726562500e+03,4.552991688251495361e-01,5.081132054328918457e-01,7.458044588565826416e-02,2.695778906345367432e-01,-1.368775576695580583e+02,1.033946023030726558e+01,5.914672827389451015e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.552991688251495361e-01,5.081132054328918457e-01,7.458044588565826416e-02,2.695778906345367432e-01,7.830938281250000000e+04,6.680264062500000000e+04,2.818217578125000000e+04,4.799400781250000000e+04,-8.446838901371065527e+06
6.959999999999999520e-01,7.890538009867532310e+01,-1.091245818667837320e+01,-5.807198590180487940e+01,-1.567565234375000000e+04,1.408174133300781250e+02,1.197213378906250000e+03,4.405495226383209229e-01,5.246124863624572754e-01,5.451838672161102295e-02,2.833296656608581543e-01,-1.527519630797326045e+02,1.091245818667837320e+01,5.807198590180487940e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.405495226383209229e-01,5.246124863624572754e-01,5.451838672161102295e-02,2.833296656608581543e-01,7.841669531250000000e+04,6.692063281250000000e+04,2.829993945312500000e+04,4.810148046875000000e+04,-8.456556397669836879e+06
6.969999999999999529e-01,9.482805803208043471e+01,-1.115661007810443550e+01,-5.687014504100621792e+01,-1.569206054687500000e+04,1.596809234619140625e+02,1.197799072265625000e+03,4.262725114822387695e-01,5.360361933708190918e-01,2.903057634830474854e-02,2.948345541954040527e-01,-1.686746410131377161e+02,1.115661007810443550e+01,5.687014504100621792e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.262725114822387695e-01,5.360361933708190918e-01,2.903057634830474854e-02,2.948345541954040527e-01,7.852996875000000000e+04,6.703360156250000000e+04,2.812264648437500000e+04,4.821371875000000000e+04,-8.468907441605392843e+06
6.979999999999999538e-01,-2.491878180283328845e+02,-1.104360420792830055e+01,-5.562006920951391464e+01,-1.574284179687500000e+04,1.847161254882812500e+02,1.221882446289062500e+03,4.121979475021362305e-01,5.446625947952270508e-01,7.101897150278091431e-03,3.040902614593505859e-01,1.753412350472756032e+02,1.104360420792830055e+01,5.562006920951391464e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.121979475021362305e-01,5.446625947952270508e-01,7.101897150278091431e-03,3.040902614593505859e-01,7.864632812500000000e+04,6.714223437500000000e+04,2.789373828125000000e+04,4.832977343750000000e+04,-8.534217563551886007e+06
6.989999999999999547e-01,-2.331635752838159874e+02,-1.056896091620559730e+01,-5.444075928364640760e+01,-1.580250097656250000e+04,2.096354522705078125e+02,1.238219726562500000e+03,3.626540899276733398e-01,1.651208698749542236e-01,2.899655401706695557e-01,1.001292914152145386e-01,1.593169923027587060e+02,1.056896091620559730e+01,5.444075928364640760e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.626540899276733398e-01,1.651208698749542236e-01,2.899655401706695557e-01,1.001292914152145386e-01,7.876121875000000000e+04,6.725153125000000000e+04,2.766604101562500000e+04,4.844541796875000000e+04,-8.591658315597245470e+06
6.999999999999999556e-01,-2.171505696740946121e+02,-9.760956827327547103e+00,-5.342539512120264078e+01,-1.583314257812500000e+04,2.297290039062500000e+02,1.268654541015625000e+03,3.704328835010528564e-01,1.862405538558959961e-01,2.922611236572265625e-01,1.022964939475059509e-01,1.433039866930373307e+02,9.760956827327547103e+00,5.342539512120264078e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.704328835010528564e-01,1.862405538558959961e-01,2.922611236572265625e-01,1.022964939475059509e-01,7.887921093750000000e+04,6.704687500000000000e+04,2.777354296875000000e+04,4.822607031250000000e+04,-8.641762234629070386e+06
7.009999999999999565e-01,-2.012045429271128114e+02,-8.681252860760173107e+00,-5.266493571527792739e+01,-1.582347265625000000e+04,2.409069671630859375e+02,1.296990478515625000e+03,3.792544603347778320e-01,2.090119272470474243e-01,2.936782538890838623e-01,1.045793890953063965e-01,1.273579599460555158e+02,8.681252860760173107e+00,5.266493571527792739e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.792544603347778320e-01,2.090119272470474243e-01,2.936782538890838623e-01,1.045793890953063965e-01,7.899662500000000000e+04,6.700999218750000000e+04,2.788180273437500000e+04,4.800562109375000000e+04,-8.685094462328705937e+06
7.019999999999999574e-01,-1.853477195886817981e+02,-7.436148452142124832e+00,-5.223974394305566449e+01,-1.579651953125000000e+04,2.458840637207031250e+02,1.295394653320312500e+03,3.892479836940765381e-01,2.310335189104080200e-01,2.931000590324401855e-01,1.076955720782279968e-01,1.115011366076245167e+02,7.436148452142124832e+00,5.223974394305566449e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.892479836940765381e-01,2.310335189104080200e-01,2.931000590324401855e-01,1.076955720782279968e-01,7.910843750000000000e+04,6.712287500000000000e+04,2.799437304687500000e+04,4.777987109375000000e+04,-8.722232526636468247e+06
7.029999999999999583e-01,-1.695605173906496930e+02,-6.121065415890428518e+00,-5.217760213085000487e+01,-1.577917480468750000e+04,2.502150573730468750e+02,1.296781494140625000e+03,4.006588757038116455e-01,2.500294744968414307e-01,2.889243066310882568e-01,1.123864278197288513e-01,9.571393440959241161e+01,6.121065415890428518e+00,5.217760213085000487e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.006588757038116455e-01,2.500294744968414307e-01,2.889243066310882568e-01,1.123864278197288513e-01,7.922138281250000000e+04,6.723546093750000000e+04,2.810723828125000000e+04,4.758414062500000000e+04,-8.753743265300203115e+06
7.039999999999999591e-01,-1.538111667597560199e+02,-4.813259959870403115e+00,-5.248150040608594935e+01,-1.577759277343750000e+04,2.537992706298828125e+02,1.322453125000000000e+03,4.123445451259613037e-01,2.697694301605224609e-01,2.829557657241821289e-01,1.170987784862518311e-01,7.996458377869872436e+01,4.813259959870403115e+00,5.248150040608594935e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.123445451259613037e-01,2.697694301605224609e-01,2.829557657241821289e-01,1.170987784862518311e-01,7.933859375000000000e+04,6.734415625000000000e+04,2.821499804687500000e+04,4.743599218750000000e+04,-8.780178615676516667e+06
7.049999999999999600e-01,-1.380820216985920581e+02,-3.637237301026098990e+00,-5.313062077866540989e+01,-1.577625585937500000e+04,2.553837432861328125e+02,1.322227905273437500e+03,4.234566092491149902e-01,2.919756174087524414e-01,2.767020463943481445e-01,1.212217807769775391e-01,6.423543871753477674e+01,3.637237301026098990e+00,5.313062077866540989e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.234566092491149902e-01,2.919756174087524414e-01,2.767020463943481445e-01,1.212217807769775391e-01,7.945058593750000000e+04,6.745729687500000000e+04,2.832810937500000000e+04,4.732530078125000000e+04,-8.802081352752396837e+06
7.059999999999999609e-01,-1.223724047255847864e+02,-2.679659867109198235e+00,-5.407108895255095860e+01,-1.576071777343750000e+04,2.526018829345703125e+02,1.321481201171875000e+03,4.349723756313323975e-01,3.116550743579864502e-01,2.667401731014251709e-01,1.265143752098083496e-01,4.852582174452750507e+01,2.679659867109198235e+00,5.407108895255095860e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.349723756313323975e-01,3.116550743579864502e-01,2.667401731014251709e-01,1.265143752098083496e-01,7.956304687500000000e+04,6.757026562500000000e+04,2.844009179687500000e+04,4.724951562500000000e+04,-8.819987221428237855e+06
7.069999999999999618e-01,-1.066792579383969155e+02,-1.997820652874650049e+00,-5.524504945131942435e+01,-1.574032617187500000e+04,2.482949371337890625e+02,1.338190063476562500e+03,4.460788071155548096e-01,3.305127024650573730e-01,2.547752261161804199e-01,1.324718445539474487e-01,3.283267495733962704e+01,1.997820652874650049e+00,5.524504945131942435e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.460788071155548096e-01,3.305127024650573730e-01,2.547752261161804199e-01,1.324718445539474487e-01,7.967889843750000000e+04,6.767964843750000000e+04,2.855031250000000000e+04,4.722054687500000000e+04,-8.834423692278765142e+06
7.079999999999999627e-01,-9.097143363718757314e+01,-1.653003277394524684e+00,-5.656082089147633951e+01,-1.574900292968750000e+04,2.435606536865234375e+02,1.341921264648437500e+03,4.558836221694946289e-01,3.503477275371551514e-01,2.426689267158508301e-01,1.386331319808959961e-01,1.712485065613029889e+01,1.653003277394524684e+00,5.656082089147633951e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.558836221694946289e-01,3.503477275371551514e-01,2.426689267158508301e-01,1.386331319808959961e-01,7.979153125000000000e+04,6.779083593750000000e+04,2.866149609375000000e+04,4.723766015625000000e+04,-8.845901352896522731e+06
7.089999999999999636e-01,-7.521279838810795582e+01,-1.676296637219079955e+00,-5.792491330481505685e+01,-1.579752148437500000e+04,2.428286437988281250e+02,1.346323242187500000e+03,4.650579690933227539e-01,3.689742982387542725e-01,2.282868623733520508e-01,1.459321379661560059e-01,1.366215407050668240e+00,1.676296637219079955e+00,5.792491330481505685e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.650579690933227539e-01,3.689742982387542725e-01,2.282868623733520508e-01,1.459321379661560059e-01,7.990478906250000000e+04,6.790222656250000000e+04,2.877369726562500000e+04,4.730444140625000000e+04,-8.854916423489678651e+06
7.099999999999999645e-01,-5.938782358258978888e+01,-2.075341813330542351e+00,-5.925444101850527545e+01,-1.586772460937500000e+04,2.457178192138671875e+02,1.370017456054687500e+03,4.726885557174682617e-01,3.880521953105926514e-01,2.130631804466247559e-01,1.538058221340179443e-01,-1.445875939846749070e+01,2.075341813330542351e+00,5.925444101850527545e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.726885557174682617e-01,3.880521953105926514e-01,2.130631804466247559e-01,1.538058221340179443e-01,8.002185156250000000e+04,6.801089843750000000e+04,2.888158984375000000e+04,4.742131640625000000e+04,-8.861958732903612778e+06
7.109999999999999654e-01,-4.351555249928326674e+01,-2.822135075812435279e+00,-6.041971406054274496e+01,-1.592129199218750000e+04,2.476898498535156250e+02,1.365311523437500000e+03,4.776833951473236084e-01,4.085071384906768799e-01,1.994365155696868896e-01,1.621696501970291138e-01,-3.033103048177401462e+01,2.822135075812435279e+00,6.041971406054274496e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.776833951473236084e-01,4.085071384906768799e-01,1.994365155696868896e-01,1.621696501970291138e-01,8.013306250000000000e+04,6.812452343750000000e+04,2.899526171875000000e+04,4.753281640625000000e+04,-8.867510842506473884e+06
7.119999999999999662e-01,-2.763647581131979081e+01,-3.848588246922655554e+00,-6.133048076284322292e+01,-1.593130957031250000e+04,2.434706573486328125e+02,1.353940673828125000e+03,4.815786480903625488e-01,4.265606701374053955e-01,1.821041703224182129e-01,1.720491349697113037e-01,-4.621010716973749055e+01,3.848588246922655554e+00,6.133048076284322292e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.815786480903625488e-01,4.265606701374053955e-01,1.821041703224182129e-01,1.720491349697113037e-01,8.024369531250000000e+04,6.823943750000000000e+04,2.910909960937500000e+04,4.764292968750000000e+04,-8.872050856803840026e+06
7.129999999999999671e-01,-1.177482887593921390e+01,-5.085307785048034823e+00,-6.193767979179198591e+01,-1.590818164062500000e+04,2.345841522216796875e+02,1.361291259765625000e+03,4.833099246025085449e-01,4.432199001312255859e-01,1.638781726360321045e-01,1.836561113595962524e-01,-6.207175410511806746e+01,5.085307785048034823e+00,6.193767979179198591e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.833099246025085449e-01,4.432199001312255859e-01,1.638781726360321045e-01,1.836561113595962524e-01,8.035802343750000000e+04,6.835129687500000000e+04,2.922073242187500000e+04,4.775648828125000000e+04,-8.876051639932157472e+06
7.139999999999999680e-01,4.093016712556305947e+00,-6.419297695128369341e+00,-6.218632368295168078e+01,-1.589202441406250000e+04,2.243581085205078125e+02,1.342474975585937500e+03,4.813300967216491699e-01,4.604259133338928223e-01,1.488647758960723877e-01,1.970136910676956177e-01,-7.793959969361358731e+01,6.419297695128369341e+00,6.218632368295168078e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.813300967216491699e-01,4.604259133338928223e-01,1.488647758960723877e-01,1.970136910676956177e-01,8.046688281250000000e+04,6.846696875000000000e+04,2.933593164062500000e+04,4.786665625000000000e+04,-8.879976738954065368e+06
7.149999999999999689e-01,2.000969863710075458e+01,-7.748184908242686575e+00,-6.206173658738188692e+01,-1.590060253906250000e+04,2.190854187011718750e+02,1.320872070312500000e+03,4.770374298095703125e-01,4.768562316894531250e-01,1.309409439563751221e-01,2.119992375373840332e-01,-9.385628161815803594e+01,7.748184908242686575e+00,6.206173658738188692e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.770374298095703125e-01,4.768562316894531250e-01,1.309409439563751221e-01,2.119992375373840332e-01,8.057588281250000000e+04,6.858243750000000000e+04,2.945235742187500000e+04,4.797586328125000000e+04,-8.884288820511227474e+06
7.159999999999999698e-01,3.600165964227196014e+01,-8.990876459252060471e+00,-6.157327596871336794e+01,-1.592014746093750000e+04,2.184294738769531250e+02,1.319690795898437500e+03,4.693552255630493164e-01,4.944135546684265137e-01,1.128490939736366272e-01,2.278018891811370850e-01,-1.098482426233292415e+02,8.990876459252060471e+00,6.157327596871336794e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.693552255630493164e-01,4.944135546684265137e-01,1.128490939736366272e-01,2.278018891811370850e-01,8.068866406250000000e+04,6.869460156250000000e+04,2.956471679687500000e+04,4.808792578125000000e+04,-8.889457044181250036e+06
7.169999999999999707e-01,5.206322070875758357e+01,-1.003612123100165121e+01,-6.076179499852396759e+01,-1.592673437500000000e+04,2.193949127197265625e+02,1.302344726562500000e+03,4.579363465309143066e-01,5.130428671836853027e-01,9.769409149885177612e-02,2.442521899938583374e-01,-1.259098036898148649e+02,1.003612123100165121e+01,6.076179499852396759e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.579363465309143066e-01,5.130428671836853027e-01,9.769409149885177612e-02,2.442521899938583374e-01,8.079781250000000000e+04,6.881003125000000000e+04,2.968041601562500000e+04,4.819703125000000000e+04,-8.895960342592624947e+06
7.179999999999999716e-01,6.817239616989050432e+01,-1.081426972431441413e+01,-5.969135500862748955e+01,-1.591478125000000000e+04,2.182753601074218750e+02,1.295082397460937500e+03,4.449461698532104492e-01,5.296990275382995605e-01,7.867809385061264038e-02,2.603940367698669434e-01,-1.420189791509477857e+02,1.081426972431441413e+01,5.969135500862748955e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.449461698532104492e-01,5.296990275382995605e-01,7.867809385061264038e-02,2.603940367698669434e-01,8.090933593750000000e+04,6.892407031250000000e+04,2.979385546875000000e+04,4.830816015625000000e+04,-8.904287824484605342e+06
7.189999999999999725e-01,8.432290527853629669e+01,-1.127741064320253805e+01,-5.842788462296111618e+01,-1.590771875000000000e+04,2.175088348388671875e+02,1.310053100585937500e+03,4.307867586612701416e-01,5.432532429695129395e-01,5.936551839113235474e-02,2.760468721389770508e-01,-1.581694882595935781e+02,1.127741064320253805e+01,5.842788462296111618e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.307867586612701416e-01,5.432532429695129395e-01,5.936551839113235474e-02,2.760468721389770508e-01,8.102458593750000000e+04,6.903460156250000000e+04,2.978191992187500000e+04,4.842393750000000000e+04,-8.914939174531547353e+06
7.199999999999999734e-01,1.005228762558855635e+02,-1.137219846661807132e+01,-5.708861994578352750e+01,-1.593626757812500000e+04,2.203279571533203125e+02,1.302353881835937500e+03,4.163396060466766357e-01,5.531880855560302734e-01,4.164252430200576782e-02,2.905394136905670166e-01,-1.743694592369428449e+02,1.137219846661807132e+01,5.708861994578352750e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.163396060466766357e-01,5.531880855560302734e-01,4.164252430200576782e-02,2.905394136905670166e-01,8.113541406250000000e+04,6.914893750000000000e+04,2.961196484375000000e+04,4.853553515625000000e+04,-8.928432460607580841e+06
7.209999999999999742e-01,-2.432237831336053944e+02,-1.108585403632067568e+01,-5.575959874058355581e+01,-1.599380761718750000e+04,2.300322113037109375e+02,1.319088623046875000e+03,4.036494493484497070e-01,5.581316351890563965e-01,1.814784482121467590e-02,3.017154335975646973e-01,1.693772001525481130e+02,1.108585403632067568e+01,5.575959874058355581e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.036494493484497070e-01,5.581316351890563965e-01,1.814784482121467590e-02,3.017154335975646973e-01,8.125115625000000000e+04,6.925852343750000000e+04,2.938433007812500000e+04,4.865061328125000000e+04,-8.990822298300828785e+06
7.219999999999999751e-01,-2.269469857675916842e+02,-1.042414635259291522e+01,-5.453303806796613173e+01,-1.604713085937500000e+04,2.397438964843750000e+02,1.358245239257812500e+03,3.627743721008300781e-01,1.883120387792587280e-01,2.964564561843872070e-01,9.527411311864852905e-02,1.531004027865344028e+02,1.042414635259291522e+01,5.453303806796613173e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.627743721008300781e-01,1.883120387792587280e-01,2.964564561843872070e-01,9.527411311864852905e-02,8.137011718750000000e+04,6.936377343750000000e+04,2.915252148437500000e+04,4.876918750000000000e+04,-9.045409747717926279e+06
7.229999999999999760e-01,-2.107117262577903034e+02,-9.440943451993270230e+00,-5.353486725862952511e+01,-1.606229199218750000e+04,2.417972106933593750e+02,1.373905395507812500e+03,3.713007271289825439e-01,2.104978859424591064e-01,2.995860874652862549e-01,9.799566864967346191e-02,1.368651432767330220e+02,9.440943451993270230e+00,5.353486725862952511e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.713007271289825439e-01,2.104978859424591064e-01,2.995860874652862549e-01,9.799566864967346191e-02,8.148491406250000000e+04,6.929014843750000000e+04,2.926266992187500000e+04,4.854630468750000000e+04,-9.092764292726127431e+06
