# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.855550765991210938e+00,5.646001100540161133e-01,-6.527856826782226562e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044388711452484131e-01,1.600238084793090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.855544090270996094e+00,5.645996332168579102e-01,-6.527852535247802734e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038356423377990723e-01,1.586453914642333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.855535507202148438e+00,5.645989179611206055e-01,-6.527845382690429688e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030822917819023132e-01,1.569384783506393433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.855524063110351562e+00,5.645980834960937500e-01,-6.527838706970214844e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021582409739494324e-01,1.548661887645721436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.855511665344238281e+00,5.645970702171325684e-01,-6.527829170227050781e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010405346751213074e-01,1.523912101984024048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.855496406555175781e+00,5.645957589149475098e-01,-6.527818679809570312e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970387071371078491e-02,1.494761854410171509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.855481147766113281e+00,5.645945072174072266e-01,-6.527806282043457031e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811977297067642212e-02,1.460839807987213135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.855460166931152344e+00,5.645929574966430664e-01,-6.527793407440185547e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625625610351562500e-02,1.421789973974227905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.855443000793457031e+00,5.645914077758789062e-01,-6.527780055999755859e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407722949981689453e-02,1.377279162406921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.855419158935546875e+00,5.645895600318908691e-01,-6.527765750885009766e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154177457094192505e-02,1.327018141746520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.855395317077636719e+00,5.645877122879028320e-01,-6.527747631072998047e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860373497009277344e-02,1.270784735679626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.855369567871093750e+00,5.645852684974670410e-01,-6.527729988098144531e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521097153425216675e-02,1.208454370498657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.855340003967285156e+00,5.645829439163208008e-01,-6.527709484100341797e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130472153425216675e-02,1.140040159225463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.855308532714843750e+00,5.645805001258850098e-01,-6.527689456939697266e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681961357593536377e-02,1.065738499164581299e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.855277061462402344e+00,5.645776391029357910e-01,-6.527667522430419922e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168347388505935669e-02,9.859739243984222412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.855240821838378906e+00,5.645748972892761230e-01,-6.527645111083984375e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581833213567733765e-02,9.014443308115005493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.855203628540039062e+00,5.645717382431030273e-01,-6.527620315551757812e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914289504289627075e-02,8.131471276283264160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-8.855165481567382812e+00,5.645683407783508301e-01,-6.527595996856689453e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157741159200668335e-02,7.223632931709289551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-8.855123519897460938e+00,5.645648241043090820e-01,-6.527568817138671875e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305298626422882080e-02,6.305984407663345337e-02,8.174927905201911926e-03,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067905780868454446e-02,4.170292355864615679e-06,1.381120190363683371e-03,7.960655100683639018e-03,4.877962531297396929e-08,1.147227455052782360e-03,-8.855080604553222656e+00,5.645610690116882324e-01,-6.527541160583496094e+00,-6.067905780868454446e-02,-4.170292355864615679e-06,-1.381120190363683371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352555260062217712e-02,5.394349619746208191e-02,2.072494663298130035e-02,0.000000000000000000e+00,3.263633544921875000e+03,3.264016113281250000e+03,4.852159118652343750e+02,4.130534057617187500e+02,2.998622678766247418e+01
3.099999999999999978e-02,6.950821171978015245e-02,4.241534805977717330e-06,4.223933287913947052e-03,8.829153911095607987e-03,7.124245011310165068e-08,2.842813097550263464e-03,-8.855010986328125000e+00,5.645543932914733887e-01,-6.527493953704833984e+00,-6.950821171978015245e-02,-4.241534805977717330e-06,-4.223933287913947052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265462093055248260e-02,4.267207905650138855e-02,2.973109669983386993e-02,0.000000000000000000e+00,3.375896240234375000e+03,3.376844482421875000e+03,5.980445556640625000e+02,4.225428771972656250e+02,2.998137755453558029e+01
3.200000000000000067e-02,7.926286464316494029e-02,1.173500486989090890e-06,8.771591728299868787e-03,9.754652923384787844e-03,-3.068034318988626652e-06,4.547658440385921735e-03,-8.854943275451660156e+00,5.645475387573242188e-01,-6.527444839477539062e+00,-7.926286464316494029e-02,-1.173500486989090890e-06,-8.771591728299868787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239138748496770859e-02,2.911655977368354797e-02,3.756924718618392944e-02,1.809466257691383362e-02,3.488157714843750000e+03,3.489674072265625000e+03,7.108746948242187500e+02,4.318071289062500000e+02,2.997501801200131410e+01
3.300000000000000155e-02,9.000100867764301849e-02,-9.885949451320152619e-06,1.442635421689896294e-02,1.073814403447807819e-02,-1.105944993830924330e-05,5.654762488599094153e-03,-8.854893684387207031e+00,5.645421147346496582e-01,-6.527410507202148438e+00,-9.000100867764301849e-02,9.885949451320152619e-06,-1.442635421689896294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322465345263481140e-03,1.410237140953540802e-02,4.552657529711723328e-02,4.955474659800529480e-02,3.533897705078125000e+03,3.602404296875000000e+03,8.236051025390625000e+02,5.441680908203125000e+02,2.996670971064460076e+01
3.400000000000000244e-02,1.017575423480615582e-01,-1.402826154069007080e-05,2.031283626405526455e-02,1.175653367041853969e-02,-4.142312089369918181e-06,5.886482047156301606e-03,-8.854878425598144531e+00,5.645400881767272949e-01,-6.527396202087402344e+00,-1.017575423480615582e-01,1.402826154069007080e-05,-2.031283626405526455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201095921918749809e-04,5.433584004640579224e-02,7.739007472991943359e-02,3.578705566406250000e+03,3.660597656250000000e+03,9.361894531250000000e+02,6.566751098632812500e+02,1.995594250170599793e+01
3.500000000000000333e-02,1.145493124320747513e-01,-9.796629868318635869e-06,2.621832595893605275e-02,1.279177008401319315e-02,4.231631672371434930e-06,5.905489694880788204e-03,-8.854895591735839844e+00,5.645412802696228027e-01,-6.527411937713623047e+00,-1.145493124320747513e-01,9.796629868318635869e-06,-2.621832595893605275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395763903856277466e-02,9.932614862918853760e-02,3.513855712890625000e+03,3.595761962890625000e+03,1.048738281250000000e+03,7.692176513671875000e+02,1.994213355601527482e+01
3.599999999999999728e-02,1.283213451095425450e-01,9.586228690310646903e-08,3.211256871736366952e-02,1.377203267746779369e-02,9.892492155221742391e-06,5.894242758427616774e-03,-8.854927062988281250e+00,5.645433664321899414e-01,-6.527434349060058594e+00,-1.283213451095425450e-01,-9.586228690310646903e-08,-3.211256871736366952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309047877788543701e-02,1.183754503726959229e-01,3.450539306640625000e+03,3.530511230468750000e+03,1.161282104492187500e+03,8.817651977539062500e+02,1.992463597133491504e+01
3.699999999999999817e-02,1.430174918710071241e-01,1.241633846131108100e-05,3.799486635002580215e-02,1.469614676146457910e-02,1.232047617440797448e-05,5.882297632662132625e-03,-8.854968070983886719e+00,5.645463466644287109e-01,-6.527466297149658203e+00,-1.430174918710071241e-01,-1.241633846131108100e-05,-3.799486635002580215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113630115985870361e-02,1.341314166784286499e-01,3.388715576171875000e+03,3.466798583984375000e+03,1.273825805664062500e+03,9.943128662109375000e+02,1.990273835833072269e+01
3.799999999999999906e-02,1.585810134474172628e-01,2.392864012919665743e-05,4.386168131218484006e-02,1.556352157641013867e-02,1.151230166788557643e-05,5.866814962159037916e-03,-8.855021476745605469e+00,5.645499229431152344e-01,-6.527508258819580078e+00,-1.585810134474172628e-01,-2.392864012919665743e-05,-4.386168131218484006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832821995019912720e-02,1.470217853784561157e-01,3.328349609375000000e+03,3.404586914062500000e+03,1.386368896484375000e+03,1.106861206054687500e+03,1.987566657284460092e+01
3.899999999999999994e-02,1.749545540220076301e-01,3.141251870356533957e-05,4.970742397712420158e-02,1.637354057459036727e-02,7.483878574368682134e-06,5.845742664939361510e-03,-8.855084419250488281e+00,5.645547509193420410e-01,-6.527556896209716797e+00,-1.749545540220076301e-01,-3.141251870356533957e-05,-4.970742397712420158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479153901338577271e-02,1.574380397796630859e-01,3.269407714843750000e+03,3.343840820312500000e+03,1.498911132812500000e+03,1.219410400390625000e+03,1.984258664788637105e+01
4.000000000000000083e-02,1.920801391311000028e-01,3.168034411923765055e-05,5.552541141131386859e-02,1.712558510909237275e-02,2.678254156723109888e-07,5.817987434189667018e-03,-8.855157852172851562e+00,5.645599365234375000e-01,-6.527613639831542969e+00,-1.920801391311000028e-01,-3.168034411923765055e-05,-5.552541141131386859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005635708570480347e-01,1.657973080873489380e-01,3.211856201171875000e+03,3.284525634765625000e+03,1.611452148437500000e+03,1.331960693359375000e+03,1.980260879572171007e+01
4.100000000000000172e-02,2.098992338651423650e-01,2.158978826284405937e-05,6.130888976958966119e-02,1.781909473404236222e-02,-1.009055585639359118e-05,5.783478358275792597e-03,-8.855242729187011719e+00,5.645658373832702637e-01,-6.527678966522216797e+00,-2.098992338651423650e-01,-2.158978826284405937e-05,-6.130888976958966119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056444495916366577e-01,1.724967211484909058e-01,3.155662353515625000e+03,3.226607177734375000e+03,1.723992065429687500e+03,1.444512084960937500e+03,1.975479232691363762e+01
4.200000000000000261e-02,2.283526010484085156e-01,-1.948495057343547061e-06,6.705198192753224207e-02,1.845336718326615055e-02,-2.353828332018760686e-05,5.743092157942580878e-03,-8.855336189270019531e+00,5.645725727081298828e-01,-6.527751445770263672e+00,-2.283526010484085156e-01,1.948495057343547061e-06,-6.705198192753224207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100304722785949707e-01,1.778862625360488892e-01,3.100793945312500000e+03,3.170053222656250000e+03,1.836531005859375000e+03,1.557064575195312500e+03,1.969815144822385378e+01
4.299999999999999656e-02,2.473802558445189204e-01,-4.196819281162907805e-05,7.275043286216326122e-02,1.902765479611040478e-02,-4.001969775428553395e-05,5.698450934631019149e-03,-8.855438232421875000e+00,5.645799040794372559e-01,-6.527832031250000000e+00,-2.473802558445189204e-01,4.196819281162907805e-05,-7.275043286216326122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137314587831497192e-01,1.822575628757476807e-01,3.047219726562500000e+03,3.114831542968750000e+03,1.949069335937500000e+03,1.669617675781250000e+03,1.963166182999919585e+01
4.399999999999999745e-02,2.669214249639655367e-01,-1.014485037470296670e-04,7.840225766436077770e-02,1.954116911944661639e-02,-5.948031093540058890e-05,5.651824802197516484e-03,-8.855551719665527344e+00,5.645879507064819336e-01,-6.527918338775634766e+00,-2.669214249639655367e-01,1.014485037470296670e-04,-7.840225766436077770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167769506573677063e-01,1.858422011137008667e-01,2.994908691406250000e+03,3.060911132812500000e+03,2.061607177734375000e+03,1.782171264648437500e+03,1.955426785859573613e+01
4.499999999999999833e-02,2.869144284400939049e-01,-1.833180633522887425e-04,8.400800836072637445e-02,1.999300347612836815e-02,-8.186955960525907556e-05,5.605750696365596752e-03,-8.855673789978027344e+00,5.645965933799743652e-01,-6.528012275695800781e+00,-2.869144284400939049e-01,1.833180633522887425e-04,-8.400800836072637445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192147880792617798e-01,1.888158470392227173e-01,2.943830566406250000e+03,3.008261718750000000e+03,2.174145263671875000e+03,1.894724609375000000e+03,1.946489059027437918e+01
