# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,5.543087880605046492e-04,4.561431475116753327e-07,-3.967064366408866075e-05,2.095257922655997069e-04,1.673559089835149065e-07,-5.183621929613644924e-06,-9.530260086059570312e+00,-7.012712955474853516e-02,-7.573907375335693359e+00,-5.543087880605046492e-04,-4.561431475116753327e-07,3.967064366408866075e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026963517069816589e-01,1.771895289421081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012912048339843750e+03,1.012910339355468750e+03,1.599017944335937500e+02,1.599032592773437500e+02,2.999999951419814082e+01
1.200000000000000025e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.530256271362304688e+00,-7.012715935707092285e-02,-7.573903083801269531e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022745966911315918e-01,1.761459261178970337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.299999999999999940e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.530250549316406250e+00,-7.012719660997390747e-02,-7.573897838592529297e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017353534698486328e-01,1.748212873935699463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.400000000000000029e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.530243873596191406e+00,-7.012726366519927979e-02,-7.573894023895263672e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010609269142150879e-01,1.731799244880676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.499999999999999944e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.530235290527343750e+00,-7.012733817100524902e-02,-7.573886871337890625e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002324894070625305e-01,1.711859107017517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.600000000000000033e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.530224800109863281e+00,-7.012742757797241211e-02,-7.573878765106201172e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922876209020614624e-02,1.688019484281539917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.700000000000000122e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.530213356018066406e+00,-7.012753188610076904e-02,-7.573870658874511719e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802595525979995728e-02,1.659908145666122437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.799999999999999864e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.530199050903320312e+00,-7.012763619422912598e-02,-7.573861122131347656e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659732133150100708e-02,1.627144962549209595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.899999999999999953e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.530185699462890625e+00,-7.012780755758285522e-02,-7.573848247528076172e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491230547428131104e-02,1.589361131191253662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
2.000000000000000042e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.530168533325195312e+00,-7.012797892093658447e-02,-7.573837757110595703e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293613582849502563e-02,1.546198725700378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.100000000000000130e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.530151367187500000e+00,-7.012818008661270142e-02,-7.573824405670166016e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062892198562622070e-02,1.497337818145751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.199999999999999872e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.530132293701171875e+00,-7.012839615345001221e-02,-7.573809146881103516e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794504404067993164e-02,1.442508846521377563e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.299999999999999961e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.530112266540527344e+00,-7.012864947319030762e-02,-7.573795318603515625e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483197540044784546e-02,1.381528377532958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.400000000000000050e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.530089378356933594e+00,-7.012893259525299072e-02,-7.573778629302978516e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122994750738143921e-02,1.314339488744735718e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.500000000000000139e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.530064582824707031e+00,-7.012925297021865845e-02,-7.573760986328125000e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707040756940841675e-02,1.241053938865661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.599999999999999881e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.530038833618164062e+00,-7.012961804866790771e-02,-7.573742389678955078e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227596640586853027e-02,1.162009835243225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.699999999999999969e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.530011177062988281e+00,-7.013001292943954468e-02,-7.573723793029785156e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675995141267776489e-02,1.077822446823120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.800000000000000058e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.529980659484863281e+00,-7.013044506311416626e-02,-7.573701858520507812e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042822450399398804e-02,9.894232451915740967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.900000000000000147e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.529950141906738281e+00,-7.013094425201416016e-02,-7.573682308197021484e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318229645490646362e-02,8.980745077133178711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.999999999999999889e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.529917716979980469e+00,-7.013148069381713867e-02,-7.573658943176269531e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492740333080291748e-02,8.053305745124816895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
3.099999999999999978e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.529885292053222656e+00,-7.013209164142608643e-02,-7.573637008666992188e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558607771992683411e-02,7.129229605197906494e-02,5.985931493341922760e-03,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.200000000000000067e-02,6.951083978414455966e-02,2.999316713703148077e-06,1.008255855570930511e-03,8.831821959476508777e-03,-7.760297482881231080e-09,8.187388314043115602e-04,-9.529850006103515625e+00,-7.013274729251861572e-02,-7.573612689971923828e+00,-6.951083978414455966e-02,-2.999316713703148077e-06,-1.008255855570930511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511907741427421570e-02,6.225591897964477539e-02,1.833097264170646667e-02,0.000000000000000000e+00,3.376234130859375000e+03,3.376507080078125000e+03,4.757503356933593750e+02,4.228759155273437500e+02,2.998139589066312283e+01
3.300000000000000155e-02,7.927372316128493412e-02,4.021736056203588074e-06,3.532623683854587901e-03,9.762883377140374463e-03,1.022419342500439997e-06,2.524367828283657390e-03,-9.529781341552734375e+00,-7.013413310050964355e-02,-7.573564529418945312e+00,-7.927372316128493412e-02,-4.021736056203588074e-06,-3.532623683854587901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307558361440896988e-02,5.217140167951583862e-02,2.744810841977596283e-02,0.000000000000000000e+00,3.488495361328125000e+03,3.489336914062500000e+03,5.885806274414062500e+02,4.321321716308593750e+02,2.997509908803300505e+01
3.400000000000000244e-02,9.002680618490156716e-02,4.524887816826841727e-06,8.779306995423322504e-03,1.075308302361663304e-02,5.031517606232536528e-07,5.246683311568734603e-03,-9.529696464538574219e+00,-7.013608515262603760e-02,-7.573502540588378906e+00,-9.002680618490156716e-02,-4.524887816826841727e-06,-8.779306995423322504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325255259871482849e-03,3.971203416585922241e-02,3.416308388113975525e-02,3.199696168303489685e-02,3.539927978515625000e+03,3.602335937500000000e+03,7.015805664062500000e+02,4.410006103515625000e+02,2.996691718594935594e+01
3.500000000000000333e-02,1.018119844284589709e-01,1.749582007001458889e-05,1.677915104864546175e-02,1.178517824355740373e-02,1.297093225318774716e-05,7.999844053222139248e-03,-9.529595375061035156e+00,-7.013861089944839478e-02,-7.573422431945800781e+00,-1.018119844284589709e-01,-1.749582007001458889e-05,-1.677915104864546175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253193408250808716e-02,3.918407484889030457e-02,6.989470124244689941e-02,3.590143310546875000e+03,3.715339843750000000e+03,8.145856323242187500e+02,4.496548461914062500e+02,1.995626996556007526e+01
3.599999999999999728e-02,1.146707466958204746e-01,5.658196315480305718e-05,2.774066728788811623e-02,1.285876226736150374e-02,3.908614308478846830e-05,1.096151623924265447e-02,-9.529519081115722656e+00,-7.014085352420806885e-02,-7.573363304138183594e+00,-1.146707466958204746e-01,-5.658196315480305718e-05,-2.774066728788811623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154733054339885712e-03,4.585982114076614380e-02,1.046325564384460449e-01,3.524533691406250000e+03,3.828378662109375000e+03,9.276254882812500000e+02,5.617062988281250000e+02,1.994235103758920502e+01
3.699999999999999817e-02,1.286054868303291854e-01,1.643707698303965598e-04,3.892364037414677153e-02,1.393474013450871074e-02,1.077888066755935026e-04,1.118297308625865530e-02,-9.529463768005371094e+00,-7.014292478561401367e-02,-7.573315143585205078e+00,-1.286054868303291854e-01,-1.643707698303965598e-04,-3.892364037414677153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383821949362754822e-02,1.389442533254623413e-01,3.460926757812500000e+03,3.776645019531250000e+03,1.040208129882812500e+03,6.742150268554687500e+02,1.992429658954861083e+01
3.799999999999999906e-02,1.435658484429322701e-01,3.392944363851490121e-04,5.000981659143882013e-02,1.496036161260308472e-02,1.749236665547524523e-04,1.108617621729204861e-02,-9.529531478881835938e+00,-7.014252990484237671e-02,-7.573365211486816406e+00,-1.435658484429322701e-01,-3.392944363851490121e-04,-5.000981659143882013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579718738794326782e-02,1.543624550104141235e-01,3.398872314453125000e+03,3.707116455078125000e+03,1.152737670898437500e+03,7.867768554687500000e+02,1.990118433983325019e+01
3.899999999999999994e-02,1.594948869656800661e-01,5.748124199479206879e-04,6.099823262298532944e-02,1.592903852274779597e-02,2.355179835627716758e-04,1.098841603154650931e-02,-9.529616355895996094e+00,-7.014186680316925049e-02,-7.573431968688964844e+00,-1.594948869656800661e-01,-5.748124199479206879e-04,-6.099823262298532944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763964682817459106e-02,1.642608642578125000e-01,3.338280761718750000e+03,3.639226562500000000e+03,1.265267089843750000e+03,8.993388061523437500e+02,1.987202460607260690e+01
4.000000000000000083e-02,1.763352378825776279e-01,8.644876269847119165e-04,7.188470033530496017e-02,1.684035091689756181e-02,2.896752070367912286e-04,1.088646771231963073e-02,-9.529712677001953125e+00,-7.014126330614089966e-02,-7.573506355285644531e+00,-1.763352378825776279e-01,-8.644876269847119165e-04,-7.188470033530496017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881899714469909668e-02,1.712212711572647095e-01,3.279117919921875000e+03,3.572936279296875000e+03,1.377795898437500000e+03,1.011901489257812500e+03,1.983576233247234910e+01
4.100000000000000172e-02,1.940291204209779741e-01,1.202008193119104328e-03,8.266293816651629212e-02,1.769388253840034619e-02,3.375205661343924114e-04,1.077823783121133194e-02,-9.529816627502441406e+00,-7.014068216085433960e-02,-7.573586940765380859e+00,-1.940291204209779741e-01,-1.202008193119104328e-03,-8.266293816651629212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922130405902862549e-02,1.758566796779632568e-01,3.221350830078125000e+03,3.508207275390625000e+03,1.490323486328125000e+03,1.124465209960937500e+03,1.979128042673099230e+01
4.200000000000000261e-02,2.125182848662854340e-01,1.581206648576030270e-03,9.332583930002939787e-02,1.848916444530745995e-02,3.791984554569259418e-04,1.066290113351310576e-02,-9.529930114746093750e+00,-7.014013826847076416e-02,-7.573674678802490234e+00,-2.125182848662854340e-01,-1.581206648576030270e-03,-9.332583930002939787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087126210331916809e-01,1.787371784448623657e-01,3.164946777343750000e+03,3.445003173828125000e+03,1.602849975585937500e+03,1.237030029296875000e+03,1.973740419283296532e+01
4.299999999999999656e-02,2.317439371708513995e-01,1.996071434184783482e-03,1.038668065551868053e-01,1.922565230456596552e-02,4.148647856087532126e-04,1.054096725515740740e-02,-9.530049324035644531e+00,-7.013960182666778564e-02,-7.573770523071289062e+00,-2.317439371708513995e-01,-1.996071434184783482e-03,-1.038668065551868053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171836331486701965e-01,1.803577989339828491e-01,3.109873046875000000e+03,3.383287597656250000e+03,1.715375488281250000e+03,1.349596069335937500e+03,9.672906642612375094e+00
4.399999999999999745e-02,2.516467654672891463e-01,2.440750738953699223e-03,1.142809134298865131e-01,1.990282829643774676e-02,4.446793047689157410e-04,1.041410687469970786e-02,-9.530176162719726562e+00,-7.013910263776779175e-02,-7.573869228363037109e+00,-2.516467654672891463e-01,-2.440750738953699223e-03,-1.142809134298865131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245710328221321106e-01,1.811275035142898560e-01,3.056098388671875000e+03,3.323025878906250000e+03,1.827900024414062500e+03,1.462162841796875000e+03,9.596514463603686096e+00
4.499999999999999833e-02,2.721666626099504271e-01,2.909547348320214426e-03,1.245657790331965303e-01,2.051989714266128084e-02,4.687966093665152031e-04,1.028486560331001720e-02,-9.530310630798339844e+00,-7.013863325119018555e-02,-7.573976039886474609e+00,-2.721666626099504271e-01,-2.909547348320214426e-03,-1.245657790331965303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308632940053939819e-01,1.813682019710540771e-01,3.003591796875000000e+03,3.264184326171875000e+03,1.940424194335937500e+03,1.574730102539062500e+03,9.506914672595529581e+00
