# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.180324554443359375e+00,9.443128705024719238e-01,-7.309706687927246094e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037536337971687317e-01,1.437150090932846069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.180321693420410156e+00,9.443121552467346191e-01,-7.309701919555664062e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031247377395629883e-01,1.422986537218093872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.180313110351562500e+00,9.443114399909973145e-01,-7.309696674346923828e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023389622569084167e-01,1.405484676361083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.180306434631347656e+00,9.443103671073913574e-01,-7.309688568115234375e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013748571276664734e-01,1.384294331073760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.180296897888183594e+00,9.443094134330749512e-01,-7.309681415557861328e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002083197236061096e-01,1.359065920114517212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.180286407470703125e+00,9.443079829216003418e-01,-7.309669971466064453e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881291538476943970e-02,1.329462230205535889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.180276870727539062e+00,9.443066716194152832e-01,-7.309662342071533203e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715871512889862061e-02,1.295164078474044800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.180260658264160156e+00,9.443050026893615723e-01,-7.309651851654052734e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521213173866271973e-02,1.255877315998077393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.180247306823730469e+00,9.443029761314392090e-01,-7.309638977050781250e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293530136346817017e-02,1.211355924606323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.180231094360351562e+00,9.443014264106750488e-01,-7.309625625610351562e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028529375791549683e-02,1.161413863301277161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.180213928222656250e+00,9.442996382713317871e-01,-7.309612274169921875e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721327781677246094e-02,1.105952933430671692e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.180195808410644531e+00,9.442973732948303223e-01,-7.309596538543701172e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366435766220092773e-02,1.044995859265327454e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.180176734924316406e+00,9.442949891090393066e-01,-7.309581279754638672e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957666367292404175e-02,9.787178039550781250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.180154800415039062e+00,9.442926049232482910e-01,-7.309562683105468750e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488098740577697754e-02,9.074843674898147583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.180132865905761719e+00,9.442902207374572754e-01,-7.309546470642089844e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950202584266662598e-02,8.318905532360076904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.180110931396484375e+00,9.442874789237976074e-01,-7.309528350830078125e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335884332656860352e-02,7.527767866849899292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.180085182189941406e+00,9.442849755287170410e-01,-7.309509277343750000e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636911094188690186e-02,6.712259352207183838e-02,2.735933521762490273e-03,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556927996714535412e-02,5.503058189954674463e-06,6.637726505889124688e-04,6.395199522655312108e-03,-6.601742565174082179e-07,3.851663946738321273e-04,-8.180059432983398438e+00,9.442819952964782715e-01,-7.309490203857421875e+00,-4.556927996714535412e-02,-5.503058189954674463e-06,-6.637726505889124688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845555871725082397e-02,5.885248631238937378e-02,1.456048991531133652e-02,0.000000000000000000e+00,3.038669189453125000e+03,3.038797851562500000e+03,4.171293945312500000e+02,3.929319152832031250e+02,2.999268955591322339e+01
2.900000000000000147e-02,5.271765556259677687e-02,5.512095003070125755e-06,2.731206688691122271e-03,7.148375595451422759e-03,9.036813115451292229e-09,2.067434038102209694e-03,-8.180017471313476562e+00,9.442768692970275879e-01,-7.309457778930664062e+00,-5.271765556259677687e-02,-5.512095003070125755e-06,-2.731206688691122271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913958370685577393e-02,4.995290189981460571e-02,2.518069185316562653e-02,0.000000000000000000e+00,3.150934326171875000e+03,3.151624023437500000e+03,5.299558105468750000e+02,4.028979187011718750e+02,2.998990294518484845e+01
2.999999999999999889e-02,6.067256116646985858e-02,3.380352317863956664e-06,6.486041787252101731e-03,7.954905603873081710e-03,-2.131742685206169091e-06,3.754835098560979460e-03,-8.179934501647949219e+00,9.442641139030456543e-01,-7.309383392333984375e+00,-6.067256116646985858e-02,-3.380352317863956664e-06,-6.486041787252101731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854951843619346619e-02,3.807233646512031555e-02,3.275212273001670837e-02,0.000000000000000000e+00,3.263198242187500000e+03,3.264451171875000000e+03,6.427830810546875000e+02,4.126281433105468750e+02,2.998617971675685823e+01
3.099999999999999978e-02,6.948844279703682292e-02,-4.498024474879691589e-06,1.193550551166465065e-02,8.815881630566964333e-03,-7.878376792743647830e-06,5.449463724412548921e-03,-8.179870605468750000e+00,9.442535042762756348e-01,-7.309326171875000000e+00,-6.948844279703682292e-02,4.498024474879691589e-06,-1.193550551166465065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888247020542621613e-02,2.473852038383483887e-02,4.059382900595664978e-02,5.217019468545913696e-03,3.375461425781250000e+03,3.377279296875000000e+03,7.556115722656250000e+02,4.221278076171875000e+02,2.998120861676244786e+01
3.200000000000000067e-02,7.922078834742179998e-02,-2.333762361705667284e-05,1.845121829377258452e-02,9.732345550384977062e-03,-1.883959914217697956e-05,6.515712782107933865e-03,-8.179826736450195312e+00,9.442452788352966309e-01,-7.309286117553710938e+00,-7.922078834742179998e-02,2.333762361705667284e-05,-1.845121829377258452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022343337535858154e-02,1.005382649600505829e-02,4.855095967650413513e-02,3.539763763546943665e-02,3.480380126953125000e+03,3.490002441406250000e+03,8.683351440429687500e+02,4.773666381835937500e+02,2.997459223545489237e+01
3.300000000000000155e-02,8.992226991936652647e-02,-5.680855508387232873e-05,2.494159312985861840e-02,1.070148157194472649e-02,-3.347093146681565589e-05,6.490374836086033883e-03,-8.179824829101562500e+00,9.442426562309265137e-01,-7.309280395507812500e+00,-8.992226991936652647e-02,5.680855508387232873e-05,-2.494159312985861840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449876464903354645e-03,0.000000000000000000e+00,5.723477900028228760e-02,6.225984916090965271e-02,3.507556640625000000e+03,3.515460937500000000e+03,9.808765869140625000e+02,5.899165649414062500e+02,2.996588413453237365e+01
3.400000000000000244e-02,1.015947296530136101e-01,-1.086713401873345232e-04,3.122849802152296086e-02,1.167245973364708367e-02,-5.186278510346219444e-05,6.286904891664342465e-03,-8.179874420166015625e+00,9.442488551139831543e-01,-7.309325218200683594e+00,-1.015947296530136101e-01,1.086713401873345232e-04,-3.122849802152296086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664386391639709473e-02,8.342508971691131592e-02,3.457182861328125000e+03,3.452071044921875000e+03,1.093388305664062500e+03,7.024962158203125000e+02,1.995458741454096341e+01
3.500000000000000333e-02,1.141893909123118805e-01,-1.851600386370150513e-04,3.753241064923486248e-02,1.259466125929827041e-02,-7.648869844968052810e-05,6.303912627711901612e-03,-8.179937362670898438e+00,9.442562460899353027e-01,-7.309375762939453125e+00,-1.141893909123118805e-01,1.851600386370150513e-04,-3.753241064923486248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499048858880996704e-02,1.023308485746383667e-01,3.395197753906250000e+03,3.390212158203125000e+03,1.205936889648437500e+03,8.150390625000000000e+02,1.994013948141065384e+01
3.599999999999999728e-02,1.276528975490416051e-01,-2.894092368270810242e-04,4.385432635089289710e-02,1.346350663672972459e-02,-1.042491981900659729e-04,6.321915701658034625e-03,-8.179992675781250000e+00,9.442628026008605957e-01,-7.309428215026855469e+00,-1.276528975490416051e-01,2.894092368270810242e-04,-4.385432635089289710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193019777536392212e-02,1.194501221179962158e-01,3.334673583984375000e+03,3.329811279296875000e+03,1.318485595703125000e+03,9.275817871093750000e+02,1.992192093346059067e+01
3.699999999999999817e-02,1.419311573412056771e-01,-4.246068969930492888e-04,5.019257608354706773e-02,1.427825979216407193e-02,-1.351976601659682646e-04,6.338249732654170632e-03,-8.180062294006347656e+00,9.442710280418395996e-01,-7.309488296508789062e+00,-1.419311573412056771e-01,4.246068969930492888e-04,-5.019257608354706773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801076561212539673e-02,1.338494718074798584e-01,3.275576171875000000e+03,3.270833984375000000e+03,1.431033935546875000e+03,1.040124755859375000e+03,1.989925700505146011e+01
3.799999999999999906e-02,1.569692454629720568e-01,-5.939783747031931668e-04,5.654329529584498776e-02,1.503808812176637977e-02,-1.693714777101438780e-04,6.350719212297920024e-03,-8.180138587951660156e+00,9.442798495292663574e-01,-7.309556961059570312e+00,-1.569692454629720568e-01,5.939783747031931668e-04,-5.654329529584498776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342146664857864380e-02,1.458024382591247559e-01,3.217872558593750000e+03,3.213246337890625000e+03,1.543581665039062500e+03,1.152668334960937500e+03,1.987142016397702093e+01
3.899999999999999994e-02,1.727115181613699535e-01,-8.007717577039543018e-04,6.290111234644166216e-02,1.574227269839789667e-02,-2.067933830007611350e-04,6.357817050596674402e-03,-8.180222511291503906e+00,9.442899823188781738e-01,-7.309632778167724609e+00,-1.727115181613699535e-01,8.007717577039543018e-04,-6.290111234644166216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825000911951065063e-02,1.556391566991806030e-01,3.161530029296875000e+03,3.157015136718750000e+03,1.656128540039062500e+03,1.265212890625000000e+03,1.983763370430158801e+01
4.000000000000000083e-02,1.891015036805995253e-01,-1.048245227900853520e-03,6.925997285052205854e-02,1.638998551922957181e-02,-2.474734701968992184e-04,6.358860504080396381e-03,-8.180316925048828125e+00,9.443010687828063965e-01,-7.309715270996093750e+00,-1.891015036805995253e-01,1.048245227900853520e-03,-6.925997285052205854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025260090827941895e-01,1.636991649866104126e-01,3.106516601562500000e+03,3.102108398437500000e+03,1.768674316406250000e+03,1.377758422851562500e+03,1.979707628295001243e+01
4.100000000000000172e-02,2.060819718420207058e-01,-1.339657826991290076e-03,7.561395078421487281e-02,1.698046816142118054e-02,-2.914125990904365554e-04,6.353977933692814273e-03,-8.180417060852050781e+00,9.443133473396301270e-01,-7.309804916381835938e+00,-2.060819718420207058e-01,1.339657826991290076e-03,-7.561395078421487281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062545105814933777e-01,1.703018099069595337e-01,3.052800781250000000e+03,3.048494628906250000e+03,1.881219238281250000e+03,1.490304931640625000e+03,1.974888723959542602e+01
4.200000000000000261e-02,2.235948353453717508e-01,-1.678262780260766831e-03,8.195801822821384419e-02,1.751286350335104491e-02,-3.386049532694767553e-04,6.344067443998971378e-03,-8.180524826049804688e+00,9.443263411521911621e-01,-7.309904098510742188e+00,-2.235948353453717508e-01,1.678262780260766831e-03,-8.195801822821384419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094375252723693848e-01,1.757286936044692993e-01,3.000352050781250000e+03,2.996144042968750000e+03,1.993763183593750000e+03,1.602852416992187500e+03,1.969217265588444832e+01
4.299999999999999656e-02,2.415811025570396009e-01,-2.067304365058854516e-03,8.828872167847863495e-02,1.798626721166785014e-02,-3.890415847980876855e-04,6.330703450264790755e-03,-8.180641174316406250e+00,9.443404078483581543e-01,-7.310009002685546875e+00,-2.415811025570396009e-01,2.067304365058854516e-03,-8.828872167847863495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120841130614280701e-01,1.802159100770950317e-01,2.949140136718750000e+03,2.945026855468750000e+03,2.106306640625000000e+03,1.715400390625000000e+03,1.962601205464881104e+01
4.399999999999999745e-02,2.599808865853628914e-01,-2.510015170328739817e-03,9.460467528286740924e-02,1.839978402832329052e-02,-4.427108052698853005e-04,6.315953604388774290e-03,-8.180762290954589844e+00,9.443549513816833496e-01,-7.310119628906250000e+00,-2.599808865853628914e-01,2.510015170328739817e-03,-9.460467528286740924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142148748040199280e-01,1.839535087347030640e-01,2.899135742187500000e+03,2.895114257812500000e+03,2.218849853515625000e+03,1.827948608398437500e+03,1.954946564849756996e+01
4.499999999999999833e-02,2.787332905588106313e-01,-3.009615385681266211e-03,1.009068093255377080e-01,1.875240397344773990e-02,-4.996002153525263938e-04,6.302134042670298752e-03,-8.180891990661621094e+00,9.443706870079040527e-01,-7.310236930847167969e+00,-2.787332905588106313e-01,3.009615385681266211e-03,-1.009068093255377080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158608496189117432e-01,1.870886832475662231e-01,2.850309814453125000e+03,2.846378417968750000e+03,2.331393066406250000e+03,1.940496582031250000e+03,9.461582159278798088e+00
