# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.180324554443359375e+00,9.443128705024719238e-01,-7.309706687927246094e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037536337971687317e-01,1.437150090932846069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.180321693420410156e+00,9.443121552467346191e-01,-7.309701919555664062e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031247377395629883e-01,1.422986537218093872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.180313110351562500e+00,9.443114399909973145e-01,-7.309696674346923828e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023389622569084167e-01,1.405484676361083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.180306434631347656e+00,9.443103671073913574e-01,-7.309688568115234375e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013748571276664734e-01,1.384294331073760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.180296897888183594e+00,9.443094134330749512e-01,-7.309681415557861328e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002083197236061096e-01,1.359065920114517212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.180286407470703125e+00,9.443079829216003418e-01,-7.309669971466064453e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881291538476943970e-02,1.329462230205535889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.180276870727539062e+00,9.443066716194152832e-01,-7.309662342071533203e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715871512889862061e-02,1.295164078474044800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.180260658264160156e+00,9.443050026893615723e-01,-7.309651851654052734e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521213173866271973e-02,1.255877315998077393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.180247306823730469e+00,9.443029761314392090e-01,-7.309638977050781250e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293530136346817017e-02,1.211355924606323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.180231094360351562e+00,9.443014264106750488e-01,-7.309625625610351562e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028529375791549683e-02,1.161413863301277161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.180213928222656250e+00,9.442996382713317871e-01,-7.309612274169921875e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721327781677246094e-02,1.105952933430671692e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.180195808410644531e+00,9.442973732948303223e-01,-7.309596538543701172e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366435766220092773e-02,1.044995859265327454e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.180176734924316406e+00,9.442949891090393066e-01,-7.309581279754638672e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957666367292404175e-02,9.787178039550781250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.180154800415039062e+00,9.442926049232482910e-01,-7.309562683105468750e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488098740577697754e-02,9.074843674898147583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.180132865905761719e+00,9.442902207374572754e-01,-7.309546470642089844e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950202584266662598e-02,8.318905532360076904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.180110931396484375e+00,9.442874789237976074e-01,-7.309528350830078125e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335884332656860352e-02,7.527767866849899292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.180085182189941406e+00,9.442849755287170410e-01,-7.309509277343750000e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636911094188690186e-02,6.712259352207183838e-02,2.735933521762490273e-03,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-8.180059432983398438e+00,9.442819952964782715e-01,-7.309490203857421875e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845555871725082397e-02,5.885248631238937378e-02,1.456048991531133652e-02,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271841603337477228e-02,4.458462925143221245e-06,6.334869013694180689e-04,7.149149387875933237e-03,-7.552870058277201431e-07,3.693121590677176064e-04,-8.180033683776855469e+00,9.442792534828186035e-01,-7.309471130371093750e+00,-5.271841603337477228e-02,-4.458462925143221245e-06,-6.334869013694180689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955709934234619141e-02,5.060606822371482849e-02,2.614313736557960510e-02,0.000000000000000000e+00,3.151217529296875000e+03,3.151340820312500000e+03,4.273720092773437500e+02,4.031796569824218750e+02,2.998991029522167651e+01
2.999999999999999889e-02,6.067825068962152957e-02,4.714830784244428316e-06,2.690804822743638174e-03,7.959834656246757290e-03,2.563678591012070711e-07,2.057317921374220322e-03,-8.179991722106933594e+00,9.442737698554992676e-01,-7.309436321258544922e+00,-6.067825068962152957e-02,-4.714830784244428316e-06,-2.690804822743638174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930236421525478363e-02,4.167150706052780151e-02,3.637253493070602417e-02,0.000000000000000000e+00,3.263481689453125000e+03,3.264167968750000000e+03,5.401994018554687500e+02,4.129031372070312500e+02,2.998622120466210106e+01
3.099999999999999978e-02,6.950420308573039552e-02,3.190510713102337666e-06,6.443371058404322865e-03,8.825952396108865949e-03,-1.524320071142090650e-06,3.752566235660684691e-03,-8.179906845092773438e+00,9.442610144615173340e-01,-7.309362411499023438e+00,-6.950420308573039552e-02,-3.190510713102337666e-06,-6.443371058404322865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817799173295497894e-02,2.924532257020473480e-02,4.386914148926734924e-02,0.000000000000000000e+00,3.375744384765625000e+03,3.376996093750000000e+03,6.530279541015625000e+02,4.223962097167968750e+02,2.998134885337474032e+01
3.200000000000000067e-02,7.925273360942904077e-02,-3.710586888891844348e-06,1.190043369553086920e-02,9.748530523698645256e-03,-6.901097601994182014e-06,5.457062637126546337e-03,-8.179841041564941406e+00,9.442504048347473145e-01,-7.309305191040039062e+00,-7.925273360942904077e-02,3.710586888891844348e-06,-1.190043369553086920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289948105812072754e-03,1.546256896108388901e-02,5.136875063180923462e-02,2.684632316231727600e-02,3.488005859375000000e+03,3.489825927734375000e+03,7.658580932617187500e+02,4.316639709472656250e+02,2.997492623725426597e+01
3.300000000000000155e-02,8.998126841318351832e-02,-2.000775681934712793e-05,1.934172891961285015e-02,1.072853480375447754e-02,-1.629716993045528316e-05,7.441295224081980950e-03,-8.179793357849121094e+00,9.442419409751892090e-01,-7.309262752532958984e+00,-8.998126841318351832e-02,2.000775681934712793e-05,-1.934172891961285015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816605312749743462e-04,5.889941379427909851e-02,5.728885158896446228e-02,3.583998535156250000e+03,3.602701904296875000e+03,8.787348632812500000e+02,4.406665954589843750e+02,2.996645550571111016e+01
3.400000000000000244e-02,1.017432525739049437e-01,-5.159290717945733107e-05,2.563693777325103118e-02,1.176198416072142539e-02,-3.158515036011020315e-05,6.295208853638181029e-03,-8.179758071899414062e+00,9.442339539527893066e-01,-7.309226989746093750e+00,-1.017432525739049437e-01,5.159290717945733107e-05,-2.563693777325103118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630098819732666016e-02,8.794035017490386963e-02,3.592005859375000000e+03,3.540459472656250000e+03,9.910892944335937500e+02,5.534035644531250000e+02,1.995544656102657655e+01
3.500000000000000333e-02,1.145092456171550033e-01,-1.191866647286864492e-04,3.196845241219091471e-02,1.276599304325005957e-02,-6.759375754922911810e-05,6.331514638939883532e-03,-8.179861068725585938e+00,9.442477822303771973e-01,-7.309318065643310547e+00,-1.145092456171550033e-01,1.191866647286864492e-04,-3.196845241219091471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607290148735046387e-02,1.036344915628433228e-01,3.526839599609375000e+03,3.476520263671875000e+03,1.103640991210937500e+03,6.659431762695312500e+02,1.994131219753967343e+01
3.599999999999999728e-02,1.282255086394591403e-01,-2.257923353734101639e-04,3.833664943132528841e-02,1.371626302230413708e-02,-1.066056706447237148e-04,6.368197019134373693e-03,-8.179913520812988281e+00,9.442538619041442871e-01,-7.309361934661865234e+00,-1.282255086394591403e-01,2.257923353734101639e-04,-3.833664943132528841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340214192867279053e-02,1.222122609615325928e-01,3.463209228515625000e+03,3.414088134765625000e+03,1.216192871093750000e+03,7.784827880859375000e+02,1.992340066680202426e+01
3.699999999999999817e-02,1.428376750198750433e-01,-3.744867159073415387e-04,4.473890626099219503e-02,1.461216638041590299e-02,-1.486943805339313747e-04,6.402256829666906623e-03,-8.179971694946289062e+00,9.442607760429382324e-01,-7.309417247772216797e+00,-1.428376750198750433e-01,3.744867159073415387e-04,-4.473890626099219503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987209945917129517e-02,1.376577168703079224e-01,3.401079101562500000e+03,3.353127197265625000e+03,1.328744140625000000e+03,8.910227661132812500e+02,1.990099635542321010e+01
3.799999999999999906e-02,1.582906979801924074e-01,-5.683995883993173646e-04,5.117023073300807495e-02,1.545302296031736411e-02,-1.939128724919758260e-04,6.431324472015879923e-03,-8.180043220520019531e+00,9.442692399024963379e-01,-7.309480667114257812e+00,-1.582906979801924074e-01,5.683995883993173646e-04,-5.117023073300807495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569352865219116211e-02,1.502966433763504028e-01,3.340414550781250000e+03,3.293602539062500000e+03,1.441294677734375000e+03,1.003563659667968750e+03,1.987332169476479393e+01
3.899999999999999994e-02,1.745288749389161398e-01,-8.106952781073353950e-04,5.762407342537304022e-02,1.623817695872373235e-02,-2.422956897080180303e-04,6.453842692364965272e-03,-8.180122375488281250e+00,9.442786574363708496e-01,-7.309551239013671875e+00,-1.745288749389161398e-01,8.106952781073353950e-04,-5.762407342537304022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009481772780418396e-01,1.605305522680282593e-01,3.281180908203125000e+03,3.235479736328125000e+03,1.553844116210937500e+03,1.116105590820312500e+03,1.983954017551238280e+01
4.000000000000000083e-02,1.914958564089417892e-01,-1.104558250503225427e-03,6.409323239930424243e-02,1.696698147002564938e-02,-2.938629723958900318e-04,6.469158973931202206e-03,-8.180212020874023438e+00,9.442891478538513184e-01,-7.309630393981933594e+00,-1.914958564089417892e-01,1.104558250503225427e-03,-6.409323239930424243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056484654545783997e-01,1.687730103731155396e-01,3.223344726562500000e+03,3.178725830078125000e+03,1.666392333984375000e+03,1.228648803710937500e+03,1.979876035000226864e+01
4.100000000000000172e-02,2.091345877611761050e-01,-1.453183394174654324e-03,7.057077502429096039e-02,1.763873135223431587e-02,-3.486251436714288970e-04,6.477542624986717956e-03,-8.180306434631347656e+00,9.443008303642272949e-01,-7.309718132019042969e+00,-2.091345877611761050e-01,1.453183394174654324e-03,-7.057077502429096039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097823753952980042e-01,1.754098683595657349e-01,3.166872802734375000e+03,3.123308349609375000e+03,1.778939331054687500e+03,1.341193115234375000e+03,1.975004072817472434e+01
4.200000000000000261e-02,2.273873041576517928e-01,-1.859771309860570659e-03,7.705083554012348568e-02,1.825271639647568778e-02,-4.065879156859163353e-04,6.480060515832525292e-03,-8.180409431457519531e+00,9.443133473396301270e-01,-7.309810638427734375e+00,-2.273873041576517928e-01,1.859771309860570659e-03,-7.705083554012348568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133399978280067444e-01,1.807778328657150269e-01,3.111733154296875000e+03,3.069196289062500000e+03,1.891485351562500000e+03,1.453738403320312500e+03,1.969239545207588549e+01
4.299999999999999656e-02,2.461954824181610268e-01,-2.327527455715577929e-03,8.352925718497535013e-02,1.880817826050923403e-02,-4.677561458550072698e-04,6.478421644851864447e-03,-8.180524826049804688e+00,9.443270564079284668e-01,-7.309914588928222656e+00,-2.461954824181610268e-01,2.327527455715577929e-03,-8.352925718497535013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163263395428657532e-01,1.851561218500137329e-01,3.057894042968750000e+03,3.016359130859375000e+03,2.004030761718750000e+03,1.566284423828125000e+03,1.962480068232284225e+01
4.399999999999999745e-02,2.654997592783868154e-01,-2.859662059250894350e-03,9.000405811097796083e-02,1.930427686022578859e-02,-5.321346035353164208e-04,6.474800926002610701e-03,-8.180644035339355469e+00,9.443413615226745605e-01,-7.310024261474609375e+00,-2.654997592783868154e-01,2.859662059250894350e-03,-9.000405811097796083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187643483281135559e-01,1.887669712305068970e-01,3.005324218750000000e+03,2.964767089843750000e+03,2.116575683593750000e+03,1.678830810546875000e+03,1.954620165200242354e+01
4.499999999999999833e-02,2.852397974786307078e-01,-3.459393291414311362e-03,9.647569136170541793e-02,1.974003820024389233e-02,-5.997312321634170121e-04,6.471633250727457098e-03,-8.180771827697753906e+00,9.443567395210266113e-01,-7.310139179229736328e+00,-2.852397974786307078e-01,3.459393291414311362e-03,-9.647569136170541793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206921264529228210e-01,1.917803287506103516e-01,2.953993408203125000e+03,2.914391113281250000e+03,2.229120849609375000e+03,1.791377197265625000e+03,1.945552038351111079e+01
