# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.000000000000000042e-02,1.114633848744035240e-02,5.967704523046515712e-06,6.766927890233039467e-04,2.172236112273578587e-03,8.129193748351495598e-07,6.227302874624152497e-04,-6.489551544189453125e+00,4.547467231750488281e+00,-4.527720928192138672e+00,-1.114633848744035240e-02,-5.967704523046515712e-06,-6.766927890233039467e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036905422806739807e-01,2.618195489048957825e-02,1.156301703304052353e-02,0.000000000000000000e+00,2.138264404296875000e+03,2.138471923828125000e+03,3.371581726074218750e+02,3.015062866210937500e+02,2.999967137641650083e+01
2.100000000000000130e-02,1.368982517078090426e-02,6.254029265579143034e-06,2.965168927024234083e-03,2.543486683340551863e-03,2.863247425326273223e-07,2.288476138000930353e-03,-6.489531517028808594e+00,4.547455310821533203e+00,-4.527709484100341797e+00,-1.368982517078090426e-02,-6.254029265579143034e-06,-2.965168927024234083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999191015958786011e-02,1.929529942572116852e-02,1.900574192404747009e-02,0.000000000000000000e+00,2.250532714843750000e+03,2.251295166015625000e+03,4.499818420410156250e+02,3.136301879882812500e+02,2.999947517283741405e+01
2.199999999999999872e-02,1.664137414792277864e-02,3.243207916080016290e-06,6.921914500435327224e-03,2.951548977141874378e-03,-3.010821349499126744e-06,3.956745573411093141e-03,-6.489490509033203125e+00,4.547426223754882812e+00,-4.527682304382324219e+00,-1.664137414792277864e-02,-3.243207916080016290e-06,-6.921914500435327224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623303264379501343e-02,9.315988980233669281e-03,2.625029720366001129e-02,0.000000000000000000e+00,2.362800292968750000e+03,2.364119140625000000e+03,5.628059082031250000e+02,3.254678344726562500e+02,2.999915032459301401e+01
2.299999999999999961e-02,2.003881924848917653e-02,-6.713101332603507912e-06,1.254869834200771257e-02,3.397445100566397896e-03,-9.956309248683524625e-06,5.626783841572385349e-03,-6.489464282989501953e+00,4.547406196594238281e+00,-4.527662754058837891e+00,-2.003881924848917653e-02,6.713101332603507912e-06,-1.254869834200771257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257695823907852173e-02,0.000000000000000000e+00,3.481652587652206421e-02,0.000000000000000000e+00,2.475067871093750000e+03,2.476943359375000000e+03,6.756303100585937500e+02,3.370261840820312500e+02,2.999859130044099587e+01
2.400000000000000050e-02,2.392106926643371503e-02,-2.916286133526207279e-05,1.733339201172169608e-02,3.882250017944538500e-03,-2.244976000265856572e-05,4.784693669713983508e-03,-6.489448547363281250e+00,4.547394752502441406e+00,-4.527650833129882812e+00,-2.392106926643371503e-02,2.916286133526207279e-05,-1.733339201172169608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863686025142669678e-02,0.000000000000000000e+00,4.411176219582557678e-02,0.000000000000000000e+00,2.587753906250000000e+03,2.437926269531250000e+03,7.880354614257812500e+02,3.487311096191406250e+02,2.999771863555704243e+01
2.500000000000000139e-02,2.829670874222452170e-02,-9.854157583561453336e-05,2.128986123266595615e-02,4.375639475790806671e-03,-6.937871450035246396e-05,3.956469220944260068e-03,-6.489502906799316406e+00,4.547434806823730469e+00,-4.527688026428222656e+00,-2.829670874222452170e-02,9.854157583561453336e-05,-2.128986123266595615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205315470695495605e-02,0.000000000000000000e+00,5.466092377901077271e-02,0.000000000000000000e+00,2.700437744140625000e+03,2.399831054687500000e+03,9.004429321289062500e+02,3.601578369140625000e+02,2.999646466392965038e+01
2.599999999999999881e-02,3.317467387655041733e-02,-2.508808560699350839e-04,2.443282956031364930e-02,4.877965134325895624e-03,-1.523392802343205370e-04,3.142968327647693155e-03,-6.489554405212402344e+00,4.547468185424804688e+00,-4.527722835540771484e+00,-3.317467387655041733e-02,2.508808560699350839e-04,-2.443282956031364930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515071332454681396e-02,0.000000000000000000e+00,6.447503715753555298e-02,0.000000000000000000e+00,2.813119140625000000e+03,2.362636474609375000e+03,1.012852905273437500e+03,3.713127441406250000e+02,2.999476707884130988e+01
2.699999999999999969e-02,3.856423696179754612e-02,-5.238203995200440373e-04,2.677838056744882150e-02,5.389563085247128793e-03,-2.729395434501089533e-04,2.345551007135172200e-03,-6.489596366882324219e+00,4.547497272491455078e+00,-4.527750492095947266e+00,-3.856423696179754612e-02,5.238203995200440373e-04,-2.677838056744882150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791200488805770874e-02,0.000000000000000000e+00,7.335124164819717407e-02,0.000000000000000000e+00,2.925797851562500000e+03,2.326321044921875000e+03,1.125265502929687500e+03,3.822020568847656250e+02,2.999256252241523768e+01
2.800000000000000058e-02,4.447499194538125783e-02,-9.566256136667213982e-04,2.834425099501988385e-02,5.910754983583711708e-03,-4.328052141466773610e-04,1.565870427571062345e-03,-6.489629745483398438e+00,4.547522068023681641e+00,-4.527774810791015625e+00,-4.447499194538125783e-02,9.566256136667213982e-04,-2.834425099501988385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031069159507751465e-02,0.000000000000000000e+00,8.108431100845336914e-02,0.000000000000000000e+00,3.038473632812500000e+03,2.290864746093750000e+03,1.237681030273437500e+03,3.928317565917968750e+02,2.998978018580966420e+01
2.900000000000000147e-02,5.091685070072986957e-02,-1.590211121751410831e-03,2.914985642105228508e-02,6.441858755348611743e-03,-6.335855080846894329e-04,8.056054260324012339e-04,-6.489656448364257812e+00,4.547541141510009766e+00,-4.527794361114501953e+00,-5.091685070072986957e-02,1.590211121751410831e-03,-2.914985642105228508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230741202831268311e-02,0.000000000000000000e+00,8.746746182441711426e-02,0.000000000000000000e+00,3.151146240234375000e+03,2.256247314453125000e+03,1.350099853515625000e+03,4.032076721191406250e+02,2.998633541722360007e+01
2.999999999999999889e-02,5.790002584684782183e-02,-2.467171656006298969e-03,2.921593353603323118e-02,6.983175146117952259e-03,-8.769605342548881383e-04,6.607711498094609448e-05,-6.489674091339111328e+00,4.547554969787597656e+00,-4.527809619903564453e+00,-5.790002584684782183e-02,2.467171656006298969e-03,-2.921593353603323118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384751617908477783e-02,0.000000000000000000e+00,9.229955822229385376e-02,0.000000000000000000e+00,3.263815185546875000e+03,2.222449462890625000e+03,1.462522094726562500e+03,4.133355407714843750e+02,2.998212334652217237e+01
3.099999999999999978e-02,6.543501798824329085e-02,-3.631817269426081997e-03,2.856384265366740394e-02,7.534992141395469023e-03,-1.164645613419783027e-03,-6.520908823658272402e-04,-6.489685535430908203e+00,4.547562122344970703e+00,-4.527818679809570312e+00,-6.543501798824329085e-02,3.631817269426081997e-03,-2.856384265366740394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486236184835433960e-02,0.000000000000000000e+00,9.539847075939178467e-02,0.000000000000000000e+00,3.376480957031250000e+03,2.189451904296875000e+03,1.574947998046875000e+03,4.232211608886718750e+02,2.997701252173923336e+01
3.200000000000000067e-02,7.353253397005270198e-02,-5.130209336641373789e-03,2.721444462952323298e-02,8.097515981809411123e-03,-1.498392067215291792e-03,-1.349398024144170954e-03,-6.489687919616699219e+00,4.547565937042236328e+00,-4.527824401855468750e+00,-7.353253397005270198e-02,5.130209336641373789e-03,-2.721444462952323298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527477592229843140e-02,0.000000000000000000e+00,9.661712497472763062e-02,0.000000000000000000e+00,3.489142822265625000e+03,2.157235595703125000e+03,1.687377319335937500e+03,4.328703308105468750e+02,2.997083854314284324e+01
3.300000000000000155e-02,8.220352245906667465e-02,-7.010197653249132868e-03,2.518682042716074293e-02,8.670988489013972678e-03,-1.879988316607759079e-03,-2.027624202362490052e-03,-6.489684581756591797e+00,4.547563552856445312e+00,-4.527822971343994141e+00,-8.220352245906667465e-02,7.010197653249132868e-03,-2.518682042716074293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500882767140865326e-02,0.000000000000000000e+00,9.586094319820404053e-02,0.000000000000000000e+00,3.601801757812500000e+03,2.125781738281250000e+03,1.799809814453125000e+03,4.422888793945312500e+02,2.996339760524379869e+01
3.400000000000000244e-02,9.145902708257860891e-02,-9.321444932118914950e-03,2.249691180089548673e-02,9.255504623511934259e-03,-2.311247278869782082e-03,-2.689908626265256203e-03,-6.489669322967529297e+00,4.547556877136230469e+00,-4.527818202972412109e+00,-9.145902708257860891e-02,9.321444932118914950e-03,-2.249691180089548673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001786932349205017e-03,0.000000000000000000e+00,9.310208261013031006e-02,1.503086462616920471e-02,3.714458007812500000e+03,2.095072021484375000e+03,1.912244873046875000e+03,4.514827880859375000e+02,2.995443985123270636e+01
3.500000000000000333e-02,1.013100511081096722e-01,-1.211694619385962450e-02,1.824945923463625053e-02,9.851024025531063266e-03,-2.795501261740709550e-03,-4.247452566259236201e-03,-6.489649295806884766e+00,4.547541618347167969e+00,-4.527808189392089844e+00,-1.013100511081096722e-01,1.211694619385962450e-02,-1.824945923463625053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839019387960433960e-02,3.744172677397727966e-02,3.778129638671875000e+03,2.064937011718750000e+03,2.024530761718750000e+03,5.642885742187500000e+02,1.994369626162975351e+01
3.599999999999999728e-02,1.117480658541626232e-01,-1.542957330934621556e-02,1.406801123451739514e-02,1.043801474605295099e-02,-3.312627115486591056e-03,-4.181448000118855382e-03,-6.489641189575195312e+00,4.547537326812744141e+00,-4.527807712554931641e+00,-1.117480658541626232e-01,1.542957330934621556e-02,-1.406801123451739514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518559969961643219e-03,7.911227643489837646e-02,5.954502895474433899e-02,3.743763183593750000e+03,2.035782836914062500e+03,2.137087158203125000e+03,6.768234863281250000e+02,1.993077265073500826e+01
3.699999999999999817e-02,1.227320291958931969e-01,-1.926449140833042320e-02,1.103697755413968890e-02,1.098396334173057376e-02,-3.834918098984207643e-03,-3.031033680377706249e-03,-6.489580631256103516e+00,4.547496318817138672e+00,-4.527772903442382812e+00,-1.227320291958931969e-01,1.926449140833042320e-02,-1.103697755413968890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137896493077278137e-03,7.326836138963699341e-02,8.670845627784729004e-02,3.674834472656250000e+03,2.038443969726562500e+03,2.249824218750000000e+03,7.891774902343750000e+02,1.991521656424171027e+01
3.799999999999999906e-02,1.342137443372013184e-01,-2.361299787578095832e-02,9.646884884560370799e-03,1.148171514130812143e-02,-4.348506467450535123e-03,-1.390092669579318096e-03,-6.489497184753417969e+00,4.547440052032470703e+00,-4.527721405029296875e+00,-1.342137443372013184e-01,2.361299787578095832e-02,-9.646884884560370799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651671275496482849e-03,7.067096978425979614e-02,1.131661385297775269e-01,3.607448974609375000e+03,2.072875488281250000e+03,2.362642822265625000e+03,9.014496459960937500e+02,1.989655259901604367e+01
3.899999999999999994e-02,1.461489627229093924e-01,-2.846393921596523241e-02,9.492922785761817583e-03,1.193521838570807403e-02,-4.850941340184274086e-03,-1.539620987985532152e-04,-6.489412784576416016e+00,4.547381877899169922e+00,-4.527668952941894531e+00,-1.461489627229093924e-01,2.846393921596523241e-02,-9.492922785761817583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738200318068265915e-05,6.891007721424102783e-02,1.359830051660537720e-01,3.541719238281250000e+03,2.084625976562500000e+03,2.475394042968750000e+03,1.013789428710937500e+03,1.987429276829235647e+01
4.000000000000000083e-02,1.584885296274282651e-01,-3.380960830154108865e-02,1.054536851214194458e-02,1.233956690451887273e-02,-5.345669085575856239e-03,1.052445726380126997e-03,-6.489350318908691406e+00,4.547339916229248047e+00,-4.527633666992187500e+00,-1.584885296274282651e-01,3.380960830154108865e-02,-1.054536851214194458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589966267347335815e-02,1.547722965478897095e-01,3.477543701171875000e+03,2.096094482421875000e+03,2.588140136718750000e+03,1.126134155273437500e+03,1.984791985985832952e+01
4.100000000000000172e-02,1.711816508404279680e-01,-3.964488542796557741e-02,1.211278528204817913e-02,1.269312121299970286e-02,-5.835277126424488758e-03,1.567416769906234547e-03,-6.489299774169921875e+00,4.547306537628173828e+00,-4.527605056762695312e+00,-1.711816508404279680e-01,3.964488542796557741e-02,-1.211278528204817913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277007609605789185e-02,1.704054921865463257e-01,3.414995849609375000e+03,2.066873779296875000e+03,2.700771240234375000e+03,1.238594360351562500e+03,1.981689826576599245e+01
4.200000000000000261e-02,1.841696178386782734e-01,-4.597014102055805435e-02,1.418219302124423993e-02,1.298796699825030543e-02,-6.325255592592476939e-03,2.069407739196060803e-03,-6.489275932312011719e+00,4.547291755676269531e+00,-4.527594566345214844e+00,-1.841696178386782734e-01,4.597014102055805435e-02,-1.418219302124423993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841793492436408997e-02,1.837503165006637573e-01,3.353924804687500000e+03,2.037746093750000000e+03,2.813399902343750000e+03,1.351056762695312500e+03,1.978066542916680248e+01
4.299999999999999656e-02,1.973926332604128420e-01,-5.278628051980434333e-02,1.675466542922037644e-02,1.322301542173456856e-02,-6.816139499246288980e-03,2.572472407976136508e-03,-6.489256858825683594e+00,4.547281265258789062e+00,-4.527588844299316406e+00,-1.973926332604128420e-01,5.278628051980434333e-02,-1.675466542922037644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298676128499209881e-03,5.386732891201972961e-02,1.952304095029830933e-01,3.294292968750000000e+03,2.009305297851562500e+03,2.926028808593750000e+03,1.463519042968750000e+03,1.973863446727656168e+01
4.399999999999999745e-02,2.107900086079573521e-01,-6.009398346680623615e-02,2.002329670179063895e-02,1.339737534754451009e-02,-7.307702947001892824e-03,3.268631272570262508e-03,-6.489243030548095703e+00,4.547273159027099609e+00,-4.527585506439208984e+00,-2.107900086079573521e-01,6.009398346680623615e-02,-2.002329670179063895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599529318511486053e-03,4.901530966162681580e-02,2.051554769277572632e-01,3.236034667968750000e+03,1.992998779296875000e+03,3.038689941406250000e+03,1.575949096679687500e+03,1.969018982028790532e+01
4.499999999999999833e-02,2.243017568802875006e-01,-6.789322745834480699e-02,2.398843310628456099e-02,1.351174827233014852e-02,-7.799243991538570842e-03,3.965136404493922045e-03,-6.489226341247558594e+00,4.547266006469726562e+00,-4.527580738067626953e+00,-2.243017568802875006e-01,6.789322745834480699e-02,-2.398843310628456099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837719283998012543e-03,4.402618110179901123e-02,2.135964184999465942e-01,3.179149658203125000e+03,1.977076660156250000e+03,3.151351074218750000e+03,1.688379150390625000e+03,1.963469360689071408e+01
