# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-6.489682674407958984e+00,4.547559738159179688e+00,-4.527807235717773438e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190834715962409973e-01,4.750765487551689148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-6.489693641662597656e+00,4.547567844390869141e+00,-4.527815341949462891e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177677437663078308e-01,4.469929635524749756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-6.489704132080078125e+00,4.547575473785400391e+00,-4.527822017669677734e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161901280283927917e-01,4.140852391719818115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-6.489715576171875000e+00,4.547583103179931641e+00,-4.527829647064208984e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143214032053947449e-01,3.760391473770141602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-6.489726066589355469e+00,4.547590732574462891e+00,-4.527837276458740234e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121302396059036255e-01,3.325820714235305786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-6.489737510681152344e+00,4.547596931457519531e+00,-4.527842044830322266e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095832288265228271e-01,2.835072390735149384e-02,1.299653667956590652e-04,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144583374374066e-02,1.012235938220092980e-03,3.555296077616434264e-02,2.001006948064720098e-03,1.557352663370282228e-04,1.928829850147396885e-03,-6.489747524261474609e+00,4.547605514526367188e+00,-4.527849674224853516e+00,-1.003144583374374066e-02,-1.012235938220092980e-03,-3.555296077616434264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066449433565139771e-01,2.286862954497337341e-02,7.574378512799739838e-03,0.000000000000000000e+00,2.025500976562500000e+03,2.138689208984375000e+03,3.029674072265625000e+02,3.013971252441406250e+02,2.999115128121426821e+01
2.100000000000000130e-02,1.238511391976839134e-02,1.185840584168506824e-03,3.859242940893574392e-02,2.353668086024650677e-03,1.736046459484138441e-04,3.039468632771401280e-03,-6.489758968353271484e+00,4.547613143920898438e+00,-4.527856826782226562e+00,-1.238511391976839134e-02,-1.185840584168506824e-03,-3.859242940893574392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032870709896087646e-01,1.677035726606845856e-02,1.580472849309444427e-02,0.000000000000000000e+00,2.137861816406250000e+03,2.251419921875000000e+03,3.820425720214843750e+02,3.136161499023437500e+02,2.998950710834188982e+01
2.199999999999999872e-02,1.512866365427722667e-02,1.376795277475898263e-03,4.330399694007396744e-02,2.743549734508835339e-03,1.909546933073914387e-04,4.711567531138223519e-03,-6.489742755889892578e+00,4.547601699829101562e+00,-4.527845859527587891e+00,-1.512866365427722667e-02,-1.376795277475898263e-03,-4.330399694007396744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000836864113807678e-01,7.588068954646587372e-03,2.402297966182231903e-02,0.000000000000000000e+00,2.250128906250000000e+03,2.364244628906250000e+03,4.948672790527343750e+02,3.254535217285156250e+02,2.998740110016170135e+01
2.299999999999999961e-02,1.829954355575062752e-02,1.582500867342184758e-03,4.832648182856801033e-02,3.170879901473400847e-03,2.057055898662864951e-04,5.022484888494042898e-03,-6.489722728729248047e+00,4.547586441040039062e+00,-4.527829170227050781e+00,-1.829954355575062752e-02,-1.582500867342184758e-03,-4.832648182856801033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704487770795822144e-02,0.000000000000000000e+00,3.298165649175643921e-02,0.000000000000000000e+00,2.362622802734375000e+03,2.394718750000000000e+03,6.074648437500000000e+02,3.372388916015625000e+02,2.998472827371243099e+01
2.400000000000000050e-02,2.191977278413463973e-02,1.784254345152456837e-03,5.254101198489743996e-02,3.620229228384012204e-03,2.017534778102720791e-04,4.214530156329429622e-03,-6.489746093750000000e+00,4.547603607177734375e+00,-4.527845859527587891e+00,-2.191977278413463973e-02,-1.784254345152456837e-03,-5.254101198489743996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237108379602432251e-02,0.000000000000000000e+00,4.295954853296279907e-02,0.000000000000000000e+00,2.475303222656250000e+03,2.357645507812500000e+03,7.198757324218750000e+02,3.489331054687500000e+02,2.998148405576955611e+01
2.500000000000000139e-02,2.599815194445217678e-02,1.949699088711300942e-03,5.596011640445106711e-02,4.078379160317537055e-03,1.654447435588441047e-04,3.419104419553627150e-03,-6.489798069000244141e+00,4.547640323638916016e+00,-4.527881622314453125e+00,-2.599815194445217678e-02,-1.949699088711300942e-03,-5.596011640445106711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633251488208770752e-02,0.000000000000000000e+00,5.323422327637672424e-02,0.000000000000000000e+00,2.587981445312500000e+03,2.321448242187500000e+03,8.322886962890625000e+02,3.603495788574218750e+02,2.997767281591049482e+01
2.599999999999999881e-02,3.054379442255947610e-02,2.044858444501896320e-03,5.859681903034019701e-02,4.545642478107299322e-03,9.515935579059537838e-05,2.636702625889129903e-03,-6.489842891693115234e+00,4.547673702239990234e+00,-4.527911663055419922e+00,-3.054379442255947610e-02,-2.044858444501896320e-03,-5.859681903034019701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002410084009170532e-02,0.000000000000000000e+00,6.287899613380432129e-02,0.000000000000000000e+00,2.700657714843750000e+03,2.286106201171875000e+03,9.447037963867187500e+02,3.714947814941406250e+02,2.997330212388623494e+01
2.699999999999999969e-02,3.556610874951486589e-02,2.034128610184370110e-03,6.046519868970096079e-02,5.022314326955389790e-03,-1.072983431752621078e-05,1.868379659360763778e-03,-6.489882946014404297e+00,4.547699928283691406e+00,-4.527938842773437500e+00,-3.556610874951486589e-02,-2.034128610184370110e-03,-6.046519868970096079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342965900897979736e-02,0.000000000000000000e+00,7.170566171407699585e-02,0.000000000000000000e+00,2.813331542968750000e+03,2.251599609375000000e+03,1.057121215820312500e+03,3.823749694824218750e+02,2.996837699786286180e+01
2.800000000000000058e-02,4.107478565868824538e-02,1.880265321428740283e-03,6.158079026539842182e-02,5.508676909173379488e-03,-1.538632887556298269e-04,1.115591575697461035e-03,-6.489914894104003906e+00,4.547721385955810547e+00,-4.527961730957031250e+00,-4.107478565868824538e-02,-1.880265321428740283e-03,-6.158079026539842182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652142107486724854e-02,0.000000000000000000e+00,7.952009141445159912e-02,0.000000000000000000e+00,2.926002685546875000e+03,2.217909179687500000e+03,1.169541381835937500e+03,3.929960937500000000e+02,2.996289413071856700e+01
2.900000000000000147e-02,4.707981014663670249e-02,1.544368972433926741e-03,6.196083505054852947e-02,6.005024487948457113e-03,-3.358963489948135414e-04,3.800447851501076446e-04,-6.489939212799072266e+00,4.547739982604980469e+00,-4.527978420257568359e+00,-4.707981014663670249e-02,-1.544368972433926741e-03,-6.196083505054852947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925673246383666992e-02,0.000000000000000000e+00,8.612398058176040649e-02,0.000000000000000000e+00,3.038671142578125000e+03,2.185015625000000000e+03,1.281964233398437500e+03,4.033639831542968750e+02,2.995683609203943831e+01
2.999999999999999889e-02,5.359142911064665449e-02,9.858591821194167236e-04,6.162427772778695384e-02,6.511618964009951993e-03,-5.585097903145100177e-04,-3.365573227615756280e-04,-6.489955902099609375e+00,4.547752380371093750e+00,-4.527992248535156250e+00,-5.359142911064665449e-02,-9.858591821194167236e-04,-6.162427772778695384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157569050788879395e-02,0.000000000000000000e+00,9.132180362939834595e-02,0.000000000000000000e+00,3.151336425781250000e+03,2.152900634765625000e+03,1.394390380859375000e+03,4.134843444824218750e+02,2.995016552724151992e+01
3.099999999999999978e-02,6.062016103838879788e-02,1.624457252749526653e-04,6.059133279727508398e-02,7.028731927742143393e-03,-8.234134568444640041e-04,-1.032944930511869863e-03,-6.489964485168457031e+00,4.547760009765625000e+00,-4.528000831604003906e+00,-6.062016103838879788e-02,-1.624457252749526653e-04,-6.059133279727508398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340248554944992065e-02,0.000000000000000000e+00,9.493239969015121460e-02,0.000000000000000000e+00,3.263998535156250000e+03,2.121545898437500000e+03,1.506819824218750000e+03,4.233628234863281250e+02,2.994281938731843695e+01
3.200000000000000067e-02,6.817675906408210418e-02,-9.699064054389977844e-04,5.888282445488754457e-02,7.556598025693306298e-03,-1.132352130713950395e-03,-1.708508342387539403e-03,-6.489967346191406250e+00,4.547761440277099609e+00,-4.528005599975585938e+00,-6.817675906408210418e-02,9.699064054389977844e-04,-5.888282445488754457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464978933334350586e-02,0.000000000000000000e+00,9.680282324552536011e-02,0.000000000000000000e+00,3.376656982421875000e+03,2.090933837890625000e+03,1.619252807617187500e+03,4.330049743652343750e+02,2.993470318910773287e+01
3.300000000000000155e-02,7.627218724366852109e-02,-2.457013701965970673e-03,5.651900351979624593e-02,8.095428179586416917e-03,-1.487107296526972780e-03,-2.363820935091298647e-03,-6.489961624145507812e+00,4.547758102416992188e+00,-4.528004646301269531e+00,-7.627218724366852109e-02,2.457013701965970673e-03,-5.651900351979624593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522708103060722351e-02,0.000000000000000000e+00,9.682301431894302368e-02,0.000000000000000000e+00,3.489312011718750000e+03,2.061046875000000000e+03,1.731689086914062500e+03,4.424165039062500000e+02,2.992568530788559755e+01
3.400000000000000244e-02,8.491758911831975842e-02,-4.346507668554267824e-03,5.351830815932411001e-02,8.645401874651237328e-03,-1.889493966588297151e-03,-3.000695360472135920e-03,-6.489946842193603516e+00,4.547749042510986328e+00,-4.527998924255371094e+00,-8.491758911831975842e-02,4.346507668554267824e-03,-5.351830815932411001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505156047642230988e-02,0.000000000000000000e+00,9.493861347436904907e-02,0.000000000000000000e+00,3.601963867187500000e+03,2.031867187500000000e+03,1.844128417968750000e+03,4.516031494140625000e+02,2.991559120950677908e+01
3.500000000000000333e-02,9.412430536776444923e-02,-6.686685344083657771e-03,5.066028614977310246e-02,9.206716249444690803e-03,-2.340177675529389947e-03,-2.858022009551007547e-03,-6.489924907684326172e+00,4.547734737396240234e+00,-4.527987957000732422e+00,-9.412430536776444923e-02,6.686685344083657771e-03,-5.066028614977310246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059940576553344727e-03,0.000000000000000000e+00,9.116122126579284668e-02,1.082626357674598694e-02,3.668376220703125000e+03,2.003505249023437500e+03,1.956697753906250000e+03,4.604432067871093750e+02,2.990412064829214955e+01
3.599999999999999728e-02,1.038895685070560099e-01,-9.515683060091791393e-03,4.799783874760993330e-02,9.765263139291560646e-03,-2.828997716008133621e-03,-2.662447402163169163e-03,-6.489877223968505859e+00,4.547702789306640625e+00,-4.527958869934082031e+00,-1.038895685070560099e-01,9.515683060091791393e-03,-4.799783874760993330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739465475082397461e-02,3.617828711867332458e-02,3.637085937500000000e+03,1.975820678710937500e+03,2.069275878906250000e+03,5.640358276367187500e+02,1.989093326509902226e+01
3.699999999999999817e-02,1.141759792120789069e-01,-1.284141895039851364e-02,4.596629130204028801e-02,1.028641070502289701e-02,-3.325735890306722245e-03,-2.031547445569645283e-03,-6.489826679229736328e+00,4.547668457031250000e+00,-4.527930259704589844e+00,-1.141759792120789069e-01,1.284141895039851364e-02,-4.596629130204028801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274550735950469971e-02,6.201219186186790466e-02,3.570758056640625000e+03,1.948861083984375000e+03,2.181926269531250000e+03,6.764764404296875000e+02,1.987561930889326334e+01
3.799999999999999906e-02,1.249333835633574530e-01,-1.666262675274556015e-02,4.454327163489912172e-02,1.075740435127854611e-02,-3.821207802347046517e-03,-1.423019667141166289e-03,-6.489769458770751953e+00,4.547627449035644531e+00,-4.527895450592041016e+00,-1.249333835633574530e-01,1.666262675274556015e-02,-4.454327163489912172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855736464262008667e-02,8.718287944793701172e-02,3.505997558593750000e+03,1.922533203125000000e+03,2.294573242187500000e+03,7.889208374023437500e+02,1.985774921238643387e+01
3.899999999999999994e-02,1.361104534738375726e-01,-2.097857192690606720e-02,4.370806341199437450e-02,1.117706991048011966e-02,-4.315945174160507047e-03,-8.352082229047472217e-04,-6.489717006683349609e+00,4.547593593597412109e+00,-4.527865886688232422e+00,-1.361104534738375726e-01,2.097857192690606720e-02,-4.370806341199437450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407469302415847778e-02,1.096414327621459961e-01,3.442767089843750000e+03,1.896822509765625000e+03,2.407216308593750000e+03,9.013687744140625000e+02,1.983687266155425988e+01
4.000000000000000083e-02,1.476546924533789218e-01,-2.578902410246888474e-02,4.344300449798763758e-02,1.154423897954134914e-02,-4.810452175562817539e-03,-2.650589140067369232e-04,-6.489671707153320312e+00,4.547564029693603516e+00,-4.527840614318847656e+00,-1.476546924533789218e-01,2.578902410246888474e-02,-4.344300449798763758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940364837646484375e-02,1.294897049665451050e-01,3.381030029296875000e+03,1.871714721679687500e+03,2.519856689453125000e+03,1.013819641113281250e+03,1.981251838494678807e+01
4.100000000000000172e-02,1.595125423469772319e-01,-3.109422831453266187e-02,4.373446136163216397e-02,1.185784989359831010e-02,-5.305204212063777125e-03,2.914568636445263872e-04,-6.489632606506347656e+00,4.547537803649902344e+00,-4.527820587158203125e+00,-1.595125423469772319e-01,3.109422831453266187e-02,-4.373446136163216397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004480640403926373e-03,6.458454579114913940e-02,1.469185650348663330e-01,3.320750488281250000e+03,1.847196533203125000e+03,2.632494628906250000e+03,1.126272827148437500e+03,1.978419457963572370e+01
4.200000000000000261e-02,1.716293233745885827e-01,-3.689445126589693119e-02,4.471964329450321685e-02,1.211678102761135079e-02,-5.800222951364269325e-03,9.851819328710528789e-04,-6.489596843719482422e+00,4.547516822814941406e+00,-4.527803897857666016e+00,-1.716293233745885827e-01,3.689445126589693119e-02,-4.471964329450321685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342083655297756195e-03,5.960363522171974182e-02,1.621703505516052246e-01,3.261868896484375000e+03,1.832122070312500000e+03,2.745155273437500000e+03,1.238703247070312500e+03,1.975137690796310608e+01
4.299999999999999656e-02,1.839508075063660542e-01,-4.318849085860001352e-02,4.673057238127412139e-02,1.232148413177747148e-02,-6.294039592703082331e-03,2.010929086770904539e-03,-6.489563941955566406e+00,4.547495841979980469e+00,-4.527787208557128906e+00,-1.839508075063660542e-01,4.318849085860001352e-02,-4.673057238127412139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595060996711254120e-03,5.460185557603836060e-02,1.754923462867736816e-01,3.204319824218750000e+03,1.838012573242187500e+03,2.857871337890625000e+03,1.351078247070312500e+03,1.971349001624313502e+01
4.399999999999999745e-02,1.964247955109449384e-01,-4.997257834082905609e-02,5.008219333717503496e-02,1.247398800457888424e-02,-6.784087482229042565e-03,3.351620955900913579e-03,-6.489530563354492188e+00,4.547473907470703125e+00,-4.527770042419433594e+00,-1.964247955109449384e-01,4.997257834082905609e-02,-5.008219333717503496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123536430299282074e-03,4.964486882090568542e-02,1.870463639497756958e-01,3.148074951171875000e+03,1.863593750000000000e+03,2.970639648437500000e+03,1.463400634765625000e+03,1.966990183127612823e+01
4.499999999999999833e-02,2.090008543117190809e-01,-5.724086797194189585e-02,5.497900387794951715e-02,1.257605880077414251e-02,-7.268289631112839766e-03,4.896810540774482190e-03,-6.489496707916259766e+00,4.547452926635742188e+00,-4.527752876281738281e+00,-2.090008543117190809e-01,5.724086797194189585e-02,-5.497900387794951715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171222172677516937e-03,4.443108662962913513e-02,1.971877366304397583e-01,3.093121582031250000e+03,1.902004760742187500e+03,3.083442138671875000e+03,1.575689086914062500e+03,1.961992126633950662e+01
