# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-6.489551544189453125e+00,4.547467231750488281e+00,-4.527720928192138672e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036905422806739807e-01,2.618195489048957825e-02,1.156301703304052353e-02,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369075486598854766e-02,6.850955765458906014e-06,1.788477821495991146e-03,2.544431355957379667e-03,9.736605415187488133e-07,1.700198143909952518e-03,-6.489544391632080078e+00,4.547462463378906250e+00,-4.527717590332031250e+00,-1.369075486598854766e-02,-6.850955765458906014e-06,-1.788477821495991146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000647619366645813e-01,2.035762369632720947e-02,1.985841989517211914e-02,0.000000000000000000e+00,2.250630615234375000e+03,2.251197265625000000e+03,4.144390869140625000e+02,3.137259826660156250e+02,2.999948119140263358e+01
2.199999999999999872e-02,1.664454903697325933e-02,5.589691171646131429e-06,5.133820696345366662e-03,2.953794170984711670e-03,-1.261264593812774585e-06,3.345342874849375515e-03,-6.489503383636474609e+00,4.547432899475097656e+00,-4.527689456939697266e+00,-1.664454903697325933e-02,-5.589691171646131429e-06,-5.133820696345366662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598515182733535767e-02,1.063116546720266342e-02,2.682734653353691101e-02,0.000000000000000000e+00,2.362902099609375000e+03,2.364017089843750000e+03,5.258586425781250000e+02,3.255652465820312500e+02,2.999917779424380271e+01
2.299999999999999961e-02,2.004594054406081891e-02,-1.208022962428073072e-06,1.014933151135215261e-02,3.401391507087559579e-03,-6.797714134074204290e-06,5.015510815006785951e-03,-6.489471912384033203e+00,4.547410488128662109e+00,-4.527667045593261719e+00,-2.004594054406081891e-02,1.208022962428073072e-06,-1.014933151135215261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210375696420669556e-02,0.000000000000000000e+00,3.521664813160896301e-02,0.000000000000000000e+00,2.475169677734375000e+03,2.476841552734375000e+03,6.386830444335937500e+02,3.371212768554687500e+02,2.999867294557991926e+01
2.400000000000000050e-02,2.393418355449597121e-02,-1.879041620306549950e-05,1.432292973098175069e-02,3.888243010435152303e-03,-1.758239324063742579e-05,4.173598219629598080e-03,-6.489451885223388672e+00,4.547394752502441406e+00,-4.527652263641357422e+00,-2.393418355449597121e-02,1.879041620306549950e-05,-1.432292973098175069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809683471918106079e-02,0.000000000000000000e+00,4.447999224066734314e-02,0.000000000000000000e+00,2.587855712890625000e+03,2.437826904296875000e+03,7.510882568359375000e+02,3.488239135742187500e+02,2.999789495376834125e+01
2.500000000000000139e-02,2.831820709031874009e-02,-8.129440298002959262e-05,1.766847747110457389e-02,4.384023535822768880e-03,-6.250398677696408973e-05,3.345547740122823202e-03,-6.489502429962158203e+00,4.547432422637939453e+00,-4.527688026428222656e+00,-2.831820709031874009e-02,8.129440298002959262e-05,-1.766847747110457389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152776211500167847e-02,0.000000000000000000e+00,5.522543936967849731e-02,0.000000000000000000e+00,2.700539306640625000e+03,2.399734130859375000e+03,8.634957885742187500e+02,3.602484130859375000e+02,2.999678085121060178e+01
2.599999999999999881e-02,3.320729631111401375e-02,-2.244530852994237749e-04,2.020071561346053340e-02,4.889089220795273666e-03,-1.431586823193941823e-04,2.532238142355959509e-03,-6.489547729492187500e+00,4.547463417053222656e+00,-4.527717590332031250e+00,-3.320729631111401375e-02,2.244530852994237749e-04,-2.020071561346053340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465889304876327515e-02,0.000000000000000000e+00,6.521157175302505493e-02,0.000000000000000000e+00,2.813220703125000000e+03,2.362541748046875000e+03,9.759057006835937500e+02,3.714011840820312500e+02,2.999527000739182370e+01
2.699999999999999969e-02,3.861106099078075865e-02,-4.856075293292666582e-04,2.193574808361797510e-02,5.403764679666744897e-03,-2.611544440298428833e-04,1.735032470157441692e-03,-6.489585399627685547e+00,4.547490119934082031e+00,-4.527743339538574219e+00,-3.861106099078075865e-02,4.856075293292666582e-04,-2.193574808361797510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747035682201385498e-02,0.000000000000000000e+00,7.422112673521041870e-02,0.000000000000000000e+00,2.925899414062500000e+03,2.326228515625000000e+03,1.088318359375000000e+03,3.822883605957031250e+02,2.999329778050233131e+01
2.800000000000000058e-02,4.453943818965492435e-02,-9.037239456201446273e-04,2.289134473626816546e-02,5.928377198874165699e-03,-4.181164162908779691e-04,9.555966526501903646e-04,-6.489613533020019531e+00,4.547511577606201172e+00,-4.527764797210693359e+00,-4.453943818965492435e-02,9.037239456201446273e-04,-2.289134473626816546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992931872606277466e-02,0.000000000000000000e+00,8.203195035457611084e-02,0.000000000000000000e+00,3.038575195312500000e+03,2.290774414062500000e+03,1.200734008789062500e+03,3.929159851074218750e+02,2.999078918856727682e+01
2.900000000000000147e-02,5.100269542381544174e-02,-1.519417754225565369e-03,2.308695823475625727e-02,6.463257234160517395e-03,-6.156938086054207417e-04,1.956134984880918137e-04,-6.489636898040771484e+00,4.547526836395263672e+00,-4.527781963348388672e+00,-5.100269542381544174e-02,1.519417754225565369e-03,-2.308695823475625727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198682844638824463e-02,0.000000000000000000e+00,8.842090517282485962e-02,0.000000000000000000e+00,3.151247802734375000e+03,2.256159423828125000e+03,1.313152832031250000e+03,4.032898559570312500e+02,2.998765259735593958e+01
2.999999999999999889e-02,5.801136352614024577e-02,-2.374983475364483669e-03,2.254337157556027607e-02,7.008668102324804028e-03,-8.555657211389183000e-04,-5.435866591959812033e-04,-6.489651203155517578e+00,4.547538280487060547e+00,-4.527793407440185547e+00,-5.801136352614024577e-02,2.374983475364483669e-03,-2.254337157556027607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357657954096794128e-02,0.000000000000000000e+00,9.317547827959060669e-02,0.000000000000000000e+00,3.263916748046875000e+03,2.222363525390625000e+03,1.425575195312500000e+03,4.134157714843750000e+02,2.998377343490927416e+01
3.099999999999999978e-02,6.557628330985872112e-02,-3.514430147667402422e-03,2.128197446428191711e-02,7.564919783718475343e-03,-1.139446672302918753e-03,-1.261397111278358962e-03,-6.489657402038574219e+00,4.547543048858642578e+00,-4.527800083160400391e+00,-6.557628330985872112e-02,3.514430147667402422e-03,-2.128197446428191711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461814671754837036e-02,0.000000000000000000e+00,9.610900282859802246e-02,0.000000000000000000e+00,3.376582275390625000e+03,2.189367919921875000e+03,1.538001098632812500e+03,4.232994384765625000e+02,2.997900791232017781e+01
3.200000000000000067e-02,7.370851830045607733e-02,-4.983519700332044583e-03,1.932366671844865449e-02,8.132234990597356217e-03,-1.469089552664642161e-03,-1.958307745833262614e-03,-6.489656448364257812e+00,4.547543048858642578e+00,-4.527803421020507812e+00,-7.370851830045607733e-02,4.983519700332044583e-03,-1.932366671844865449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502482384443283081e-02,0.000000000000000000e+00,9.707849472761154175e-02,0.000000000000000000e+00,3.489244384765625000e+03,2.157153808593750000e+03,1.650430419921875000e+03,4.329466552734375000e+02,2.997317672708607716e+01
3.300000000000000155e-02,8.241934574935134983e-02,-6.829799814093841931e-03,1.668753823862445182e-02,8.710827448895272496e-03,-1.846280113761797348e-03,-2.636128479824202675e-03,-6.489646434783935547e+00,4.547537803649902344e+00,-4.527800559997558594e+00,-8.241934574935134983e-02,6.829799814093841931e-03,-1.668753823862445182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471502427011728287e-02,0.000000000000000000e+00,9.600136429071426392e-02,0.000000000000000000e+00,3.601903076171875000e+03,2.125701904296875000e+03,1.762862915039062500e+03,4.423633422851562500e+02,2.996605865843436334e+01
3.400000000000000244e-02,9.172015368110163214e-02,-9.102632310632990942e-03,1.338950054269431172e-02,9.300807931750282309e-03,-2.272832496539149011e-03,-3.298037695930140095e-03,-6.489629745483398438e+00,4.547525882720947266e+00,-4.527791976928710938e+00,-9.172015368110163214e-02,9.102632310632990942e-03,-1.338950054269431172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625174984335899353e-03,0.000000000000000000e+00,9.286848455667495728e-02,1.310772821307182312e-02,3.714559326171875000e+03,2.094994140625000000e+03,1.875298095703125000e+03,4.515554504394531250e+02,2.995738393520331044e+01
3.500000000000000333e-02,1.016226015703329683e-01,-1.185197768553809122e-02,1.018396875650706863e-02,9.902447889231336120e-03,-2.749345374905100281e-03,-3.205531786187243090e-03,-6.489604949951171875e+00,4.547510147094726562e+00,-4.527779102325439453e+00,-1.016226015703329683e-01,1.185197768553809122e-02,-1.018396875650706863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775249868631362915e-02,3.593110665678977966e-02,3.678379150390625000e+03,2.065135742187500000e+03,1.987859008789062500e+03,5.640858764648437500e+02,1.994681259945869556e+01
3.599999999999999728e-02,1.120873958009422494e-01,-1.508471530891015121e-02,7.061271829869042449e-03,1.046479423060928116e-02,-3.232737623372059985e-03,-3.122696926638026185e-03,-6.489552497863769531e+00,4.547474861145019531e+00,-4.527748584747314453e+00,-1.120873958009422494e-01,1.508471530891015121e-02,-7.061271829869042449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301208168268203735e-02,6.258076429367065430e-02,3.643053466796875000e+03,2.035979736328125000e+03,2.100418212890625000e+03,6.766179809570312500e+02,1.993397160496545339e+01
3.699999999999999817e-02,1.230737349067108910e-01,-1.880678945407866787e-02,4.538753122054628962e-03,1.098633910576864159e-02,-3.722074145168516660e-03,-2.522518707814413487e-03,-6.489503860473632812e+00,4.547441959381103516e+00,-4.527721405029296875e+00,-1.230737349067108910e-01,1.880678945407866787e-02,-4.538753122054628962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774202525615692139e-02,8.762679994106292725e-02,3.576590332031250000e+03,2.007596923828125000e+03,2.213063720703125000e+03,7.890637817382812500e+02,1.991845016513209288e+01
3.799999999999999906e-02,1.345295607638912760e-01,-2.301645647095255931e-02,2.594701754103342310e-03,1.145582585718038504e-02,-4.209667016873891443e-03,-1.944051367951286653e-03,-6.489444255828857422e+00,4.547401428222656250e+00,-4.527686595916748047e+00,-1.345295607638912760e-01,2.301645647095255931e-02,-2.594701754103342310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020464209839701653e-04,7.367265969514846802e-02,1.114581972360610962e-01,3.511697509765625000e+03,1.979879516601562500e+03,2.325705322265625000e+03,9.015132446289062500e+02,1.989981547266709683e+01
3.899999999999999994e-02,1.464017480996027687e-01,-2.771248273749130422e-02,1.210562969178107223e-03,1.187218733571149265e-02,-4.696026266538744914e-03,-1.384138784925235087e-03,-6.489389896392822266e+00,4.547366142272949219e+00,-4.527655601501464844e+00,-1.464017480996027687e-01,2.771248273749130422e-02,-1.210562969178107223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067404518835246563e-03,6.947717070579528809e-02,1.323817074298858643e-01,3.448337158203125000e+03,1.952812377929687500e+03,2.438343994140625000e+03,1.013965820312500000e+03,1.987761255365829882e+01
4.000000000000000083e-02,1.586361257309086559e-01,-3.289370227194556712e-02,5.276049019413709676e-04,1.223437763130588718e-02,-5.181219534454262893e-03,-6.829580672367362550e-04,-6.489344596862792969e+00,4.547334671020507812e+00,-4.527629852294921875e+00,-1.586361257309086559e-01,3.289370227194556712e-02,-5.276049019413709676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184745855629444122e-03,6.521642953157424927e-02,1.506002247333526611e-01,3.386447021484375000e+03,1.935803466796875000e+03,2.551006103515625000e+03,1.126394897460937500e+03,1.985136485925529826e+01
4.100000000000000172e-02,1.711790785530696024e-01,-3.855792012241808508e-02,6.953227157073713603e-04,1.254295282216094654e-02,-5.664217850472517968e-03,1.677178137660003928e-04,-6.489297389984130859e+00,4.547305583953857422e+00,-4.527606010437011719e+00,-1.711790785530696024e-01,3.855792012241808508e-02,-6.953227157073713603e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975265495479106903e-03,6.125075742602348328e-02,1.662987917661666870e-01,3.325990722656250000e+03,1.929048950195312500e+03,2.663692871093750000e+03,1.238799072265625000e+03,1.982057538564317412e+01
4.200000000000000261e-02,1.839774153730530104e-01,-4.470205756312569528e-02,1.816497275665403515e-03,1.279833681998340800e-02,-6.144137440707610198e-03,1.121174559958032155e-03,-6.489254474639892578e+00,4.547278881072998047e+00,-4.527583599090576172e+00,-1.839774153730530104e-01,4.470205756312569528e-02,-1.816497275665403515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559614531695842743e-03,5.748642608523368835e-02,1.796013116836547852e-01,3.266942382812500000e+03,1.929419555664062500e+03,2.776396728515625000e+03,1.351186035156250000e+03,1.978472612266309483e+01
4.299999999999999656e-02,1.969778307083303870e-01,-5.132259783151472271e-02,3.965427167057499445e-03,1.300041533527737658e-02,-6.620540268389027427e-03,2.148929891392095930e-03,-6.489217758178710938e+00,4.547254562377929688e+00,-4.527563095092773438e+00,-1.969778307083303870e-01,5.132259783151472271e-02,-3.965427167057499445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287979565560817719e-03,5.368417501449584961e-02,1.907831728458404541e-01,3.209273437500000000e+03,1.934927856445312500e+03,2.889113037109375000e+03,1.463560791015625000e+03,1.974327612321174286e+01
4.399999999999999745e-02,2.101266731211131056e-01,-5.841571560732714691e-02,7.238542205773603605e-03,1.314884241278271859e-02,-7.093117775812424197e-03,3.273115038716104160e-03,-6.489187240600585938e+00,4.547233581542968750e+00,-4.527549266815185547e+00,-2.101266731211131056e-01,5.841571560732714691e-02,-7.238542205773603605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384719930589199066e-03,4.964320734143257141e-02,2.002198845148086548e-01,3.152947509765625000e+03,1.946718627929687500e+03,3.001845458984375000e+03,1.575919433593750000e+03,1.969565811213161766e+01
4.499999999999999833e-02,2.233700622698776561e-01,-6.597693384167505060e-02,1.178505507297690318e-02,1.324338914876455053e-02,-7.561218234347903688e-03,4.546512867203299571e-03,-6.489161014556884766e+00,4.547218799591064453e+00,-4.527538299560546875e+00,-2.233700622698776561e-01,6.597693384167505060e-02,-1.178505507297690318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846847943961620331e-03,4.522651806473731995e-02,2.083076685667037964e-01,3.097924560546875000e+03,1.967881225585937500e+03,3.114602783203125000e+03,1.688253295898437500e+03,1.964127208409094294e+01
