# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.131630897521972656e+00,1.020063877105712891e+00,-7.286176204681396484e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557982534170150757e-02,1.238405480980873108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.131616592407226562e+00,1.020062446594238281e+00,-7.286166191101074219e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329240024089813232e-02,1.193807572126388550e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.131601333618164062e+00,1.020060300827026367e+00,-7.286152839660644531e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063036739826202393e-02,1.143796071410179138e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.131584167480468750e+00,1.020058393478393555e+00,-7.286141395568847656e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754488080739974976e-02,1.088279187679290771e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.131567001342773438e+00,1.020056009292602539e+00,-7.286127090454101562e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398099988698959351e-02,1.027285978198051453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.131546974182128906e+00,1.020053625106811523e+00,-7.286109924316406250e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987686991691589355e-02,9.610000997781753540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.131527900695800781e+00,1.020051479339599609e+00,-7.286095619201660156e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516353577375411987e-02,8.897958695888519287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.131507873535156250e+00,1.020048618316650391e+00,-7.286077976226806641e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976568698883056641e-02,8.142775297164916992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.131485939025878906e+00,1.020045995712280273e+00,-7.286061763763427734e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360277533531188965e-02,7.352879643440246582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.131464004516601562e+00,1.020043373107910156e+00,-7.286045074462890625e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659312754869461060e-02,6.539181619882583618e-02,4.445816390216350555e-03,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556928662520587370e-02,5.683575560953906016e-06,9.131061389962165636e-04,6.395206180715831690e-03,-4.796568855181766652e-07,6.344998830811361679e-04,-8.131440162658691406e+00,1.020040273666381836e+00,-7.286027431488037109e+00,-4.556928662520587370e-02,-5.683575560953906016e-06,-9.131061389962165636e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866027832031250000e-02,5.714526772499084473e-02,1.623738929629325867e-02,0.000000000000000000e+00,3.038627685546875000e+03,3.038839355468750000e+03,4.321903381347656250e+02,3.928903198242187500e+02,2.999268916213571146e+01
2.900000000000000147e-02,5.271713194836593480e-02,5.464240237344674943e-06,3.229787429959204547e-03,7.147845323160061104e-03,-2.193353236092310731e-07,2.316681290962988200e-03,-8.131387710571289062e+00,1.020032644271850586e+00,-7.285983562469482422e+00,-5.271713194836593480e-02,-5.464240237344674943e-06,-3.229787429959204547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910380601882934570e-02,4.781416803598403931e-02,2.624964527785778046e-02,0.000000000000000000e+00,3.150892578125000000e+03,3.151665771484375000e+03,5.450167236328125000e+02,4.028573303222656250e+02,2.998989963457814767e+01
2.999999999999999889e-02,6.067082034402892371e-02,2.575352841066954432e-06,7.233782134456525140e-03,7.953688395662988908e-03,-2.888887396277720511e-06,4.003994704497320159e-03,-8.131300926208496094e+00,1.020019054412841797e+00,-7.285907268524169922e+00,-6.067082034402892371e-02,-2.575352841066954432e-06,-7.233782134456525140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872754447162151337e-02,3.571072220802307129e-02,3.394557908177375793e-02,0.000000000000000000e+00,3.263156738281250000e+03,3.264492675781250000e+03,6.578439941406250000e+02,4.125885314941406250e+02,2.998616635852632584e+01
3.099999999999999978e-02,6.948464792397418544e-02,-6.708417569333991552e-06,1.293231530928647989e-02,8.813827579945261725e-03,-9.283770410400946408e-06,5.698533174829954751e-03,-8.131232261657714844e+00,1.020007133483886719e+00,-7.285846233367919922e+00,-6.948464792397418544e-02,6.708417569333991552e-06,-1.293231530928647989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926562935113906860e-02,2.216122671961784363e-02,4.191307350993156433e-02,6.189376115798950195e-03,3.375419677734375000e+03,3.377320800781250000e+03,7.706724243164062500e+02,4.220891418457031250e+02,2.998117099740494851e+01
3.200000000000000067e-02,7.921396606566005749e-02,-2.797159284649308888e-05,1.950022780215626694e-02,9.729318141685872057e-03,-2.126317527715909563e-05,6.567912492869787053e-03,-8.131185531616210938e+00,1.019998073577880859e+00,-7.285801410675048828e+00,-7.921396606566005749e-02,2.797159284649308888e-05,-1.950022780215626694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076601818203926086e-02,7.308029569685459137e-03,4.996638000011444092e-02,3.622914478182792664e-02,3.483700195312500000e+03,3.490011230468750000e+03,8.833631591796875000e+02,4.858895874023437500e+02,2.997451588531835043e+01
3.300000000000000155e-02,8.991195384923633682e-02,-6.607582539934570768e-05,2.556732331604377392e-02,1.069798778357627933e-02,-3.810423255285261881e-05,6.067095513887506980e-03,-8.131195068359375000e+00,1.019997119903564453e+00,-7.285806655883789062e+00,-8.991195384923633682e-02,6.607582539934570768e-05,-2.556732331604377392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773255877196788788e-03,0.000000000000000000e+00,5.890133976936340332e-02,6.202853098511695862e-02,3.515619384765625000e+03,3.491361328125000000e+03,9.958253173828125000e+02,5.985188598632812500e+02,2.996577803348580105e+01
3.400000000000000244e-02,1.015746392106172818e-01,-1.319333526650075879e-04,3.139607177720612347e-02,1.166268536138094503e-02,-6.585752726566188021e-05,5.828748461162349542e-03,-8.131270408630371094e+00,1.020007848739624023e+00,-7.285872459411621094e+00,-1.015746392106172818e-01,1.319333526650075879e-04,-3.139607177720612347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862906366586685181e-02,8.112189173698425293e-02,3.467906005859375000e+03,3.428533691406250000e+03,1.108331176757812500e+03,7.111043090820312500e+02,1.995447489542558372e+01
3.500000000000000333e-02,1.141540539501965240e-01,-2.321815469128261488e-04,3.725468397054559205e-02,1.257941473957924217e-02,-1.002481942478185609e-04,5.858612193339468588e-03,-8.131332397460937500e+00,1.020016193389892578e+00,-7.285927295684814453e+00,-1.141540539501965240e-01,2.321815469128261488e-04,-3.725468397054559205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649072259664535522e-02,1.002811193466186523e-01,3.405666015625000000e+03,3.367231445312500000e+03,1.220881835937500000e+03,8.236450195312500000e+02,1.994005578200630424e+01
3.599999999999999728e-02,1.275967763010794065e-01,-3.696541847121342819e-04,4.314360168462698375e-02,1.344272235088288248e-02,-1.374726377993081331e-04,5.888917714081391697e-03,-8.131391525268554688e+00,1.020023345947265625e+00,-7.285976886749267578e+00,-1.275967763010794065e-01,3.696541847121342819e-04,-4.314360168462698375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292540162801742554e-02,1.178656369447708130e-01,3.344893066406250000e+03,3.307374511718750000e+03,1.333432617187500000e+03,9.361856689453125000e+02,1.992191333767333816e+01
3.699999999999999817e-02,1.418486283228697353e-01,-5.472507651187552384e-04,4.906066579112975529e-02,1.425185202179032884e-02,-1.775965804066209565e-04,5.917064106502771537e-03,-8.131455421447753906e+00,1.020031690597534180e+00,-7.286036491394042969e+00,-1.418486283228697353e-01,5.472507651187552384e-04,-4.906066579112975529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851777762174606323e-02,1.327248364686965942e-01,3.285552978515625000e+03,3.248927978515625000e+03,1.445982910156250000e+03,1.048726684570312500e+03,1.989938505590499318e+01
3.799999999999999906e-02,1.568546060802591680e-01,-7.679197479658711424e-04,5.500161880600821368e-02,1.500597775738943263e-02,-2.206689828471159040e-04,5.940953014878458394e-03,-8.131528854370117188e+00,1.020041227340698242e+00,-7.286103725433349609e+00,-1.568546060802591680e-01,7.679197479658711424e-04,-5.500161880600821368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346751123666763306e-02,1.451199799776077271e-01,3.227612060546875000e+03,3.191858642578125000e+03,1.558532592773437500e+03,1.161268432617187500e+03,1.987175592068437879e+01
3.899999999999999994e-02,1.725589835527775451e-01,-1.034643983714668989e-03,6.096082968521573248e-02,1.570437747251837712e-02,-2.667242357487978463e-04,5.959210879207518796e-03,-8.131608963012695312e+00,1.020051956176757812e+00,-7.286175727844238281e+00,-1.725589835527775451e-01,1.034643983714668989e-03,-6.096082968521573248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786968678236007690e-02,1.553724408149719238e-01,3.171038085937500000e+03,3.136133300781250000e+03,1.671081298828125000e+03,1.273811035156250000e+03,1.983826202463552590e+01
4.000000000000000083e-02,1.889051788410535948e-01,-1.350427665811415080e-03,6.693206363791642799e-02,1.634619528827604973e-02,-3.157836820967460916e-04,5.971233952700695513e-03,-8.131700515747070312e+00,1.020063638687133789e+00,-7.286257266998291016e+00,-1.889051788410535948e-01,1.350427665811415080e-03,-6.693206363791642799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017590612173080444e-01,1.638167053461074829e-01,3.115798828125000000e+03,3.081720703125000000e+03,1.783628906250000000e+03,1.386354858398437500e+03,1.979809513324484271e+01
4.100000000000000172e-02,2.058358721782498069e-01,-1.718288226865489175e-03,7.290936395112060375e-02,1.693069333719621206e-02,-3.678605610540740950e-04,5.977300313204175763e-03,-8.131797790527343750e+00,1.020076513290405273e+00,-7.286345005035400391e+00,-2.058358721782498069e-01,1.718288226865489175e-03,-7.290936395112060375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051431223750114441e-01,1.707680672407150269e-01,3.061862304687500000e+03,3.028589355468750000e+03,1.896175659179687500e+03,1.498899536132812500e+03,1.975040799910327394e+01
4.200000000000000261e-02,2.232928230469945208e-01,-2.141249059384964411e-03,7.888772316289308084e-02,1.745695086874471391e-02,-4.229608325194752355e-04,5.978359211772477089e-03,-8.131902694702148438e+00,1.020090341567993164e+00,-7.286442279815673828e+00,-2.232928230469945208e-01,2.141249059384964411e-03,-7.888772316289308084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080243214964866638e-01,1.765063256025314331e-01,3.009198242187500000e+03,2.976709716796875000e+03,2.008721435546875000e+03,1.611445068359375000e+03,1.969432045646561846e+01
4.299999999999999656e-02,2.412169571230176890e-01,-2.622337886678038042e-03,8.486377819206476769e-02,1.792413407602316822e-02,-4.810888272930736315e-04,5.976055029171686850e-03,-8.132015228271484375e+00,1.020105123519897461e+00,-7.286542892456054688e+00,-2.412169571230176890e-01,2.622337886678038042e-03,-8.486377819206476769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104111298918724060e-01,1.812663972377777100e-01,2.957776123046875000e+03,2.926052490234375000e+03,2.121266601562500000e+03,1.723991210937500000e+03,1.962892609855691006e+01
4.399999999999999745e-02,2.595482978418782727e-01,-3.164582266689957429e-03,9.083621470103972473e-02,1.833134071886058369e-02,-5.422443800119193871e-04,5.972436508974957037e-03,-8.132134437561035156e+00,1.020121097564697266e+00,-7.286652565002441406e+00,-2.595482978418782727e-01,3.164582266689957429e-03,-9.083621470103972473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123218536376953125e-01,1.852381378412246704e-01,2.907566162109375000e+03,2.876589111328125000e+03,2.233811767578125000e+03,1.836537597656250000e+03,1.955329954716215468e+01
4.499999999999999833e-02,2.782257722110946796e-01,-3.771008793084374821e-03,9.680606254770524055e-02,1.867747436921640691e-02,-6.064265263944173916e-04,5.969847846665515823e-03,-8.132260322570800781e+00,1.020137786865234375e+00,-7.286766052246093750e+00,-2.782257722110946796e-01,3.771008793084374821e-03,-9.680606254770524055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137842610478401184e-01,1.885693222284317017e-01,2.858539550781250000e+03,2.828291748046875000e+03,2.346356933593750000e+03,1.949083740234375000e+03,1.946650433258638913e+01
