# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.131630897521972656e+00,1.020063877105712891e+00,-7.286176204681396484e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557982534170150757e-02,1.238405480980873108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.131616592407226562e+00,1.020062446594238281e+00,-7.286166191101074219e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329240024089813232e-02,1.193807572126388550e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.131601333618164062e+00,1.020060300827026367e+00,-7.286152839660644531e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063036739826202393e-02,1.143796071410179138e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.131584167480468750e+00,1.020058393478393555e+00,-7.286141395568847656e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754488080739974976e-02,1.088279187679290771e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.131567001342773438e+00,1.020056009292602539e+00,-7.286127090454101562e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398099988698959351e-02,1.027285978198051453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.131546974182128906e+00,1.020053625106811523e+00,-7.286109924316406250e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987686991691589355e-02,9.610000997781753540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.131527900695800781e+00,1.020051479339599609e+00,-7.286095619201660156e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516353577375411987e-02,8.897958695888519287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.131507873535156250e+00,1.020048618316650391e+00,-7.286077976226806641e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976568698883056641e-02,8.142775297164916992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.131485939025878906e+00,1.020045995712280273e+00,-7.286061763763427734e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360277533531188965e-02,7.352879643440246582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.131464004516601562e+00,1.020043373107910156e+00,-7.286045074462890625e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659312754869461060e-02,6.539181619882583618e-02,4.445816390216350555e-03,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556928662520587370e-02,5.683575560953906016e-06,9.131061389962165636e-04,6.395206180715831690e-03,-4.796568855181766652e-07,6.344998830811361679e-04,-8.131440162658691406e+00,1.020040273666381836e+00,-7.286027431488037109e+00,-4.556928662520587370e-02,-5.683575560953906016e-06,-9.131061389962165636e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866027832031250000e-02,5.714526772499084473e-02,1.623738929629325867e-02,0.000000000000000000e+00,3.038627685546875000e+03,3.038839355468750000e+03,4.321903381347656250e+02,3.928903198242187500e+02,2.999268916213571146e+01
2.900000000000000147e-02,5.271713194836593480e-02,5.464240237344674943e-06,3.229787429959204547e-03,7.147845323160061104e-03,-2.193353236092310731e-07,2.316681290962988200e-03,-8.131387710571289062e+00,1.020032644271850586e+00,-7.285983562469482422e+00,-5.271713194836593480e-02,-5.464240237344674943e-06,-3.229787429959204547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910380601882934570e-02,4.781416803598403931e-02,2.624964527785778046e-02,0.000000000000000000e+00,3.150892578125000000e+03,3.151665771484375000e+03,5.450167236328125000e+02,4.028573303222656250e+02,2.998989963457814767e+01
2.999999999999999889e-02,6.067082034402892371e-02,2.575352841066954432e-06,7.233782134456525140e-03,7.953688395662988908e-03,-2.888887396277720511e-06,4.003994704497320159e-03,-8.131300926208496094e+00,1.020019054412841797e+00,-7.285907268524169922e+00,-6.067082034402892371e-02,-2.575352841066954432e-06,-7.233782134456525140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872754447162151337e-02,3.571072220802307129e-02,3.394557908177375793e-02,0.000000000000000000e+00,3.263156738281250000e+03,3.264492675781250000e+03,6.578439941406250000e+02,4.125885314941406250e+02,2.998616635852632584e+01
3.099999999999999978e-02,6.948464792397418544e-02,-6.708417569333991552e-06,1.293231530928647989e-02,8.813827579945261725e-03,-9.283770410400946408e-06,5.698533174829954751e-03,-8.131232261657714844e+00,1.020007133483886719e+00,-7.285846233367919922e+00,-6.948464792397418544e-02,6.708417569333991552e-06,-1.293231530928647989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926562935113906860e-02,2.216122671961784363e-02,4.191307350993156433e-02,6.189376115798950195e-03,3.375419677734375000e+03,3.377320800781250000e+03,7.706724243164062500e+02,4.220891418457031250e+02,2.998117099740494851e+01
3.200000000000000067e-02,7.921396606566005749e-02,-2.797159284649308888e-05,1.950022780215626694e-02,9.729318141685872057e-03,-2.126317527715909563e-05,6.567912492869787053e-03,-8.131185531616210938e+00,1.019998073577880859e+00,-7.285801410675048828e+00,-7.921396606566005749e-02,2.797159284649308888e-05,-1.950022780215626694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076601818203926086e-02,7.308029569685459137e-03,4.996638000011444092e-02,3.622914478182792664e-02,3.483700195312500000e+03,3.490011230468750000e+03,8.833631591796875000e+02,4.858895874023437500e+02,2.997451588531835043e+01
3.300000000000000155e-02,8.991191975104508016e-02,-6.786428977323283340e-05,2.433956276468125443e-02,1.069795368538502267e-02,-3.989269692673974452e-05,4.839334962524987488e-03,-8.131195068359375000e+00,1.019997119903564453e+00,-7.285806655883789062e+00,-8.991191975104508016e-02,6.786428977323283340e-05,-2.433956276468125443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773255877196788788e-03,0.000000000000000000e+00,5.890133976936340332e-02,6.202853098511695862e-02,3.589861328125000000e+03,3.491156738281250000e+03,9.956204223632812500e+02,5.987236938476562500e+02,2.996583931308389381e+01
3.400000000000000244e-02,1.015965526033443256e-01,-1.556369185263593413e-04,2.896962353847852903e-02,1.168463285229924542e-02,-8.777262875312650788e-05,4.630060773797274598e-03,-8.131319999694824219e+00,1.020016670227050781e+00,-7.285919666290283203e+00,-1.015965526033443256e-01,1.556369185263593413e-04,-2.896962353847852903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948214769363403320e-02,7.620356976985931396e-02,3.540393066406250000e+03,3.428338867187500000e+03,1.108131225585937500e+03,7.113043212890625000e+02,1.995467819027219747e+01
3.500000000000000333e-02,1.142190838474565484e-01,-2.972223607477961454e-04,3.365758816044074619e-02,1.262253124411222283e-02,-1.415854422214368042e-04,4.687964621962217165e-03,-8.131363868713378906e+00,1.020022153854370117e+00,-7.285960674285888672e+00,-1.142190838474565484e-01,2.972223607477961454e-04,-3.365758816044074619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639399170875549316e-02,9.739002585411071777e-02,3.476439697265625000e+03,3.367045898437500000e+03,1.220686523437500000e+03,8.238403930664062500e+02,1.994049926957533714e+01
3.599999999999999728e-02,1.277252199023593826e-01,-4.946915139147383582e-04,3.840272510055248167e-02,1.350613605490283420e-02,-1.974691531669422128e-04,4.745136940111735480e-03,-8.131401062011718750e+00,1.020027160644531250e+00,-7.285993099212646484e+00,-1.277252199023593826e-01,4.946915139147383582e-04,-3.840272510055248167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187559992074966431e-02,1.167976707220077515e-01,3.413993896484375000e+03,3.307197753906250000e+03,1.333241699218750000e+03,9.363765258789062500e+02,1.992271052376138840e+01
3.699999999999999817e-02,1.420598871200160485e-01,-7.502082284200649103e-04,4.320169086489764748e-02,1.433466721765666585e-02,-2.555167145053265521e-04,4.798965764345165808e-03,-8.131446838378906250e+00,1.020033121109008789e+00,-7.286036491394042969e+00,-1.420598871200160485e-01,7.502082284200649103e-04,-4.320169086489764748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652714639902114868e-02,1.333115547895431519e-01,3.353020751953125000e+03,3.248759765625000000e+03,1.445796386718750000e+03,1.048913330078125000e+03,1.990066256332686478e+01
3.799999999999999906e-02,1.571673407677177114e-01,-1.066009731331765036e-03,4.804915214611522184e-02,1.510745364770166299e-02,-3.158015029117001255e-04,4.847461281217574358e-03,-8.131503105163574219e+00,1.020040512084960938e+00,-7.286086559295654297e+00,-1.571673407677177114e-01,1.066009731331765036e-03,-4.804915214611522184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059203416109085083e-02,1.471778601408004761e-01,3.293485595703125000e+03,3.191698242187500000e+03,1.558350097656250000e+03,1.161450927734375000e+03,1.987365113292415941e+01
3.899999999999999994e-02,1.729909926776966866e-01,-1.444389893486682126e-03,5.293858637893859853e-02,1.582365190997897519e-02,-3.783801621549170904e-04,4.889434232823376691e-03,-8.131567955017089844e+00,1.020048856735229492e+00,-7.286145687103271484e+00,-1.729909926776966866e-01,1.444389893486682126e-03,-5.293858637893859853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.418915957212448120e-02,1.587207764387130737e-01,3.235354980468750000e+03,3.135980957031250000e+03,1.670902709960937500e+03,1.273989624023437500e+03,1.984092066918658048e+01
4.000000000000000083e-02,1.894735670371007485e-01,-1.887686712648304699e-03,5.786312289384203111e-02,1.648257435940406190e-02,-4.432968191616225729e-04,4.924536514903432582e-03,-8.131639480590820312e+00,1.020058155059814453e+00,-7.286214828491210938e+00,-1.894735670371007485e-01,1.887686712648304699e-03,-5.786312289384203111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736324101686477661e-02,1.682869195938110352e-01,3.178595703125000000e+03,3.081575439453125000e+03,1.783454223632812500e+03,1.386529541015625000e+03,1.980166873222866286e+01
4.100000000000000172e-02,2.065569942167336526e-01,-2.398273417181978010e-03,6.281638112436355170e-02,1.708342717963290402e-02,-5.105867045336733110e-04,4.953258230521520589e-03,-8.131719589233398438e+00,1.020069360733032227e+00,-7.286288738250732422e+00,-2.065569942167336526e-01,2.398273417181978010e-03,-6.281638112436355170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001243218779563904e-01,1.762073189020156860e-01,3.123175292968750000e+03,3.028451660156250000e+03,1.896004638671875000e+03,1.499070434570312500e+03,1.975505129091586909e+01
4.200000000000000261e-02,2.241824140113032326e-01,-2.978553538833232910e-03,6.779318729652054898e-02,1.762541979456958008e-02,-5.802801216512549001e-04,4.976806172156997277e-03,-8.131809234619140625e+00,1.020080804824829102e+00,-7.286371231079101562e+00,-2.241824140113032326e-01,2.978553538833232910e-03,-6.779318729652054898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024725139141082764e-01,1.827763617038726807e-01,3.069062255859375000e+03,2.976578857421875000e+03,2.008554199218750000e+03,1.611612304687500000e+03,1.970018874813892751e+01
4.299999999999999656e-02,2.422901283534259764e-01,-3.630957777943883986e-03,7.279014009295672882e-02,1.810771434212274378e-02,-6.524042391106510755e-04,4.996952796436179844e-03,-8.131905555725097656e+00,1.020093679428100586e+00,-7.286460876464843750e+00,-2.422901283534259764e-01,3.630957777943883986e-03,-7.279014009295672882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044129654765129089e-01,1.882430166006088257e-01,3.016225097656250000e+03,2.925928466796875000e+03,2.121103271484375000e+03,1.724154663085937500e+03,1.963617265349227381e+01
4.399999999999999745e-02,2.608194659652049996e-01,-4.357942956871895153e-03,7.780598945930436439e-02,1.852933761177902316e-02,-7.269851789280111672e-04,5.015849366347635563e-03,-8.132007598876953125e+00,1.020107507705688477e+00,-7.286557197570800781e+00,-2.608194659652049996e-01,4.357942956871895153e-03,-7.780598945930436439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059594675898551941e-01,1.928078085184097290e-01,2.964633789062500000e+03,2.876471679687500000e+03,2.233651855468750000e+03,1.836697387695312500e+03,1.956207309600333843e+01
4.499999999999999833e-02,2.797089001455221879e-01,-5.161989451331565511e-03,8.284182630818780202e-02,1.888943418031718835e-02,-8.040464944596703578e-04,5.035836848883437633e-03,-8.132118225097656250e+00,1.020122289657592773e+00,-7.286659240722656250e+00,-2.797089001455221879e-01,5.161989451331565511e-03,-8.284182630818780202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071350350975990295e-01,1.966278403997421265e-01,2.914258300781250000e+03,2.828180664062500000e+03,2.346200927734375000e+03,1.949239746093750000e+03,1.947694661286154982e+01
