# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.131630897521972656e+00,1.020063877105712891e+00,-7.286176204681396484e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557982534170150757e-02,1.238405480980873108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.131616592407226562e+00,1.020062446594238281e+00,-7.286166191101074219e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329240024089813232e-02,1.193807572126388550e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.131601333618164062e+00,1.020060300827026367e+00,-7.286152839660644531e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063036739826202393e-02,1.143796071410179138e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.131584167480468750e+00,1.020058393478393555e+00,-7.286141395568847656e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754488080739974976e-02,1.088279187679290771e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.131567001342773438e+00,1.020056009292602539e+00,-7.286127090454101562e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398099988698959351e-02,1.027285978198051453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.131546974182128906e+00,1.020053625106811523e+00,-7.286109924316406250e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987686991691589355e-02,9.610000997781753540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.131527900695800781e+00,1.020051479339599609e+00,-7.286095619201660156e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516353577375411987e-02,8.897958695888519287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.131507873535156250e+00,1.020048618316650391e+00,-7.286077976226806641e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976568698883056641e-02,8.142775297164916992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.131485939025878906e+00,1.020045995712280273e+00,-7.286061763763427734e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360277533531188965e-02,7.352879643440246582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.131464004516601562e+00,1.020043373107910156e+00,-7.286045074462890625e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659312754869461060e-02,6.539181619882583618e-02,4.445816390216350555e-03,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556928662520587370e-02,5.683575560953906016e-06,9.131061389962165636e-04,6.395206180715831690e-03,-4.796568855181766652e-07,6.344998830811361679e-04,-8.131440162658691406e+00,1.020040273666381836e+00,-7.286027431488037109e+00,-4.556928662520587370e-02,-5.683575560953906016e-06,-9.131061389962165636e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866027832031250000e-02,5.714526772499084473e-02,1.623738929629325867e-02,0.000000000000000000e+00,3.038627685546875000e+03,3.038839355468750000e+03,4.321903381347656250e+02,3.928903198242187500e+02,2.999268916213571146e+01
2.900000000000000147e-02,5.271709864249611577e-02,4.566376916330079985e-06,2.165117207237849967e-03,7.147812017290242070e-03,-1.117198644623826031e-06,1.252011068241633404e-03,-8.131387710571289062e+00,1.020032644271850586e+00,-7.285983562469482422e+00,-5.271709864249611577e-02,-4.566376916330079985e-06,-2.165117207237849967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910380601882934570e-02,4.781416803598403931e-02,2.624964527785778046e-02,0.000000000000000000e+00,3.151070312500000000e+03,3.151488037109375000e+03,4.807049255371093750e+02,4.030349426269531250e+02,2.998990538189305255e+01
2.999999999999999889e-02,6.067354832997226555e-02,2.919876791740098397e-06,5.104813633381561321e-03,7.956449687476149779e-03,-1.646500124589981589e-06,2.939696426143711353e-03,-8.131343841552734375e+00,1.020026445388793945e+00,-7.285946846008300781e+00,-6.067354832997226555e-02,-2.919876791740098397e-06,-5.104813633381561321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895913831889629364e-02,3.810004889965057373e-02,3.620855510234832764e-02,0.000000000000000000e+00,3.263334472656250000e+03,3.264315185546875000e+03,5.935322265625000000e+02,4.127619018554687500e+02,2.998619804329534588e+01
3.099999999999999978e-02,6.949354492112032322e-02,-2.471272142981228285e-06,9.739429590648555207e-03,8.819996591148057674e-03,-5.391148934721326258e-06,4.634615957266993887e-03,-8.131263732910156250e+00,1.020013093948364258e+00,-7.285874843597412109e+00,-6.949354492112032322e-02,2.471272142981228285e-06,-9.739429590648555207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862616278231143951e-02,2.515008673071861267e-02,4.390877485275268555e-02,3.760792315006256104e-04,3.375597412109375000e+03,3.377143310546875000e+03,7.063607788085937500e+02,4.222583618164062500e+02,2.998127383401478596e+01
3.200000000000000067e-02,7.923305262270834148e-02,-1.562472162107758828e-05,1.607819679787704514e-02,9.739507701588018262e-03,-1.315344947809636042e-05,6.338767207228489936e-03,-8.131203651428222656e+00,1.020002126693725586e+00,-7.285820960998535156e+00,-7.923305262270834148e-02,1.562472162107758828e-05,-1.607819679787704514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441824629902839661e-03,1.084457244724035263e-02,5.167004093527793884e-02,3.085519745945930481e-02,3.487858886718750000e+03,3.489972900390625000e+03,8.191907958984375000e+02,4.315294189453125000e+02,2.997473744873046897e+01
3.300000000000000155e-02,8.994904458950085668e-02,-4.354454539616775099e-05,2.262249894509181167e-02,1.071599196679251520e-02,-2.791982377509016271e-05,6.544302147214766524e-03,-8.131162643432617188e+00,1.019994258880615234e+00,-7.285782814025878906e+00,-8.994904458950085668e-02,4.354454539616775099e-05,-2.262249894509181167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382388174533843994e-03,0.000000000000000000e+00,5.942371487617492676e-02,6.095727905631065369e-02,3.507986083984375000e+03,3.522381591796875000e+03,9.317707519531250000e+02,5.440408325195312500e+02,2.996613483875325556e+01
3.400000000000000244e-02,1.016441931090071860e-01,-8.655065045340721718e-05,2.897084634024140251e-02,1.169514851950632928e-02,-4.300610505723946619e-05,6.348347395149590844e-03,-8.131205558776855469e+00,1.019999027252197266e+00,-7.285820007324218750e+00,-1.016441931090071860e-01,8.655065045340721718e-05,-2.897084634024140251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856966763734817505e-02,8.332930505275726318e-02,3.457007324218750000e+03,3.458829833984375000e+03,1.044283813476562500e+03,6.566192016601562500e+02,1.995496397933179011e+01
3.500000000000000333e-02,1.142703636501085501e-01,-1.511510365399508374e-04,3.513219416911964738e-02,1.262617054110136416e-02,-6.460038608654362024e-05,6.161347828878244864e-03,-8.131273269653320312e+00,1.020008087158203125e+00,-7.285877704620361328e+00,-1.142703636501085501e-01,1.511510365399508374e-04,-3.513219416911964738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698800414800643921e-02,1.022392660379409790e-01,3.407228515625000000e+03,3.396777587890625000e+03,1.156798217773437500e+03,7.691961059570312500e+02,1.994067196940928710e+01
3.599999999999999728e-02,1.277784841031517626e-01,-2.433306721303980943e-04,4.131398659290434761e-02,1.350812045304321252e-02,-9.217963559044725684e-05,6.181792423784700230e-03,-8.131347656250000000e+00,1.020017623901367188e+00,-7.285941600799560547e+00,-1.277784841031517626e-01,2.433306721303980943e-04,-4.131398659290434761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396498113870620728e-02,1.187540739774703979e-01,3.346420410156250000e+03,3.336222412109375000e+03,1.269347290039062500e+03,8.817384033203125000e+02,1.992263772371157415e+01
3.699999999999999817e-02,1.421150956920004538e-01,-3.661928030574777143e-04,4.751449387834990462e-02,1.433661158884869113e-02,-1.228621309270796201e-04,6.200507285445557015e-03,-8.131414413452148438e+00,1.020026445388793945e+00,-7.286002635955810547e+00,-1.421150956920004538e-01,3.661928030574777143e-04,-4.751449387834990462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999805152416229248e-02,1.333716213703155518e-01,3.287045898437500000e+03,3.277094482421875000e+03,1.381896118164062500e+03,9.942810058593750000e+02,1.990018326206234178e+01
3.799999999999999906e-02,1.572259936829732141e-01,-5.228789315519941300e-04,5.372974153662052332e-02,1.511089799097276032e-02,-1.566861284945164157e-04,6.215247658270618702e-03,-8.131491661071777344e+00,1.020036220550537109e+00,-7.286071300506591797e+00,-1.572259936829732141e-01,5.228789315519941300e-04,-5.372974153662052332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536765515804290771e-02,1.455056220293045044e-01,3.229071289062500000e+03,3.219359375000000000e+03,1.494444213867187500e+03,1.106824218750000000e+03,1.987257609044477746e+01
3.899999999999999994e-02,1.730561980587700943e-01,-7.165538003105730025e-04,5.995423411282144177e-02,1.583020437579688022e-02,-1.936748687585788725e-04,6.224492576200918448e-03,-8.131578445434570312e+00,1.020047426223754883e+00,-7.286149024963378906e+00,-1.730561980587700943e-01,7.165538003105730025e-04,-5.995423411282144177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001625135540962219e-01,1.554894298315048218e-01,3.172464599609375000e+03,3.162984375000000000e+03,1.606991455078125000e+03,1.219368408203125000e+03,1.983903261912081462e+01
4.000000000000000083e-02,1.895499395529851860e-01,-9.503924567180388125e-04,6.618174274476686103e-02,1.649374149421509173e-02,-2.338386564074658100e-04,6.227508631945419260e-03,-8.131670951843261719e+00,1.020059585571289062e+00,-7.286232948303222656e+00,-1.895499395529851860e-01,9.503924567180388125e-04,-6.618174274476686103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044116318225860596e-01,1.636676639318466187e-01,3.117192871093750000e+03,3.107937255859375000e+03,1.719537597656250000e+03,1.331913574218750000e+03,1.979872251321771870e+01
4.100000000000000172e-02,2.066506856180945761e-01,-1.227571077445472128e-03,7.240613521894086191e-02,1.710074606510939010e-02,-2.771786207274333155e-04,6.224392474174000878e-03,-8.131772994995117188e+00,1.020072937011718750e+00,-7.286323070526123047e+00,-2.066506856180945761e-01,1.227571077445472128e-03,-7.240613521894086191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081193462014198303e-01,1.703654378652572632e-01,3.063225341796875000e+03,3.054186767578125000e+03,1.832082763671875000e+03,1.444459838867187500e+03,1.975077385200319924e+01
4.200000000000000261e-02,2.243010987485512253e-01,-1.551261220262406581e-03,7.862217279807784398e-02,1.765041313045664917e-02,-3.236901428169344525e-04,6.216037579136982072e-03,-8.131884574890136719e+00,1.020087480545043945e+00,-7.286424636840820312e+00,-2.243010987485512253e-01,1.551261220262406581e-03,-7.862217279807784398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112870723009109497e-01,1.758694052696228027e-01,3.010530517578125000e+03,3.001702148437500000e+03,1.944626953125000000e+03,1.557006958007812500e+03,1.969427901663652847e+01
4.299999999999999656e-02,2.424428939751277767e-01,-1.924626351715143799e-03,8.482611510789134224e-02,1.814179522657655141e-02,-3.733651314527372186e-04,6.203942309813498257e-03,-8.131998062133789062e+00,1.020102739334106445e+00,-7.286527633666992188e+00,-2.424428939751277767e-01,1.924626351715143799e-03,-8.482611510789134224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139247119426727295e-01,1.804205477237701416e-01,2.959078613281250000e+03,2.950454101562500000e+03,2.057170654296875000e+03,1.669554809570312500e+03,1.962830128580660016e+01
4.399999999999999745e-02,2.610169444397896221e-01,-2.350821164211849314e-03,9.101623593086947961e-02,1.857405046466184539e-02,-4.261948124967055145e-04,6.190120822978137372e-03,-8.132122039794921875e+00,1.020118713378906250e+00,-7.286640167236328125e+00,-2.610169444397896221e-01,2.350821164211849314e-03,-9.101623593086947961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160539090633392334e-01,1.842132955789566040e-01,2.908839599609375000e+03,2.900413818359375000e+03,2.169713867187500000e+03,1.782102783203125000e+03,1.955188195895874514e+01
4.499999999999999833e-02,2.799630599967489197e-01,-2.832990724544990919e-03,9.719313169478648040e-02,1.894611555695929761e-02,-4.821695603331416051e-04,6.176895763917000792e-03,-8.132251739501953125e+00,1.020135879516601562e+00,-7.286756992340087891e+00,-2.799630599967489197e-01,2.832990724544990919e-03,-9.719313169478648040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177074089646339417e-01,1.873971819877624512e-01,2.859784912109375000e+03,2.851552978515625000e+03,2.282257324218750000e+03,1.894650756835937500e+03,1.946404811331091622e+01
