# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.967254761137974027e-04,1.358695184405402231e-04,1.859672197349239442e-02,2.500144177163652497e-04,3.877153037909045793e-05,1.859018384865959023e-03,-9.251706123352050781e+00,7.834268361330032349e-02,-7.614543914794921875e+00,-6.967254761137974027e-04,-1.358695184405402231e-04,-1.859672197349239442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026355400681495667e-01,1.720633506774902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012601440429687500e+03,1.125766357421875000e+03,1.758923034667968750e+02,1.753919982910156250e+02,2.999866684863480515e+01
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-9.251719474792480469e+00,7.834305614233016968e-02,-7.614552497863769531e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021952554583549500e-01,1.708039045333862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-9.251731872558593750e+00,7.834344357252120972e-02,-7.614559650421142578e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016271635890007019e-01,1.692342311143875122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-9.251742362976074219e+00,7.834377139806747437e-02,-7.614566802978515625e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009116172790527344e-01,1.673169881105422974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-9.251749992370605469e+00,7.834405452013015747e-02,-7.614573478698730469e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000274419784545898e-01,1.650139242410659790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-9.251758575439453125e+00,7.834433764219284058e-02,-7.614577293395996094e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895084053277969360e-02,1.622855067253112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-9.251765251159667969e+00,7.834459096193313599e-02,-7.614581584930419922e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765567630529403687e-02,1.590913236141204834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-9.251770019531250000e+00,7.834476977586746216e-02,-7.614583969116210938e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611240774393081665e-02,1.553905010223388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-9.251774787902832031e+00,7.834491878747940063e-02,-7.614585399627685547e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428779035806655884e-02,1.511427909135818481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-9.251778602600097656e+00,7.834503799676895142e-02,-7.614587783813476562e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214451164007186890e-02,1.463096439838409424e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-9.251777648925781250e+00,7.834511250257492065e-02,-7.614588737487792969e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.964042365550994873e-02,1.408557742834091187e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-9.251774787902832031e+00,7.834514230489730835e-02,-7.614586830139160156e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672815561294555664e-02,1.347525119781494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-9.251775741577148438e+00,7.834512740373611450e-02,-7.614583969116210938e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335479348897933960e-02,1.279806345701217651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-9.251770973205566406e+00,7.834503799676895142e-02,-7.614581108093261719e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946150004863739014e-02,1.205352619290351868e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-9.251767158508300781e+00,7.834493368864059448e-02,-7.614578247070312500e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498326897621154785e-02,1.124308854341506958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-9.251758575439453125e+00,7.834475487470626831e-02,-7.614574909210205078e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984942406415939331e-02,1.037074625492095947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-9.251754760742187500e+00,7.834454625844955444e-02,-7.614568710327148438e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398517638444900513e-02,9.443565458059310913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-9.251746177673339844e+00,7.834426313638687134e-02,-7.614562034606933594e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731337517499923706e-02,8.472000062465667725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-9.251734733581542969e+00,7.834392040967941284e-02,-7.614557266235351562e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976049065589904785e-02,7.469804584980010986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660619919533923378e-02,3.694936102717682677e-03,5.448620754358182022e-02,7.546721831978221717e-03,3.747807673736966091e-04,1.831671938092374607e-03,-9.251725196838378906e+00,7.834350317716598511e-02,-7.614548683166503906e+00,-5.660619919533923378e-02,-3.694936102717682677e-03,-5.448620754358182022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126581922173500061e-02,6.453339755535125732e-02,3.499196143820881844e-03,0.000000000000000000e+00,3.150974121093750000e+03,3.264129882812500000e+03,4.133966369628906250e+02,4.130916137695312500e+02,2.995804903994404356e+01
3.099999999999999978e-02,6.499377897915875613e-02,4.097877993584316154e-03,5.681222054507326785e-02,8.387579783819522350e-03,4.029418908666334773e-04,2.326013001491447629e-03,-9.251709938049316406e+00,7.834299653768539429e-02,-7.614541053771972656e+00,-6.499377897915875613e-02,-4.097877993584316154e-03,-5.681222054507326785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179606050252914429e-02,5.439766868948936462e-02,1.712906360626220703e-02,0.000000000000000000e+00,3.263437255859375000e+03,3.376758056640625000e+03,4.540210266113281250e+02,4.227805786132812500e+02,2.995058042763074013e+01
3.200000000000000067e-02,7.428177449955543354e-02,4.529428757748030394e-03,5.962702449601718635e-02,9.287995520396677418e-03,4.315507641637142400e-04,2.814803950943918498e-03,-9.251681327819824219e+00,7.834180444478988647e-02,-7.614518642425537109e+00,-7.428177449955543354e-02,-4.529428757748030394e-03,-5.962702449601718635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131830900907516479e-02,4.342813789844512939e-02,2.876003645360469818e-02,0.000000000000000000e+00,3.375901367187500000e+03,3.489385009765625000e+03,4.936869506835937500e+02,4.322421264648437500e+02,2.994148674783281550e+01
3.300000000000000155e-02,8.453164398532513057e-02,4.991680342226169353e-03,6.415500101883293838e-02,1.024986948576969703e-02,4.622515844781389591e-04,4.527976522815752025e-03,-9.251656532287597656e+00,7.834070175886154175e-02,-7.614501953125000000e+00,-8.453164398532513057e-02,-4.991680342226169353e-03,-6.415500101883293838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035031676292419434e-02,3.228353336453437805e-02,3.975172340869903564e-02,1.485976204276084900e-02,3.488161376953125000e+03,3.602216064453125000e+03,6.065184936523437500e+02,4.412763061523437500e+02,2.993020036796959005e+01
3.400000000000000244e-02,9.580321743494875364e-02,5.482574297541326254e-03,7.041077399439954476e-02,1.127157344962362306e-02,4.908939553151569005e-04,6.255772975566606386e-03,-9.251601219177246094e+00,7.833810895681381226e-02,-7.614457130432128906e+00,-9.580321743494875364e-02,-5.482574297541326254e-03,-7.041077399439954476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100192502140998840e-04,1.711930893361568451e-02,4.801395907998085022e-02,4.696646705269813538e-02,3.600418945312500000e+03,3.715049316406250000e+03,7.193525390625000000e+02,4.500951232910156250e+02,2.991603437578328339e+01
3.500000000000000333e-02,1.081572353262585245e-01,5.998711283375039033e-03,7.813232533273170577e-02,1.235401789130977090e-02,5.161369858337127789e-04,7.721551338332161007e-03,-9.251557350158691406e+00,7.833587378263473511e-02,-7.614424705505371094e+00,-1.081572353262585245e-01,-5.998711283375039033e-03,-7.813232533273170577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510626895353198051e-04,5.651897192001342773e-02,7.784841954708099365e-02,3.625626464843750000e+03,3.827839111328125000e+03,8.321428222656250000e+02,5.623961791992187500e+02,1.989819574343090380e+01
3.599999999999999728e-02,1.216241084866074018e-01,6.565671285048126950e-03,8.821553087216207900e-02,1.346687316034887727e-02,5.669600016730879169e-04,1.008320553943037323e-02,-9.251538276672363281e+00,7.833432406187057495e-02,-7.614408969879150391e+00,-1.216241084866074018e-01,-6.565671285048126950e-03,-8.821553087216207900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573278456926345825e-02,1.056831032037734985e-01,3.563770996093750000e+03,3.907341308593750000e+03,9.450825195312500000e+02,6.745477905273437500e+02,1.987557823173925797e+01
3.699999999999999817e-02,1.361961900932401048e-01,7.217102705370419605e-03,9.826921517657855043e-02,1.457208160663270302e-02,6.514314203222926550e-04,1.005368430441647143e-02,-9.251508712768554688e+00,7.833208888769149780e-02,-7.614384174346923828e+00,-1.361961900932401048e-01,-7.217102705370419605e-03,-9.826921517657855043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512075453996658325e-02,1.343524605035781860e-01,3.499281250000000000e+03,3.838714843750000000e+03,1.057623413085937500e+03,7.870983276367187500e+02,1.984731990432046445e+01
3.799999999999999906e-02,1.518157342705990509e-01,7.947745332197064111e-03,1.082253567191055754e-01,1.561954417735894607e-02,7.306426268266445062e-04,9.956141542527024990e-03,-9.251580238342285156e+00,7.833357900381088257e-02,-7.614439487457275391e+00,-1.518157342705990509e-01,-7.947745332197064111e-03,-1.082253567191055754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711543679237365723e-02,1.471781283617019653e-01,3.436322753906250000e+03,3.767723144531250000e+03,1.170152832031250000e+03,8.996602172851562500e+02,9.812495992655499322e+00
3.899999999999999994e-02,1.684233451641801715e-01,8.751372525848963649e-03,1.180782693740358019e-01,1.660761089358112064e-02,8.036271936518995379e-04,9.852912654930226499e-03,-9.251658439636230469e+00,7.833532243967056274e-02,-7.614504337310791016e+00,-1.684233451641801715e-01,-8.751372525848963649e-03,-1.180782693740358019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830822050571441650e-02,1.563269495964050293e-01,3.374849121093750000e+03,3.698403808593750000e+03,1.282681396484375000e+03,1.012223083496093750e+03,9.770110505239754772e+00
4.000000000000000083e-02,1.859593436268150712e-01,9.621904123242272858e-03,1.278189051458641645e-01,1.753599846263489970e-02,8.705315973933092089e-04,9.740635771828362599e-03,-9.251748085021972656e+00,7.833718508481979370e-02,-7.614573955535888672e+00,-1.859593436268150712e-01,-9.621904123242272858e-03,-1.278189051458641645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085553392767906189e-01,1.627937108278274536e-01,3.314826171875000000e+03,3.630716796875000000e+03,1.395208374023437500e+03,1.124787475585937500e+03,9.719099374205994124e+00
4.100000000000000172e-02,2.043636652718067992e-01,1.055344136353952855e-02,1.374367587800949531e-01,1.840432164499172796e-02,9.315372402972556948e-04,9.617853634230788540e-03,-9.251845359802246094e+00,7.833913713693618774e-02,-7.614653587341308594e+00,-2.043636652718067992e-01,-1.055344136353952855e-02,-1.374367587800949531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177502200007438660e-01,1.672038286924362183e-01,3.256219726562500000e+03,3.564623779296875000e+03,1.507733764648437500e+03,1.237353515625000000e+03,9.658334628734074556e+00
4.200000000000000261e-02,2.235758660007937659e-01,1.154028571511730474e-02,1.469217192165541419e-01,1.921220072898696674e-02,9.868443515777761826e-04,9.484960436459188848e-03,-9.251950263977050781e+00,7.834116369485855103e-02,-7.614736080169677734e+00,-2.235758660007937659e-01,-1.154028571511730474e-02,-1.469217192165541419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257972568273544312e-01,1.701160222291946411e-01,3.198996582031250000e+03,3.500086669921875000e+03,1.620257324218750000e+03,1.349921264648437500e+03,9.586629291104134865e+00
4.299999999999999656e-02,2.435350203862040874e-01,1.257695138100757906e-02,1.562657132546625138e-01,1.995915438541032150e-02,1.036665665890274327e-03,9.343994038108371925e-03,-9.252060890197753906e+00,7.834333926439285278e-02,-7.614829540252685547e+00,-2.435350203862040874e-01,-1.257695138100757906e-02,-1.562657132546625138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326476782560348511e-01,1.719975620508193970e-01,3.143123535156250000e+03,3.437069580078125000e+03,1.732779663085937500e+03,1.462490478515625000e+03,9.502742832104598136e+00
4.399999999999999745e-02,2.641796069555326643e-01,1.365815598004763848e-02,1.654640429031638549e-01,2.064458656932857683e-02,1.081204599040059416e-03,9.198329648501341049e-03,-9.252181053161621094e+00,7.834560424089431763e-02,-7.614928245544433594e+00,-2.641796069555326643e-01,-1.365815598004763848e-02,-1.654640429031638549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383099853992462158e-01,1.732149869203567505e-01,3.088568115234375000e+03,3.375537109375000000e+03,1.845301147460937500e+03,1.575060302734375000e+03,9.405387072654782799e+00
4.499999999999999833e-02,2.854474194256712560e-01,1.477880380248149279e-02,1.745159872369682064e-01,2.126781247013859177e-02,1.120647822433854315e-03,9.051944333804351484e-03,-9.252305030822753906e+00,7.834798842668533325e-02,-7.615034580230712891e+00,-2.854474194256712560e-01,-1.477880380248149279e-02,-1.745159872369682064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428475081920623779e-01,1.740400791168212891e-01,3.035299072265625000e+03,3.315455078125000000e+03,1.957822509765625000e+03,1.687630371093750000e+03,9.293232600554881984e+00
