# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.200119018554687500e+00,2.345646619796752930e+00,-5.599383831024169922e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121311560273170471e-01,1.145904213190078735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.200110435485839844e+00,2.345643758773803711e+00,-5.599375247955322266e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104116812348365784e-01,1.109543591737747192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.200098991394042969e+00,2.345640659332275391e+00,-5.599369049072265625e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083943918347358704e-01,1.067804396152496338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.200089454650878906e+00,2.345637321472167969e+00,-5.599361896514892578e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060427427291870117e-01,1.020391136407852173e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.200077056884765625e+00,2.345634460449218750e+00,-5.599355220794677734e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033158078789710999e-01,9.670592844486236572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.200065612792968750e+00,2.345631837844848633e+00,-5.599347591400146484e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001678928732872009e-01,9.076564013957977295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.200050354003906250e+00,2.345627307891845703e+00,-5.599340438842773438e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654804319143295288e-02,8.421446382999420166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.200037956237792969e+00,2.345623016357421875e+00,-5.599329471588134766e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239999204874038696e-02,7.706459611654281616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.200020790100097656e+00,2.345619201660156250e+00,-5.599320411682128906e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766195178031921387e-02,6.934827566146850586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.200007438659667969e+00,2.345614671707153320e+00,-5.599310398101806641e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226750046014785767e-02,6.112199276685714722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.199992179870605469e+00,2.345610618591308594e+00,-5.599300384521484375e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614666223526000977e-02,5.246981233358383179e-02,2.513191895559430122e-03,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917409042964255933e-02,6.389913709795667258e-06,6.457038804986712285e-04,5.696588665568956544e-03,-4.952873254102229476e-07,3.682726752270407849e-04,-8.199974060058593750e+00,2.345606088638305664e+00,-5.599290847778320312e+00,-3.917409042964255933e-02,-6.389913709795667258e-06,-6.457038804986712285e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922920793294906616e-02,4.350424557924270630e-02,1.535631809383630753e-02,0.000000000000000000e+00,2.926126464843750000e+03,2.926249267578125000e+03,4.046761474609375000e+02,3.824422607421875000e+02,2.999476621571714219e+01
2.800000000000000058e-02,4.556860619288899406e-02,6.333884236140136972e-06,2.692416296682045244e-03,6.394515763246434725e-03,-5.602947365553028597e-08,2.046712416183374232e-03,-8.199943542480468750e+00,2.345596790313720703e+00,-5.599270820617675781e+00,-4.556860619288899406e-02,-6.333884236140136972e-06,-2.692416296682045244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122076511383056641e-02,3.361263871192932129e-02,2.764500863850116730e-02,0.000000000000000000e+00,3.038392089843750000e+03,3.039074951171875000e+03,5.175019531250000000e+02,3.926561584472656250e+02,2.999268246870114751e+01
2.900000000000000147e-02,5.271232619401597375e-02,3.903176216651992891e-06,6.420833533322217908e-03,7.143720001126979691e-03,-2.430708019488144081e-06,3.728417236640172664e-03,-8.199869155883789062e+00,2.345573425292968750e+00,-5.599218368530273438e+00,-5.271232619401597375e-02,-3.903176216651992891e-06,-6.420833533322217908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230812728404998779e-02,2.002132870256900787e-02,3.777370974421501160e-02,0.000000000000000000e+00,3.150656982421875000e+03,3.151901123046875000e+03,6.303282470703125000e+02,4.026287536621093750e+02,2.998986265224986880e+01
2.999999999999999889e-02,6.065764124144569502e-02,-4.511207636669886450e-06,1.183607687643324115e-02,7.945315047429721278e-03,-8.414383853321879341e-06,5.415243343111023240e-03,-8.199806213378906250e+00,2.345554351806640625e+00,-5.599177360534667969e+00,-6.065764124144569502e-02,4.511207636669886450e-06,-1.183607687643324115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383934289216995239e-02,5.086428951472043991e-03,4.836495593190193176e-02,0.000000000000000000e+00,3.262921386718750000e+03,3.264728027343750000e+03,7.431553955078125000e+02,4.123654479980468750e+02,2.998604321007271523e+01
3.099999999999999978e-02,6.945807783951031544e-02,-2.562507164743025700e-05,1.686814328044794128e-02,8.800436598064620419e-03,-2.111386401076037055e-05,5.032066404014700137e-03,-8.199764251708984375e+00,2.345539093017578125e+00,-5.599146366119384766e+00,-6.945807783951031544e-02,2.562507164743025700e-05,-1.686814328044794128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566604852676391602e-02,0.000000000000000000e+00,5.876713991165161133e-02,0.000000000000000000e+00,3.375531005859375000e+03,3.251930908203125000e+03,8.556371459960937500e+02,4.222179565429687500e+02,2.998093425058118200e+01
3.200000000000000067e-02,7.913382461248885669e-02,-9.768758821045185126e-05,2.079118538360077983e-02,9.675746772978541244e-03,-7.206251656302159426e-05,3.923042103152838550e-03,-8.199814796447753906e+00,2.345554113388061523e+00,-5.599180698394775391e+00,-7.913382461248885669e-02,9.768758821045185126e-05,-2.079118538360077983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521741017699241638e-02,0.000000000000000000e+00,7.051070779561996460e-02,1.051410660147666931e-02,3.488261474609375000e+03,3.194601806640625000e+03,9.679978027343750000e+02,4.319593811035156250e+02,2.997423980545086053e+01
3.300000000000000155e-02,8.969317632408388419e-02,-2.732528071390102832e-04,2.210725754907922475e-02,1.055935171159502750e-02,-1.755652189285584184e-04,1.316072165478444911e-03,-8.199889183044433594e+00,2.345576524734497070e+00,-5.599231243133544922e+00,-8.969317632408388419e-02,2.732528071390102832e-04,-2.210725754907922475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341645419597625732e-02,0.000000000000000000e+00,8.082360774278640747e-02,2.663568034768104553e-02,3.601241699218750000e+03,3.138374755859375000e+03,1.080108520507812500e+03,5.339630126953125000e+02,2.996570613406831995e+01
3.400000000000000244e-02,1.011412899215380218e-01,-6.020183151265536036e-04,2.066149466287797720e-02,1.144811359745413759e-02,-3.287655079875433204e-04,-1.445762886201247543e-03,-8.200006484985351562e+00,2.345613718032836914e+00,-5.599311351776123047e+00,-1.011412899215380218e-01,6.020183151265536036e-04,-2.066149466287797720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809411525726318359e-02,3.869480267167091370e-02,3.714247802734375000e+03,3.083447265625000000e+03,1.192193359375000000e+03,6.469696044921875000e+02,1.995504931375356961e+01
3.500000000000000333e-02,1.134823140240526773e-01,-1.128308302298977259e-03,1.946885257676855482e-02,1.234102410251465554e-02,-5.262899871724236551e-04,-1.192642086109422378e-03,-8.200100898742675781e+00,2.345645189285278320e+00,-5.599380493164062500e+00,-1.134823140240526773e-01,1.128308302298977259e-03,-1.946885257676855482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738707751035690308e-02,5.541355535387992859e-02,3.646163818359375000e+03,3.030316650390625000e+03,1.304781250000000000e+03,7.594731445312500000e+02,1.994179076885703950e+01
3.599999999999999728e-02,1.266633867549968318e-01,-1.850160141243348830e-03,1.852055911610981861e-02,1.318107273094415444e-02,-7.218518389443715714e-04,-9.482934606587362092e-04,-8.200057029724121094e+00,2.345632553100585938e+00,-5.599354743957519531e+00,-1.266633867549968318e-01,1.850160141243348830e-03,-1.852055911610981861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791175484657287598e-02,8.278656005859375000e-02,3.579686523437500000e+03,2.978436767578125000e+03,1.417367553710937500e+03,8.719781494140625000e+02,1.992540072111027172e+01
3.699999999999999817e-02,1.406308455108990219e-01,-2.765887274596677721e-03,1.780596227841578158e-02,1.396745875590219010e-02,-9.157271333533288909e-04,-7.145968376940370348e-04,-8.200021743774414062e+00,2.345623254776000977e+00,-5.599335670471191406e+00,-1.406308455108990219e-01,2.765887274596677721e-03,-1.780596227841578158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782625943422317505e-02,1.069323718547821045e-01,3.514777587890625000e+03,2.927777832031250000e+03,1.529952148437500000e+03,9.844849243164062500e+02,1.990529898397608122e+01
3.799999999999999906e-02,1.553301919523232821e-01,-3.874048412288369405e-03,1.731368829617449881e-02,1.469934644142426028e-02,-1.108161137691691684e-03,-4.922739822412827704e-04,-8.199993133544921875e+00,2.345617055892944336e+00,-5.599321365356445312e+00,-1.553301919523232821e-01,3.874048412288369405e-03,-1.731368829617449881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749666810035705566e-02,1.278586536645889282e-01,3.451400878906250000e+03,2.878311279296875000e+03,1.642534790039062500e+03,1.096993652343750000e+03,1.988085674339061981e+01
3.899999999999999994e-02,1.707060960569760921e-01,-5.173426711118062071e-03,1.703273583645704622e-02,1.537590410465280999e-02,-1.299378298829692666e-03,-2.809524597174525851e-04,-8.199975967407226562e+00,2.345613002777099609e+00,-5.599313735961914062e+00,-1.707060960569760921e-01,5.173426711118062071e-03,-1.703273583645704622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712915331125259399e-02,1.457560807466506958e-01,3.389519775390625000e+03,2.830009033203125000e+03,1.755115478515625000e+03,1.209504150390625000e+03,1.985139929372559564e+01
4.000000000000000083e-02,1.867024027193148750e-01,-6.663016104821385850e-03,1.695336837122488061e-02,1.599630666233878284e-02,-1.489589393703323779e-03,-7.936746523216561822e-05,-8.199965476989746094e+00,2.345611810684204102e+00,-5.599310874938964844e+00,-1.867024027193148750e-01,6.663016104821385850e-03,-1.695336837122488061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681637048721313477e-02,1.609190851449966431e-01,3.329098876953125000e+03,2.782843505859375000e+03,1.867694702148437500e+03,1.322016357421875000e+03,1.981620969406168697e+01
4.100000000000000172e-02,2.032620940877915283e-01,-8.342020271284182956e-03,1.706776825466042868e-02,1.655969136847665335e-02,-1.679004166462797105e-03,1.143998834355480776e-04,-8.199965476989746094e+00,2.345613479614257812e+00,-5.599316596984863281e+00,-2.032620940877915283e-01,8.342020271284182956e-03,-1.706776825466042868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658123016357421875e-02,1.736804842948913574e-01,3.270103759765625000e+03,2.736788574218750000e+03,1.980272460937500000e+03,1.434529907226562500e+03,1.977453331715333107e+01
4.200000000000000261e-02,2.203273312754197855e-01,-1.020985430315001982e-02,1.737041307991289349e-02,1.706523718762825714e-02,-1.867834031865836866e-03,3.026448252524648053e-04,-8.199971199035644531e+00,2.345616340637207031e+00,-5.599325180053710938e+00,-2.203273312754197855e-01,1.020985430315001982e-02,-1.737041307991289349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641052991151809692e-02,1.843686997890472412e-01,3.212500000000000000e+03,2.691818115234375000e+03,2.092849365234375000e+03,1.547044433593750000e+03,1.972558321187092645e+01
4.299999999999999656e-02,2.378393648777141489e-01,-1.226614076127642040e-02,1.785820139772460388e-02,1.751203360229436345e-02,-2.056286458126400582e-03,4.877883178117103924e-04,-8.199988365173339844e+00,2.345621824264526367e+00,-5.599340438842773438e+00,-2.378393648777141489e-01,1.226614076127642040e-02,-1.785820139772460388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627633750438690186e-02,1.932830214500427246e-01,3.156254394531250000e+03,2.647907226562500000e+03,2.205425537109375000e+03,1.659559448242187500e+03,1.966854627481915330e+01
4.399999999999999745e-02,2.557384824421534142e-01,-1.451071307162046103e-02,1.853037548753511468e-02,1.789911756443926527e-02,-2.244572310344040630e-03,6.721740898105107997e-04,-8.200011253356933594e+00,2.345630884170532227e+00,-5.599359989166259766e+00,-2.557384824421534142e-01,1.451071307162046103e-02,-1.853037548753511468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614720404148101807e-02,2.006838172674179077e-01,3.101334960937500000e+03,2.605031250000000000e+03,2.318001708984375000e+03,1.772074584960937500e+03,1.960259016780778296e+01
4.499999999999999833e-02,2.739640293585006159e-01,-1.694361473486241318e-02,1.938826611592582572e-02,1.822554691634720170e-02,-2.432901663241952145e-03,8.578906283907110353e-04,-8.200037956237792969e+00,2.345639467239379883e+00,-5.599384784698486328e+00,-2.739640293585006159e-01,1.694361473486241318e-02,-1.938826611592582572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599279075860977173e-02,2.067919820547103882e-01,3.047709716796875000e+03,2.563166259765625000e+03,2.430578125000000000e+03,1.884589599609375000e+03,1.952687088748216837e+01
