# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,2.449250772932295429e-06,1.691929571896311911e-06,1.016459719615025493e-02,-2.202519491549400987e-06,-1.374282470254848134e-06,1.791458924803250585e-03,-1.425881236791610718e-01,1.661116480827331543e-01,-4.892511665821075439e-01,-2.449250772932295429e-06,-1.691929571896311911e-06,-1.016459719615025493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210235688835382462e-03,6.643700180575251579e-04,7.183340843766927719e-03,4.636733327060937881e-03,2.340189666748046875e+02,2.390899047851562500e+02,3.824008483886718750e+02,2.783925170898437500e+02,9.099997342520390475e+02
1.200000000000000025e-02,-4.361396150288604541e-06,-2.153918432428701781e-06,1.205921766939960921e-02,-6.810646923220899970e-06,-3.845848004325013903e-06,1.894620473249354273e-03,-1.425911039113998413e-01,1.661146879196166992e-01,-4.892666637897491455e-01,4.361396150288604541e-06,2.153918432428701781e-06,-1.205921766939960921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265414688736200333e-03,6.828862824477255344e-04,7.328894920647144318e-03,4.811507649719715118e-03,2.674438171386718750e+02,2.588296203613281250e+02,4.560101623535156250e+02,3.320879211425781250e+02,9.099995888272845832e+02
1.299999999999999940e-02,-1.858973191462943655e-05,-9.808759396524721340e-06,1.404495014587607039e-02,-1.422833576434083201e-05,-7.654840964096020406e-06,1.985732476476461186e-03,-1.425943225622177124e-01,1.661194264888763428e-01,-4.892857968807220459e-01,1.858973191462943655e-05,9.808759396524721340e-06,-1.404495014587607039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344195265322923660e-03,7.173279882408678532e-04,7.525570690631866455e-03,5.061877425760030746e-03,3.005679321289062500e+02,2.782650146484375000e+02,5.291575317382812500e+02,3.860535583496093750e+02,9.099993915662181507e+02
1.400000000000000029e-02,-4.361120628691904458e-05,-2.282688180517745245e-05,1.610533446976735936e-02,-2.502147437228960803e-05,-1.301812240865273111e-05,2.060384323891288963e-03,-1.425976157188415527e-01,1.661234945058822632e-01,-4.893039166927337646e-01,4.361120628691904458e-05,2.282688180517745245e-05,-1.610533446976735936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417957875877618790e-03,7.591346511617302895e-04,7.677949499338865280e-03,5.282536149024963379e-03,3.336066589355468750e+02,2.975427246093750000e+02,6.023006591796875000e+02,4.409469604492187500e+02,9.099991321819967425e+02
1.499999999999999944e-02,-8.340398515633774725e-05,-4.296893086985669380e-05,1.822396550792184169e-02,-3.979277886941870267e-05,-2.014204906467924135e-05,2.118631038154482338e-03,-1.426010727882385254e-01,1.661266237497329712e-01,-4.893210232257843018e-01,8.340398515633774725e-05,4.296893086985669380e-05,-1.822396550792184169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487820340320467949e-03,8.061543339863419533e-04,7.788499351590871811e-03,5.473058670759201050e-03,3.665178527832031250e+02,3.167312927246093750e+02,6.750515136718750000e+02,4.964851684570312500e+02,9.099988000602753573e+02
1.600000000000000033e-02,-1.425294665820652374e-04,-7.217868112845098993e-05,2.038443644898619428e-02,-5.912548142572749018e-05,-2.920975025859429613e-05,2.160470941064352585e-03,-1.426046192646026611e-01,1.661288440227508545e-01,-4.893368184566497803e-01,1.425294665820652374e-04,7.217868112845098993e-05,-2.038443644898619428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557084662839770317e-03,8.581503643654286861e-04,7.864838466048240662e-03,5.641358438879251480e-03,3.992701721191406250e+02,3.358786926269531250e+02,7.470529174804687500e+02,5.523883056640625000e+02,9.099983845095016477e+02
1.700000000000000122e-02,-2.261006709424714695e-04,-1.125579472985890585e-04,2.257984870145910913e-02,-8.357120436040623205e-05,-4.037926617013806859e-05,2.195412252472914855e-03,-1.426081806421279907e-01,1.661300808191299438e-01,-4.893509447574615479e-01,2.261006709424714695e-04,1.125579472985890585e-04,-2.257984870145910913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628408372402191162e-03,9.153432329185307026e-04,7.911835797131061554e-03,5.793660413473844528e-03,4.312516174316406250e+02,3.550312194824218750e+02,8.180244140625000000e+02,6.084511108398437500e+02,9.099978745961434470e+02
1.799999999999999864e-02,-3.397676330770949666e-04,-1.663192485924511535e-04,2.477698673867945525e-02,-1.136669621346234971e-04,-5.376130129386209498e-05,2.197138037220346118e-03,-1.426118165254592896e-01,1.661308556795120239e-01,-4.893644154071807861e-01,3.397676330770949666e-04,1.663192485924511535e-04,-2.477698673867945525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706546569243073463e-03,9.807170135900378227e-04,7.944093085825443268e-03,5.949290003627538681e-03,4.630936279296875000e+02,3.737268066406250000e+02,8.873175048828125000e+02,6.645336914062500000e+02,9.099972605539675214e+02
1.899999999999999953e-02,-4.896417390996269563e-04,-2.357619069348091756e-04,2.696243687370784847e-02,-1.498741060225319897e-04,-6.944265834235802213e-05,2.185450135028393220e-03,-1.426154226064682007e-01,1.661297678947448730e-01,-4.893744289875030518e-01,4.896417390996269563e-04,2.357619069348091756e-04,-2.696243687370784847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786235185340046883e-03,1.047679223120212555e-03,7.931468077003955841e-03,6.072429008781909943e-03,4.948142395019531250e+02,3.924828186035156250e+02,9.556690063476562500e+02,7.206612548828125000e+02,9.099965332856326086e+02
2.000000000000000042e-02,-6.823141180318061712e-04,-3.232830420168007388e-04,2.911461941613934651e-02,-1.926723789321792149e-04,-8.752113508199156318e-05,2.152182542431498036e-03,-1.426189690828323364e-01,1.661278605461120605e-01,-4.893828332424163818e-01,6.823141180318061712e-04,3.232830420168007388e-04,-2.911461941613934651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874992555007338524e-03,1.122124609537422657e-03,7.899116724729537964e-03,6.196408066898584366e-03,5.264776000976562500e+02,4.113684692382812500e+02,1.022295166015625000e+03,7.765491943359375000e+02,9.099956850545044063e+02
2.100000000000000130e-02,-9.247512994327064095e-04,-4.313186923959640563e-04,3.120735063597541645e-02,-2.424371814009002382e-04,-1.080356503791633175e-04,2.092731219836069939e-03,-1.426224708557128906e-01,1.661246567964553833e-01,-4.893888533115386963e-01,9.247512994327064095e-04,4.313186923959640563e-04,-3.120735063597541645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973288763314485550e-03,1.202633138746023178e-03,7.837295532226562500e-03,6.311503704637289047e-03,5.588793945312500000e+02,4.310489807128906250e+02,1.087063232421875000e+03,8.322111206054687500e+02,9.099947101145698980e+02
2.199999999999999872e-02,-1.224192644383403873e-03,-5.623209056067577120e-04,3.321335952701018335e-02,-2.994413449506974634e-04,-1.310022132107936557e-04,2.006008891034766900e-03,-1.426258981227874756e-01,1.661199182271957397e-01,-4.893918335437774658e-01,1.224192644383403873e-03,5.623209056067577120e-04,-3.321335952701018335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084048395976424217e-03,1.289542065933346748e-03,7.739302236586809158e-03,6.411574780941009521e-03,5.913858032226562500e+02,4.509695129394531250e+02,1.149758789062500000e+03,8.875745239257812500e+02,9.099936051724663457e+02
2.299999999999999961e-02,-1.588134051295448301e-03,-7.187126435169053848e-04,3.510202983784671549e-02,-3.639414069120444281e-04,-1.563917379101476728e-04,1.888670310836532140e-03,-1.426291465759277344e-01,1.661135107278823853e-01,-4.893913567066192627e-01,1.588134051295448301e-03,7.187126435169053848e-04,-3.510202983784671549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212446114048361778e-03,1.385302864946424961e-03,7.600361481308937073e-03,6.491906009614467621e-03,6.241043701171875000e+02,4.711800842285156250e+02,1.210113159179687500e+03,9.425153198242187500e+02,9.099923699812500217e+02
2.400000000000000050e-02,-2.024246364419812413e-03,-9.028519412068142886e-04,3.687570549924601426e-02,-4.361123131243641125e-04,-1.841392976899089038e-04,1.773675661399298775e-03,-1.426321715116500854e-01,1.661053448915481567e-01,-4.893870055675506592e-01,2.024246364419812413e-03,9.028519412068142886e-04,-3.687570549924601426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366971155628561974e-03,1.495336298830807209e-03,7.408800069242715836e-03,6.538440473377704620e-03,6.560513916015625000e+02,4.909146423339843750e+02,1.269045410156250000e+03,9.961606445312500000e+02,9.099910052508789704e+02
2.500000000000000139e-02,-2.540441183864912064e-03,-1.117134287610166898e-03,3.848147174783334706e-02,-5.161948194450996508e-04,-2.142823464033526094e-04,1.605766248587332801e-03,-1.426350325345993042e-01,1.660970598459243774e-01,-4.893818199634552002e-01,2.540441183864912064e-03,1.117134287610166898e-03,-3.848147174783334706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548479406163096428e-03,1.624622265808284283e-03,7.204379886388778687e-03,6.591143552213907242e-03,6.883822631835937500e+02,5.119857788085937500e+02,1.323685058593750000e+03,1.049662353515625000e+03,9.099895167253806676e+02
2.599999999999999881e-02,-3.144483382120641119e-03,-1.363603927168045805e-03,3.988187491640411003e-02,-6.040421982557290549e-04,-2.464696395578789070e-04,1.400403168570762968e-03,-1.426376402378082275e-01,1.660857498645782471e-01,-4.893704950809478760e-01,3.144483382120641119e-03,1.363603927168045805e-03,-3.988187491640411003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785771550610661507e-03,1.790592679753899574e-03,6.887518335133790970e-03,6.529528647661209106e-03,7.213150024414062500e+02,5.336912841796875000e+02,1.375239746093750000e+03,1.102371093750000000e+03,9.099879144142423684e+02
2.699999999999999969e-02,-3.844017505737259283e-03,-1.644117112349906349e-03,4.104211579631592000e-02,-6.995341236166181635e-04,-2.805131851818605439e-04,1.160240879911809964e-03,-1.426398307085037231e-01,1.660722792148590088e-01,-4.893541634082794189e-01,3.844017505737259283e-03,1.644117112349906349e-03,-4.104211579631592000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095973912626504898e-03,2.016924787312746048e-03,6.446477957069873810e-03,6.315212231129407883e-03,7.550716552734375000e+02,5.563392333984375000e+02,1.422797119140625000e+03,1.153303222656250000e+03,9.099862124793817202e+02
2.800000000000000058e-02,-4.646281812022321281e-03,-1.960301864370393634e-03,4.190022422663759738e-02,-8.022643062850619983e-04,-3.161847520204872850e-04,8.581084303216773845e-04,-1.426416635513305664e-01,1.660567671060562134e-01,-4.893327653408050537e-01,4.646281812022321281e-03,1.960301864370393634e-03,-4.190022422663759738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484059289097785950e-03,2.328180707991123199e-03,5.848643835633993149e-03,5.853862967342138290e-03,7.901271972656250000e+02,5.784430541992187500e+02,1.465357910156250000e+03,1.201166503906250000e+03,9.099844314198734310e+02
2.900000000000000147e-02,-5.557808624882819119e-03,-2.313638713044792721e-03,4.242029653988937943e-02,-9.115268128604978384e-04,-3.533368486743990872e-04,5.200723132517820479e-04,-1.426429152488708496e-01,1.660377383232116699e-01,-4.893037974834442139e-01,5.557808624882819119e-03,2.313638713044792721e-03,-4.242029653988937943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913878161460161209e-03,2.775108441710472107e-03,4.985891748219728470e-03,4.910130985081195831e-03,8.304936523437500000e+02,6.047471923828125000e+02,1.501667968750000000e+03,1.243862548828125000e+03,9.099825956961540214e+02
2.999999999999999889e-02,-6.583443661718581426e-03,-2.705553357788989272e-03,4.262502234544209706e-02,-1.025635036835762307e-03,-3.919146447441965511e-04,2.047258055527176324e-04,-1.426436156034469604e-01,1.660166233777999878e-01,-4.892689883708953857e-01,6.583443661718581426e-03,2.705553357788989272e-03,-4.262502234544209706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174940451979637146e-03,3.352851606905460358e-03,3.896304871886968613e-03,3.577264491468667984e-03,8.736771850585937500e+02,6.343638305664062500e+02,1.529557861328125000e+03,1.277269653320312500e+03,9.099807281418746925e+02
3.099999999999999978e-02,-7.725658243635864786e-03,-3.137466679910014787e-03,4.260406553562442328e-02,-1.142214581917283360e-03,-4.319133221210255148e-04,-2.095680981767378270e-05,-1.426438987255096436e-01,1.659963279962539673e-01,-4.892343580722808838e-01,7.725658243635864786e-03,3.137466679910014787e-03,-4.260406553562442328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138995125889778137e-03,3.958377521485090256e-03,2.749487292021512985e-03,2.462650649249553680e-03,9.181185913085937500e+02,6.683740234375000000e+02,1.547240478515625000e+03,1.298172119140625000e+03,9.099788435059820131e+02
3.200000000000000067e-02,-8.983843242884727992e-03,-3.610742044570048291e-03,4.235887759409193154e-02,-1.258184999248863206e-03,-4.732753646600335040e-04,-2.451879415324917377e-04,-1.426440328359603882e-01,1.659801900386810303e-01,-4.892064034938812256e-01,8.983843242884727992e-03,3.610742044570048291e-03,-4.235887759409193154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033494904637336731e-03,4.411221481859683990e-03,1.921477029100060463e-03,1.948395161889493465e-03,9.615122070312500000e+02,7.015827636718750000e+02,1.554431030273437500e+03,1.308787109375000000e+03,9.099769554845735229e+02
3.300000000000000155e-02,-1.035481936149234596e-02,-4.126566503428470700e-03,4.202435199777804914e-02,-1.370976118607617963e-03,-5.158244588584224091e-04,-3.345255963138824007e-04,-1.426438093185424805e-01,1.659636795520782471e-01,-4.891767799854278564e-01,1.035481936149234596e-02,4.126566503428470700e-03,-4.202435199777804914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852127749472856522e-03,4.847936797887086868e-03,1.049050828441977501e-03,1.611048704944550991e-03,1.002619445800781250e+03,7.433258056640625000e+02,1.554194824218750000e+03,1.314607543945312500e+03,9.099750651875775702e+02
3.400000000000000244e-02,-1.183335397276897780e-02,-4.685128924803390327e-03,4.161529019860794876e-02,-1.478534611276631841e-03,-5.585624213749196265e-04,-4.090617991701003819e-04,-1.426437050104141235e-01,1.659537702798843384e-01,-4.891590178012847900e-01,1.183335397276897780e-02,4.685128924803390327e-03,-4.161529019860794876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887757822871208191e-03,4.973914939910173416e-03,8.861180394887924194e-04,1.663966220803558826e-03,1.041163696289062500e+03,7.879204101562500000e+02,1.546291625976562500e+03,1.317321289062500000e+03,9.099731713764999768e+02
3.500000000000000333e-02,-1.341263611666232945e-02,-5.285647249772938532e-03,4.111593124761375728e-02,-1.579282143893351656e-03,-6.005183249695482048e-04,-4.993589509941914750e-04,-1.426435112953186035e-01,1.659441590309143066e-01,-4.891416728496551514e-01,1.341263611666232945e-02,5.285647249772938532e-03,-4.111593124761375728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923871718347072601e-03,5.044199526309967041e-03,7.765538757666945457e-04,1.741029089316725731e-03,1.079114746093750000e+03,8.325667724609375000e+02,1.537138305664062500e+03,1.320439208984375000e+03,9.099712730198231156e+02
3.599999999999999728e-02,-1.508550710271590496e-02,-5.927066652010152398e-03,4.050699239068383112e-02,-1.672870986053575509e-03,-6.414194022372138662e-04,-6.089388569299261644e-04,-1.426431685686111450e-01,1.659334152936935425e-01,-4.891221821308135986e-01,1.508550710271590496e-02,5.927066652010152398e-03,-4.050699239068383112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908049944788217545e-03,5.133970174938440323e-03,5.556911928579211235e-04,1.778791774995625019e-03,1.116491455078125000e+03,8.767742919921875000e+02,1.527233032226562500e+03,1.324164672851562500e+03,9.099693695007470069e+02
3.699999999999999817e-02,-1.684458631053892610e-02,-6.608123596385453644e-03,3.976952443695727646e-02,-1.759079207823021143e-03,-6.810569443753012459e-04,-7.374679537265546592e-04,-1.426426917314529419e-01,1.659214645624160767e-01,-4.890998303890228271e-01,1.684458631053892610e-02,6.608123596385453644e-03,-3.976952443695727646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842505324631929398e-03,5.257703363895416260e-03,2.093254588544368744e-04,1.781583297997713089e-03,1.152851318359375000e+03,9.207242431640625000e+02,1.515614135742187500e+03,1.328137573242187500e+03,9.099674604782875349e+02
3.799999999999999906e-02,-1.868215460366795533e-02,-7.327224706012679112e-03,3.888395468268669719e-02,-1.837568293129029223e-03,-7.191011096272254682e-04,-8.855697542705792680e-04,-1.426419764757156372e-01,1.659082025289535522e-01,-4.890752136707305908e-01,1.868215460366795533e-02,7.327224706012679112e-03,-3.888395468268669719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740965552628040314e-03,5.418856628239154816e-03,0.000000000000000000e+00,1.760708983056247234e-03,1.187782226562500000e+03,9.647205810546875000e+02,1.501216186523437500e+03,1.332044677734375000e+03,9.099655458052333188e+02
3.899999999999999994e-02,-2.059001605570593557e-02,-8.082304949624356805e-03,3.786519513229828771e-02,-1.907861452037980243e-03,-7.550802436116776928e-04,-1.018759550388409485e-03,-1.426409482955932617e-01,1.658938080072402954e-01,-4.890474975109100342e-01,2.059001605570593557e-02,8.082304949624356805e-03,-3.786519513229828771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621262662112712860e-03,5.620843265205621719e-03,0.000000000000000000e+00,1.724961563013494015e-03,1.220996093750000000e+03,1.009096069335937500e+03,1.485316772460937500e+03,1.335673583984375000e+03,9.099636227598164169e+02
4.000000000000000083e-02,-2.255964466190231790e-02,-8.870948217787884976e-03,3.676899249740988446e-02,-1.969628606196382331e-03,-7.886432681635281716e-04,-1.096202634888403249e-03,-1.426397413015365601e-01,1.658798903226852417e-01,-4.890204370021820068e-01,2.255964466190231790e-02,8.870948217787884976e-03,-3.676899249740988446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538009408861398697e-03,5.790715571492910385e-03,0.000000000000000000e+00,1.713530742563307285e-03,1.252367309570312500e+03,1.054206542968750000e+03,1.469801391601562500e+03,1.338893188476562500e+03,9.099616831697176167e+02
4.100000000000000172e-02,-2.458241924146276070e-02,-9.690537642728655823e-03,3.563615945159692711e-02,-2.022774579560442793e-03,-8.195894249407708471e-04,-1.132833045812957351e-03,-1.426384896039962769e-01,1.658686101436614990e-01,-4.889980852603912354e-01,2.458241924146276070e-02,9.690537642728655823e-03,-3.563615945159692711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514622967690229416e-03,5.846155341714620590e-03,0.000000000000000000e+00,1.750978990457952023e-03,1.282261352539062500e+03,1.099750366210937500e+03,1.454658569335937500e+03,1.341929687500000000e+03,9.099597150320015544e+02
4.200000000000000261e-02,-2.664962718502725952e-02,-1.053826566894727930e-02,3.447396508522283798e-02,-2.067207943564498829e-03,-8.477280262186234761e-04,-1.162194366374089127e-03,-1.426372677087783813e-01,1.658592820167541504e-01,-4.889792501926422119e-01,2.664962718502725952e-02,1.053826566894727930e-02,-3.447396508522283798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519997164607048035e-03,5.822791252285242081e-03,0.000000000000000000e+00,1.812947681173682213e-03,1.311244384765625000e+03,1.144708007812500000e+03,1.439873779296875000e+03,1.345222656250000000e+03,9.099577053200604269e+02
4.299999999999999656e-02,-2.875255792762478751e-02,-1.141121890587155040e-02,3.328338232049597029e-02,-2.102930742597527991e-03,-8.729532369242710976e-04,-1.190582764726867693e-03,-1.426359862089157104e-01,1.658501774072647095e-01,-4.889610707759857178e-01,2.875255792762478751e-02,1.141121890587155040e-02,-3.328338232049597029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524941090494394302e-03,5.793600343167781830e-03,0.000000000000000000e+00,1.870390726253390312e-03,1.339543945312500000e+03,1.188606079101562500e+03,1.425437744140625000e+03,1.348437866210937500e+03,9.099556406110174294e+02
4.399999999999999745e-02,-3.088250222980128135e-02,-1.230647489740096558e-02,3.205201094111781446e-02,-2.129944302176493831e-03,-8.952559915294151793e-04,-1.231371379378155828e-03,-1.426346600055694580e-01,1.658410280942916870e-01,-4.889426529407501221e-01,3.088250222980128135e-02,1.230647489740096558e-02,-3.205201094111781446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525435157120227814e-03,5.773164797574281693e-03,0.000000000000000000e+00,1.919391797855496407e-03,1.367225830078125000e+03,1.231262451171875000e+03,1.411339965820312500e+03,1.352124389648437500e+03,9.099535081013436866e+02
4.499999999999999833e-02,-3.303083071209118871e-02,-1.322106849327969735e-02,3.075730595200432821e-02,-2.148328482289907360e-03,-9.145935958787317771e-04,-1.294704989113486249e-03,-1.426332294940948486e-01,1.658311933279037476e-01,-4.889231026172637939e-01,3.303083071209118871e-02,1.322106849327969735e-02,-3.075730595200432821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513684660196304321e-03,5.790252238512039185e-03,0.000000000000000000e+00,1.951531507074832916e-03,1.394306640625000000e+03,1.272474487304687500e+03,1.397570678710937500e+03,1.356663940429687500e+03,9.099512962570446462e+02
