# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.967254761137974027e-04,1.358695184405402231e-04,1.859672197349239442e-02,2.500144177163652497e-04,3.877153037909045793e-05,1.859018384865959023e-03,-8.055620193481445312e+00,4.111553430557250977e-01,-6.913083076477050781e+00,-6.967254761137974027e-04,-1.358695184405402231e-04,-1.859672197349239442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736448526382446289e-02,1.489608287811279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012601440429687500e+03,1.125766357421875000e+03,1.758923034667968750e+02,1.753919982910156250e+02,2.999866684863480515e+01
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-8.055640220642089844e+00,4.111564159393310547e-01,-6.913096904754638672e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683761745691299438e-02,1.476266086101531982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-8.055658340454101562e+00,4.111572504043579102e-01,-6.913109779357910156e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616123884916305542e-02,1.459675878286361694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-8.055676460266113281e+00,4.111583828926086426e-01,-6.913124084472656250e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531348198652267456e-02,1.439469903707504272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-8.055693626403808594e+00,4.111591577529907227e-01,-6.913138866424560547e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427046030759811401e-02,1.415273100137710571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-8.055709838867187500e+00,4.111600518226623535e-01,-6.913149833679199219e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300623089075088501e-02,1.386713981628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-8.055725097656250000e+00,4.111608862876892090e-01,-6.913159847259521484e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149215370416641235e-02,1.353424042463302612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-8.055738449096679688e+00,4.111616015434265137e-01,-6.913168907165527344e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969668298959732056e-02,1.315048038959503174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-8.055750846862792969e+00,4.111623167991638184e-01,-6.913179874420166016e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758468180894851685e-02,1.271255612373352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-8.055764198303222656e+00,4.111628532409667969e-01,-6.913187980651855469e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511735498905181885e-02,1.221757531166076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-8.055774688720703125e+00,4.111633896827697754e-01,-6.913197517395019531e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225189894437789917e-02,1.166328042745590210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-8.055786132812500000e+00,4.111639857292175293e-01,-6.913206100463867188e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894098013639450073e-02,1.104831323027610779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-8.055794715881347656e+00,4.111644625663757324e-01,-6.913210868835449219e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513328641653060913e-02,1.037259250879287720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-8.055804252624511719e+00,4.111649990081787109e-01,-6.913219928741455078e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077328115701675415e-02,9.637674689292907715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-8.055811882019042969e+00,4.111654162406921387e-01,-6.913225173950195312e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580235809087753296e-02,8.847221732139587402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-8.055821418762207031e+00,4.111658930778503418e-01,-6.913231372833251953e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016018986701965332e-02,8.007302880287170410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-8.055826187133789062e+00,4.111662507057189941e-01,-6.913239002227783203e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378719419240951538e-02,7.126614451408386230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-8.055832862854003906e+00,4.111667275428771973e-01,-6.913245201110839844e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662967473268508911e-02,6.216320395469665527e-02,1.027846010401844978e-03,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947301604932781e-02,3.320273008559985074e-03,5.280474975559535517e-02,6.764425935176517080e-03,3.484529457480137205e-04,2.001944571621928903e-03,-8.055840492248535156e+00,4.111670255661010742e-01,-6.913251399993896484e+00,-4.905947301604932781e-02,-3.320273008559985074e-03,-5.280474975559535517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864701092243194580e-02,5.289383605122566223e-02,1.354156248271465302e-02,0.000000000000000000e+00,3.038399902343750000e+03,3.151612548828125000e+03,4.124737854003906250e+02,4.030557556152343750e+02,2.996421985926490095e+01
2.999999999999999889e-02,5.660582798951926953e-02,3.696485143784730438e-03,5.648889057764025501e-02,7.546354973469941718e-03,3.762121352247453643e-04,3.684140822044899843e-03,-8.055838584899902344e+00,4.111669063568115234e-01,-6.913251876831054688e+00,-5.660582798951926953e-02,-3.696485143784730438e-03,-5.648889057764025501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981509827077388763e-02,4.328585788607597351e-02,2.543524093925952911e-02,0.000000000000000000e+00,3.150664794921875000e+03,3.264438720703125000e+03,5.253001708984375000e+02,4.127831420898437500e+02,2.995781098074141369e+01
3.099999999999999978e-02,6.498849824284404220e-02,4.098777165154602296e-03,6.186196066892198087e-02,8.382670253324772669e-03,4.022920213698718585e-04,5.373070091281725857e-03,-8.055770874023437500e+00,4.111606478691101074e-01,-6.913193225860595703e+00,-6.498849824284404220e-02,-4.098777165154602296e-03,-6.186196066892198087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097395807504653931e-02,2.960657142102718353e-02,3.362793102860450745e-02,3.483291715383529663e-03,3.262928710937500000e+03,3.377265869140625000e+03,6.381277465820312500e+02,4.222800903320312500e+02,2.994974377368549767e+01
3.200000000000000067e-02,7.426296233223658727e-02,4.524083144947023925e-03,6.842524814302339276e-02,9.274464089392545074e-03,4.253059797924216290e-04,6.563287474101411889e-03,-8.055726051330566406e+00,4.111554026603698730e-01,-6.913153648376464844e+00,-7.426296233223658727e-02,-4.524083144947023925e-03,-6.842524814302339276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296015642583370209e-02,1.442867517471313477e-02,4.219182580709457397e-02,3.246337547898292542e-02,3.375275878906250000e+03,3.490010009765625000e+03,7.508720092773437500e+02,4.622742614746093750e+02,2.993952630419940419e+01
3.300000000000000155e-02,8.448478985422513965e-02,4.967157532818320537e-03,7.417688047288863162e-02,1.022182752198855238e-02,4.430743878712966113e-04,5.751632329865238868e-03,-8.055721282958984375e+00,4.111533164978027344e-01,-6.913148403167724609e+00,-8.448478985422513965e-02,-4.967157532818320537e-03,-7.417688047288863162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855077713727951050e-03,9.249884169548749924e-05,5.149028822779655457e-02,5.895939841866493225e-02,3.487956787109375000e+03,3.553522705078125000e+03,8.632822875976562500e+02,5.749553833007812500e+02,2.992686174223204887e+01
3.400000000000000244e-02,9.569269933131191452e-02,5.411704008096255257e-03,7.804559212296961757e-02,1.120790947708677487e-02,4.445464752779347203e-04,3.868711650080985942e-03,-8.055821418762207031e+00,4.111599326133728027e-01,-6.913231849670410156e+00,-9.569269933131191452e-02,-5.411704008096255257e-03,-7.804559212296961757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264663487672805786e-02,7.559202611446380615e-02,3.539162841796875000e+03,3.489770751953125000e+03,9.755138549804687500e+02,6.878152465820312500e+02,2.991158424853663789e+01
3.500000000000000333e-02,1.078686154954670989e-01,5.826368332289546745e-03,8.126024092354973416e-02,1.217591616415518441e-02,4.146643241932914878e-04,3.214648800580116594e-03,-8.055961608886718750e+00,4.111704230308532715e-01,-6.913347721099853516e+00,-1.078686154954670989e-01,-5.826368332289546745e-03,-8.126024092354973416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225863635540008545e-02,8.942821621894836426e-02,3.518039550781250000e+03,3.427726074218750000e+03,1.087950439453125000e+03,8.004700317382812500e+02,1.989331143700483295e+01
3.599999999999999728e-02,1.209717257947302699e-01,6.199282448529262746e-03,8.453418327085229778e-02,1.310311029926317095e-02,3.729141162397160009e-04,3.273942347302563616e-03,-8.056020736694335938e+00,4.111750125885009766e-01,-6.913403034210205078e+00,-1.209717257947302699e-01,-6.199282448529262746e-03,-8.453418327085229778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787484675645828247e-02,1.084694415330886841e-01,3.454612792968750000e+03,3.366447753906250000e+03,1.200505981445312500e+03,9.130058593750000000e+02,1.987149281931893086e+01
3.699999999999999817e-02,1.349472999096586467e-01,6.528946280584741954e-03,8.786589077690559746e-02,1.397557411492837687e-02,3.296638320554792084e-04,3.331707506053299683e-03,-8.056053161621093750e+00,4.111765623092651367e-01,-6.913432598114013672e+00,-1.349472999096586467e-01,-6.528946280584741954e-03,-8.786589077690559746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236494660377502441e-02,1.272566765546798706e-01,3.392681396484375000e+03,3.306614013671875000e+03,1.313061279296875000e+03,1.025541870117187500e+03,1.984551900366447086e+01
3.799999999999999906e-02,1.497399157012177517e-01,6.813773033142627063e-03,9.125037356659762566e-02,1.479261579155910500e-02,2.848267525578851087e-04,3.384482789692028204e-03,-8.056094169616699219e+00,4.111787676811218262e-01,-6.913467407226562500e+00,-1.497399157012177517e-01,-6.813773033142627063e-03,-9.125037356659762566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618905395269393921e-02,1.432006210088729858e-01,3.332210693359375000e+03,3.248189453125000000e+03,1.425615844726562500e+03,1.138078735351562500e+03,1.981472390313127008e+01
3.899999999999999994e-02,1.652934184200953172e-01,7.052114119453629232e-03,9.468010576799078259e-02,1.555350271887756541e-02,2.383410863110021691e-04,3.429732201393156932e-03,-8.056141853332519531e+00,4.111814498901367188e-01,-6.913514614105224609e+00,-1.652934184200953172e-01,-7.052114119453629232e-03,-9.468010576799078259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953814953565597534e-02,1.565844863653182983e-01,3.273166748046875000e+03,3.191140869140625000e+03,1.538169067382812500e+03,1.250616943359375000e+03,1.977838793421647523e+01
4.000000000000000083e-02,1.815508962077306554e-01,7.242286691036889726e-03,9.814614496593887516e-02,1.625747778763533824e-02,1.901725715832604940e-04,3.466039197948092565e-03,-8.056199073791503906e+00,4.111846685409545898e-01,-6.913566112518310547e+00,-1.815508962077306554e-01,-7.242286691036889726e-03,-9.814614496593887516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.249398857355117798e-02,1.677484363317489624e-01,3.215515869140625000e+03,3.135435791015625000e+03,1.650720825195312500e+03,1.363156616210937500e+03,1.973574208981445821e+01
4.100000000000000172e-02,1.984546985881276149e-01,7.382589670542732616e-03,1.016393237496961005e-01,1.690380238039695948e-02,1.403029795058428897e-04,3.493178783757225347e-03,-8.056264877319335938e+00,4.111883640289306641e-01,-6.913626670837402344e+00,-1.984546985881276149e-01,-7.382589670542732616e-03,-1.016393237496961005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507918357849121094e-02,1.770396083593368530e-01,3.159225585937500000e+03,3.081041992187500000e+03,1.763270996093750000e+03,1.475697753906250000e+03,9.685972767660212313e+00
4.200000000000000261e-02,2.159464411828860841e-01,7.471319363533600495e-03,1.051512844441147426e-01,1.749174259475846926e-02,8.872969299086787970e-05,3.511960694418642115e-03,-8.056339263916015625e+00,4.111924171447753906e-01,-6.913694381713867188e+00,-2.159464411828860841e-01,-7.471319363533600495e-03,-1.051512844441147426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729363024234771729e-02,1.847781389951705933e-01,3.104263427734375000e+03,3.027928955078125000e+03,1.875819702148437500e+03,1.588240356445312500e+03,9.628227288967380559e+00
4.299999999999999656e-02,2.339668490696738268e-01,7.506773180418389868e-03,1.086753876972127997e-01,1.802040788678774264e-02,3.545381688478937282e-05,3.524103253098057054e-03,-8.056421279907226562e+00,4.111972451210021973e-01,-6.913767814636230469e+00,-2.339668490696738268e-01,-7.506773180418389868e-03,-1.086753876972127997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913710504770278931e-02,1.912409216165542603e-01,3.050597900390625000e+03,2.976066650390625000e+03,1.988367431640625000e+03,1.700784057617187500e+03,9.561620110969066388e+00
4.399999999999999745e-02,2.524558328183476030e-01,7.487253570480308963e-03,1.122073772618144144e-01,1.848898374867377625e-02,-1.951960993808090489e-05,3.531989564601614728e-03,-8.056508064270019531e+00,4.112023115158081055e-01,-6.913848876953125000e+00,-2.524558328183476030e-01,-7.487253570480308963e-03,-1.122073772618144144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006190404295921326e-01,1.966540366411209106e-01,2.998197998046875000e+03,2.925426269531250000e+03,2.100914306640625000e+03,1.813328491210937500e+03,9.485239608967058089e+00
4.499999999999999833e-02,2.713523146463554525e-01,7.411065225026804149e-03,1.157457344831264723e-01,1.889648182800784948e-02,-7.618834545350481463e-05,3.538357221312057876e-03,-8.056606292724609375e+00,4.112077355384826660e-01,-6.913933753967285156e+00,-2.713523146463554525e-01,-7.411065225026804149e-03,-1.157457344831264723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017610505223274231e-01,2.011953145265579224e-01,2.947033691406250000e+03,2.875979248046875000e+03,2.213461181640625000e+03,1.925873046875000000e+03,9.398155531364315252e+00
