# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-8.164999008178710938e+00,8.553557395935058594e-01,-7.114707469940185547e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024795919656753540e-01,1.441955864429473877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-8.165018081665039062e+00,8.553578257560729980e-01,-7.114723205566406250e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018159091472625732e-01,1.425056159496307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-8.165037155151367188e+00,8.553596735000610352e-01,-7.114735603332519531e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009840741753578186e-01,1.404477953910827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-8.165054321289062500e+00,8.553614616394042969e-01,-7.114748477935791016e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996055811643600464e-02,1.379842013120651245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-8.165069580078125000e+00,8.553631305694580078e-01,-7.114761352539062500e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871976822614669800e-02,1.350769102573394775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-8.165086746215820312e+00,8.553646206855773926e-01,-7.114773273468017578e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723330289125442505e-02,1.316884756088256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-8.165099143981933594e+00,8.553660511970520020e-01,-7.114783287048339844e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546989202499389648e-02,1.277826875448226929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-8.165113449096679688e+00,8.553672432899475098e-01,-7.114794731140136719e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339451044797897339e-02,1.233259588479995728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-8.165127754211425781e+00,8.553686738014221191e-01,-7.114803314208984375e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096839278936386108e-02,1.182887107133865356e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-8.165141105651855469e+00,8.553699254989624023e-01,-7.114811897277832031e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814841508865356445e-02,1.126476377248764038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-8.165149688720703125e+00,8.553711175918579102e-01,-7.114819526672363281e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488686382770538330e-02,1.063887476921081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-8.165158271789550781e+00,8.553718924522399902e-01,-7.114828586578369141e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113157004117965698e-02,9.951104223728179932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-8.165171623229980469e+00,8.553730249404907227e-01,-7.114834785461425781e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682562619447708130e-02,9.203000366687774658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-8.165180206298828125e+00,8.553736805915832520e-01,-7.114842891693115234e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190826535224914551e-02,8.398281037807464600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-8.165187835693359375e+00,8.553746342658996582e-01,-7.114850997924804688e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631580740213394165e-02,7.543154060840606689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-8.165196418762207031e+00,8.553752899169921875e-01,-7.114854812622070312e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998444557189941406e-02,6.646601110696792603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-8.165203094482421875e+00,8.553758859634399414e-01,-7.114861488342285156e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285406112670898438e-02,5.720204859972000122e-02,5.317010916769504547e-03,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-8.165207862854003906e+00,8.553767800331115723e-01,-7.114869117736816406e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487587511539459229e-02,4.777608811855316162e-02,1.819246821105480194e-02,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660615102917548186e-02,3.696482825689489070e-03,5.618852218038264401e-02,7.546673665814469800e-03,3.763274903455030018e-04,3.533986574893198396e-03,-8.165215492248535156e+00,8.553772568702697754e-01,-7.114876270294189453e+00,-5.660615102917548186e-02,-3.696482825689489070e-03,-5.618852218038264401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602354228496551514e-02,3.833144903182983398e-02,3.082814253866672516e-02,0.000000000000000000e+00,3.150689941406250000e+03,3.264413818359375000e+03,5.162264404296875000e+02,4.128075866699218750e+02,2.995786063075223637e+01
3.099999999999999978e-02,6.498954772378986999e-02,4.099195910277957100e-03,6.141148113243277001e-02,8.383396694614388134e-03,4.027130845884680302e-04,5.222958952050126002e-03,-8.165146827697753906e+00,8.553673624992370605e-01,-7.114813804626464844e+00,-6.498954772378986999e-02,-4.099195910277957100e-03,-6.141148113243277001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669887617230415344e-02,2.444035559892654419e-02,3.970011323690414429e-02,0.000000000000000000e+00,3.262953857421875000e+03,3.377240966796875000e+03,6.290540161132812500e+02,4.223039550781250000e+02,2.994984881601690319e+01
3.200000000000000067e-02,7.426518595420690538e-02,4.525903330016425169e-03,6.833327271143360693e-02,9.275638230417035390e-03,4.267074197384680689e-04,6.921791579000836914e-03,-8.165097236633300781e+00,8.553597331047058105e-01,-7.114767551422119141e+00,-7.426518595420690538e-02,-4.525903330016425169e-03,-6.833327271143360693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821349561214447021e-02,9.134298190474510193e-03,4.881923645734786987e-02,1.791733875870704651e-02,3.375216064453125000e+03,3.490069580078125000e+03,7.418831787109375000e+02,4.315748291015625000e+02,2.993964357821168321e+01
3.300000000000000155e-02,8.448988964543795166e-02,4.969257600508770675e-03,7.389738764860963316e-02,1.022470369123104628e-02,4.433542704923455063e-04,5.564114937176026232e-03,-8.165069580078125000e+00,8.553538918495178223e-01,-7.114740848541259766e+00,-8.448988964543795166e-02,-4.969257600508770675e-03,-7.389738764860963316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044478081166744232e-02,0.000000000000000000e+00,5.784632265567779541e-02,4.740760102868080139e-02,3.474732910156250000e+03,3.507262939453125000e+03,8.542023315429687500e+02,5.443470458984375000e+02,2.992701951933699434e+01
3.400000000000000244e-02,9.568533145904088710e-02,5.405104319773349278e-03,7.794173763591050186e-02,1.119544181360293544e-02,4.358467192645786026e-04,4.044349987300868698e-03,-8.165200233459472656e+00,8.553695678710937500e-01,-7.114849567413330078e+00,-9.568533145904088710e-02,-5.405104319773349278e-03,-7.794173763591050186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964862346649169922e-02,6.182658299803733826e-02,3.504226318359375000e+03,3.443847167968750000e+03,9.664944458007812500e+02,6.571463012695312500e+02,2.991175970706215637e+01
3.500000000000000333e-02,1.078278057288745428e-01,5.806083823069225699e-03,8.051057452051045560e-02,1.214247426983365574e-02,4.009795032958764216e-04,2.568836884599953740e-03,-8.165321350097656250e+00,8.553846478462219238e-01,-7.114955425262451172e+00,-1.078278057288745428e-01,-5.806083823069225699e-03,-8.051057452051045560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856200635433197021e-02,7.743847370147705078e-02,3.533016845703125000e+03,3.381933593750000000e+03,1.078793945312500000e+03,7.699381713867187500e+02,1.989361720815487189e+01
3.599999999999999728e-02,1.208917800710582607e-01,6.148424159565907786e-03,8.316137124185447871e-02,1.306397434218371789e-02,3.423403364966820864e-04,2.650796721344023110e-03,-8.165425300598144531e+00,8.553976416587829590e-01,-7.115047931671142578e+00,-1.208917800710582607e-01,-6.148424159565907786e-03,-8.316137124185447871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305166661739349365e-02,9.484380483627319336e-02,3.469233398437500000e+03,3.321738769531250000e+03,1.191353393554687500e+03,8.824702148437500000e+02,1.987204876887965099e+01
3.699999999999999817e-02,1.348232658835399611e-01,6.431083146540743714e-03,8.589178336971731165e-02,1.393148581248170037e-02,2.826589869748359282e-04,2.730412127862832938e-03,-8.165444374084472656e+00,8.553996086120605469e-01,-7.115067958831787109e+00,-1.348232658835399611e-01,-6.431083146540743714e-03,-8.589178336971731165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658868074417114258e-02,1.154261380434036255e-01,3.406953857421875000e+03,3.262962158203125000e+03,1.303912353515625000e+03,9.950026245117187500e+02,1.984645269857527694e+01
3.799999999999999906e-02,1.495675195347370146e-01,6.652908988165162456e-03,8.869612349038058507e-02,1.474425365119705345e-02,2.218258416244187417e-04,2.804340120663273428e-03,-8.165474891662597656e+00,8.554027676582336426e-01,-7.115095615386962891e+00,-1.495675195347370146e-01,-6.652908988165162456e-03,-8.869612349038058507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946049958467483521e-02,1.331090480089187622e-01,3.346143066406250000e+03,3.205570312500000000e+03,1.416470336914062500e+03,1.107536010742187500e+03,1.981617099215527844e+01
3.899999999999999994e-02,1.650690907148277820e-01,6.812667909270401709e-03,9.156634492455695273e-02,1.550157118009076740e-02,1.597589211052392530e-04,2.870221434176367659e-03,-8.165510177612304688e+00,8.554069399833679199e-01,-7.115131855010986328e+00,-1.650690907148277820e-01,-6.812667909270401709e-03,-9.156634492455695273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190275520086288452e-02,1.481152772903442383e-01,3.286767089843750000e+03,3.149529785156250000e+03,1.529026977539062500e+03,1.220070678710937500e+03,1.978049237947897154e+01
4.000000000000000083e-02,1.812717667057711368e-01,6.909070520784268803e-03,9.449314960098544047e-02,1.620267599094335487e-02,9.640261151386709387e-05,2.926804676428487739e-03,-8.165557861328125000e+00,8.554117083549499512e-01,-7.115174293518066406e+00,-1.812717667057711368e-01,-6.909070520784268803e-03,-9.449314960098544047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402715414762496948e-02,1.607517600059509277e-01,3.228792480468750000e+03,3.094808593750000000e+03,1.641582031250000000e+03,1.332606933593750000e+03,1.973865623549736625e+01
4.100000000000000172e-02,1.981185536805254166e-01,6.940787383904751216e-03,9.746710435297806230e-02,1.684678697475427978e-02,3.171686312048241363e-05,2.973954751992621826e-03,-8.165612220764160156e+00,8.554173707962036133e-01,-7.115225315093994141e+00,-1.981185536805254166e-01,-6.940787383904751216e-03,-9.746710435297806230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587306529283523560e-02,1.713510602712631226e-01,3.172185791015625000e+03,3.041375976562500000e+03,1.754135620117187500e+03,1.445144775390625000e+03,1.968985726322443952e+01
4.200000000000000261e-02,2.155516584006393066e-01,6.906463254493359384e-03,1.004796736669591461e-01,1.743310472011389001e-02,-3.432412941139183216e-05,3.012569313981083852e-03,-8.165674209594726562e+00,8.554244637489318848e-01,-7.115283489227294922e+00,-2.155516584006393066e-01,-6.906463254493359384e-03,-1.004796736669591461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744707494974136353e-02,1.802329421043395996e-01,3.116914794921875000e+03,2.989201171875000000e+03,1.866687622070312500e+03,1.557684082031250000e+03,9.633250881730269555e+00
4.299999999999999656e-02,2.335124838820568927e-01,6.804721601825985434e-03,1.035240913056711259e-01,1.796082548141758606e-02,-1.017416526673739496e-04,3.044417638711979790e-03,-8.165746688842773438e+00,8.554317951202392578e-01,-7.115350246429443359e+00,-2.335124838820568927e-01,-6.804721601825985434e-03,-1.035240913056711259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874774515628814697e-02,1.876807659864425659e-01,3.062947998046875000e+03,2.938255126953125000e+03,1.979238647460937500e+03,1.670224487304687500e+03,9.567959259884759149e+00
4.399999999999999745e-02,2.519415411106484814e-01,6.634166901764009319e-03,1.065959345662587238e-01,1.842905722859158879e-02,-1.705547000619761153e-04,3.071843260587597824e-03,-8.165822982788085938e+00,8.554404377937316895e-01,-7.115421295166015625e+00,-2.519415411106484814e-01,-6.634166901764009319e-03,-1.065959345662587238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977914392948150635e-02,1.939320862293243408e-01,3.010253662109375000e+03,2.888509277343750000e+03,2.091788818359375000e+03,1.782765625000000000e+03,9.493078014311015167e+00
4.499999999999999833e-02,2.707783528225097824e-01,6.393382345401633915e-03,1.096934921672013397e-01,1.883681171186130099e-02,-2.407845563623754043e-04,3.097557600942615896e-03,-8.165910720825195312e+00,8.554496765136718750e-01,-7.115499019622802734e+00,-2.707783528225097824e-01,-6.393382345401633915e-03,-1.096934921672013397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005553379654884338e-01,1.991776376962661743e-01,2.958802001953125000e+03,2.839935546875000000e+03,2.204338623046875000e+03,1.895307128906250000e+03,9.407683560392094080e+00
