# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.164861679077148438e+00,8.553453087806701660e-01,-7.114611625671386719e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025948747992515564e-01,1.446847319602966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.164855957031250000e+00,8.553445935249328613e-01,-7.114606857299804688e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019590720534324646e-01,1.432714015245437622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.164850234985351562e+00,8.553438782691955566e-01,-7.114601612091064453e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011650785803794861e-01,1.415247917175292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.164843559265136719e+00,8.553432822227478027e-01,-7.114598274230957031e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001909077167510986e-01,1.394095122814178467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.164836883544921875e+00,8.553423881530761719e-01,-7.114590167999267578e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901272505521774292e-02,1.368907988071441650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.164826393127441406e+00,8.553413748741149902e-01,-7.114582061767578125e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760354459285736084e-02,1.339344233274459839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.164814949035644531e+00,8.553401231765747070e-01,-7.114573001861572266e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593363851308822632e-02,1.305082440376281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.164804458618164062e+00,8.553388714790344238e-01,-7.114562988281250000e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396950155496597290e-02,1.265827417373657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.164789199829101562e+00,8.553376197814941406e-01,-7.114552974700927734e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167303889989852905e-02,1.221324428915977478e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.164777755737304688e+00,8.553360700607299805e-01,-7.114541530609130859e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900166302919387817e-02,1.171385347843170166e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.164762496948242188e+00,8.553344011306762695e-01,-7.114529609680175781e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590684831142425537e-02,1.115902513265609741e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.164746284484863281e+00,8.553327918052673340e-01,-7.114517211914062500e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233398199081420898e-02,1.054891943931579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.164730072021484375e+00,8.553309440612792969e-01,-7.114503383636474609e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822220027446746826e-02,9.885205328464508057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.164709091186523438e+00,8.553291559219360352e-01,-7.114488601684570312e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350327819585800171e-02,9.171438962221145630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.164690971374511719e+00,8.553269505500793457e-01,-7.114475727081298828e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810332834720611572e-02,8.413467556238174438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.164672851562500000e+00,8.553251028060913086e-01,-7.114459037780761719e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194364279508590698e-02,7.619583606719970703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.164651870727539062e+00,8.553228378295898438e-01,-7.114443778991699219e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494443327188491821e-02,6.800542771816253662e-02,1.388003351166844368e-03,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556927330629513551e-02,5.360594816125656292e-06,4.669996444495061352e-04,6.395192861805093498e-03,-8.026376303464263887e-07,1.883933885344257937e-04,-8.164630889892578125e+00,8.553205728530883789e-01,-7.114428520202636719e+00,-4.556927330629513551e-02,-5.360594816125656292e-06,-4.669996444495061352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703181982040405273e-02,5.969090759754180908e-02,1.322227157652378082e-02,0.000000000000000000e+00,3.038702148437500000e+03,3.038764892578125000e+03,4.052433776855468750e+02,3.929647521972656250e+02,2.999268977902729461e+01
2.900000000000000147e-02,5.271800915137150878e-02,4.272844325536941540e-06,8.375006582143567453e-04,7.148735845076373274e-03,-1.087750490588714752e-06,3.705010137648506101e-04,-8.164600372314453125e+00,8.553169965744018555e-01,-7.114404678344726562e+00,-5.271800915137150878e-02,-4.272844325536941540e-06,-8.375006582143567453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794846311211585999e-02,5.106813088059425354e-02,2.431808970868587494e-02,0.000000000000000000e+00,3.151217285156250000e+03,3.151341064453125000e+03,4.274479675292968750e+02,4.031802673339843750e+02,2.998990988911280198e+01
2.999999999999999889e-02,6.067743027614306423e-02,4.194778474300421942e-06,2.896005958764707056e-03,7.959421124771555445e-03,-7.806585123651959846e-08,2.058505300550350203e-03,-8.164570808410644531e+00,8.553137779235839844e-01,-7.114382266998291016e+00,-6.067743027614306423e-02,-4.194778474300421942e-06,-2.896005958764707056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796793170273303986e-02,4.241996258497238159e-02,3.502215445041656494e-02,0.000000000000000000e+00,3.263481445312500000e+03,3.264168212890625000e+03,5.402753295898437500e+02,4.129037475585937500e+02,2.998621975169977816e+01
3.099999999999999978e-02,6.950296250349921601e-02,2.333422651986232728e-06,6.649758057337257743e-03,8.825532227356151782e-03,-1.861355822314189214e-06,3.753752098572550686e-03,-8.164475440979003906e+00,8.553013801574707031e-01,-7.114300727844238281e+00,-6.950296250349921601e-02,-2.333422651986232728e-06,-6.649758057337257743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706347055733203888e-02,2.999286167323589325e-02,4.238709062337875366e-02,0.000000000000000000e+00,3.375744384765625000e+03,3.376996337890625000e+03,6.531039428710937500e+02,4.223967895507812500e+02,2.998134487061534514e+01
3.200000000000000067e-02,7.925106624487415763e-02,-4.907944951238103668e-06,1.210800412660280496e-02,9.748103741374941622e-03,-7.241367603224336820e-06,5.458246069265547222e-03,-8.164402008056640625e+00,8.552910685539245605e-01,-7.114237785339355469e+00,-7.925106624487415763e-02,4.907944951238103668e-06,-1.210800412660280496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390954531729221344e-03,1.617601513862609863e-02,4.980371519923210144e-02,3.022981807589530945e-02,3.488005615234375000e+03,3.489825927734375000e+03,7.659340209960937500e+02,4.316645507812500000e+02,2.997491753532638015e+01
3.300000000000000155e-02,8.997920069511522456e-02,-2.379872777535281818e-05,1.799795837788555758e-02,1.072813445024106693e-02,-1.889078282411471536e-05,5.889954251282752615e-03,-8.164350509643554688e+00,8.552827835083007812e-01,-7.114191532135009766e+00,-8.997920069511522456e-02,2.379872777535281818e-05,-1.799795837788555758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047417405061423779e-03,5.729795247316360474e-02,6.053340062499046326e-02,3.574567382812500000e+03,3.602443603515625000e+03,8.785517578125000000e+02,5.441381835937500000e+02,2.996649735169649631e+01
3.400000000000000244e-02,1.017338522309445131e-01,-5.187606749250494155e-05,2.296619274778175304e-02,1.175465153582928857e-02,-2.807733971715212337e-05,4.968234369896195463e-03,-8.164377212524414062e+00,8.552846908569335938e-01,-7.114210605621337891e+00,-1.017338522309445131e-01,5.187606749250494155e-05,-2.296619274778175304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611279398202896118e-02,8.416070044040679932e-02,3.574887695312500000e+03,3.546104736328125000e+03,9.909436645507812500e+02,6.568377075195312500e+02,1.995562012630629312e+01
3.500000000000000333e-02,1.144839963468443494e-01,-1.057117338777685236e-04,2.796236547798665664e-02,1.275014411589983632e-02,-5.383566638526358201e-05,4.996172730204903600e-03,-8.164471626281738281e+00,8.552958369255065918e-01,-7.114293098449707031e+00,-1.144839963468443494e-01,1.057117338777685236e-04,-2.796236547798665664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492979615926742554e-02,1.018390655517578125e-01,3.510126220703125000e+03,3.482031005859375000e+03,1.103494018554687500e+03,7.693787231445312500e+02,1.994173163582865271e+01
3.599999999999999728e-02,1.281750839946138865e-01,-1.877351799413240388e-04,3.298716699470703034e-02,1.369108764776953702e-02,-8.202344606355551520e-05,5.024801516720373701e-03,-8.164517402648925781e+00,8.553004860877990723e-01,-7.114330768585205078e+00,-1.281750839946138865e-01,1.877351799413240388e-04,-3.298716699470703034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160727471113204956e-02,1.209964156150817871e-01,3.446891113281250000e+03,3.419467773437500000e+03,1.216044433593750000e+03,8.819196777343750000e+02,1.992421459524079452e+01
3.699999999999999817e-02,1.427518980940889470e-01,-3.004388126864662853e-04,3.803832481626671230e-02,1.457681409947506057e-02,-1.127036327451422465e-04,5.051157821559681960e-03,-8.164570808410644531e+00,8.553062677383422852e-01,-7.114377975463867188e+00,-1.427518980940889470e-01,3.004388126864662853e-04,-3.803832481626671230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736755698919296265e-02,1.371244043111801147e-01,3.385146972656250000e+03,3.358378662109375000e+03,1.328594482421875000e+03,9.944609375000000000e+02,1.990238948641302130e+01
3.799999999999999906e-02,1.581585438661678167e-01,-4.463579870663601074e-04,4.311117176389184236e-02,1.540664577207886965e-02,-1.459191743798938221e-04,5.072846947625130054e-03,-8.164636611938476562e+00,8.553128838539123535e-01,-7.114432811737060547e+00,-1.581585438661678167e-01,4.463579870663601074e-04,-4.311117176389184236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245486557483673096e-02,1.505123525857925415e-01,3.324859130859375000e+03,3.298729003906250000e+03,1.441143798828125000e+03,1.107003051757812500e+03,1.987551658904884633e+01
3.899999999999999994e-02,1.743384831252751399e-01,-6.280528439200720996e-04,4.819943625923429203e-02,1.617993925910732322e-02,-1.816948568537119922e-04,5.088264495342449678e-03,-8.164707183837890625e+00,8.553203940391540527e-01,-7.114496231079101562e+00,-1.743384831252751399e-01,6.280528439200720996e-04,-4.819943625923429203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.698043018579483032e-02,1.615280359983444214e-01,3.265993408203125000e+03,3.240484130859375000e+03,1.553692016601562500e+03,1.219546142578125000e+03,1.984279910224434218e+01
4.000000000000000083e-02,1.912344901795697549e-01,-8.480934571961805044e-04,5.329618746758972569e-02,1.689600705429461502e-02,-2.200406132761084047e-04,5.096751208355433660e-03,-8.164788246154785156e+00,8.553289175033569336e-01,-7.114568710327148438e+00,-1.912344901795697549e-01,8.480934571961805044e-04,-5.329618746758972569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009799018502235413e-01,1.705557703971862793e-01,3.208516357421875000e+03,3.183611083984375000e+03,1.666239135742187500e+03,1.332090454101562500e+03,1.980338726914900960e+01
4.100000000000000172e-02,2.087886520923995237e-01,-1.109049913805725722e-03,5.839469481354617186e-02,1.755416191282976879e-02,-2.609564566095452180e-04,5.098507345956446168e-03,-8.164876937866210938e+00,8.553382158279418945e-01,-7.114644527435302734e+00,-2.087886520923995237e-01,1.109049913805725722e-03,-5.839469481354617186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044581159949302673e-01,1.779568344354629517e-01,3.152395019531250000e+03,3.128077636718750000e+03,1.778785034179687500e+03,1.444635864257812500e+03,1.975638339753236750e+01
4.200000000000000261e-02,2.269423589456439350e-01,-1.413486037663188146e-03,6.348927042881154226e-02,1.815370685324441125e-02,-3.044361238574624234e-04,5.094575615265370394e-03,-8.164972305297851562e+00,8.553485274314880371e-01,-7.114731311798095703e+00,-2.269423589456439350e-01,1.413486037663188146e-03,-6.348927042881154226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074164584279060364e-01,1.840484887361526489e-01,3.097597900390625000e+03,3.073852050781250000e+03,1.891330078125000000e+03,1.557182250976562500e+03,1.970084767784619473e+01
4.299999999999999656e-02,2.456361480226659511e-01,-1.763957838658156618e-03,6.857591865472686954e-02,1.869378907702201609e-02,-3.504718009949684722e-04,5.086648225915327282e-03,-8.165076255798339844e+00,8.553596735000610352e-01,-7.114820003509521484e+00,-2.456361480226659511e-01,1.763957838658156618e-03,-6.857591865472686954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098669543862342834e-01,1.890932023525238037e-01,3.044092773437500000e+03,3.020904052734375000e+03,2.003874389648437500e+03,1.669729370117187500e+03,1.963580479246418520e+01
4.399999999999999745e-02,2.648097998703746181e-01,-2.163013495147559761e-03,7.365279670012778168e-02,1.917365184770866704e-02,-3.990556564894031429e-04,5.076878045400912143e-03,-8.165186882019042969e+00,8.553715348243713379e-01,-7.114917755126953125e+00,-2.648097998703746181e-01,2.163013495147559761e-03,-7.365279670012778168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118359789252281189e-01,1.933007091283798218e-01,2.991849365234375000e+03,2.969203857421875000e+03,2.116418457031250000e+03,1.782276733398437500e+03,1.956025114926766761e+01
4.499999999999999833e-02,2.844021004502330641e-01,-2.613195086335048500e-03,7.872046057861445401e-02,1.959230057985844597e-02,-4.501815911874887388e-04,5.067663878486672324e-03,-8.165303230285644531e+00,8.553839325904846191e-01,-7.115021705627441406e+00,-2.844021004502330641e-01,2.613195086335048500e-03,-7.872046057861445401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133634746074676514e-01,1.968307942152023315e-01,2.940837158203125000e+03,2.918722167968750000e+03,2.228962402343750000e+03,1.894823974609375000e+03,1.947316285482489207e+01
