# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.164861679077148438e+00,8.553453087806701660e-01,-7.114611625671386719e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025948747992515564e-01,1.446847319602966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.164855957031250000e+00,8.553445935249328613e-01,-7.114606857299804688e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019590720534324646e-01,1.432714015245437622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.164850234985351562e+00,8.553438782691955566e-01,-7.114601612091064453e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011650785803794861e-01,1.415247917175292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.164843559265136719e+00,8.553432822227478027e-01,-7.114598274230957031e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001909077167510986e-01,1.394095122814178467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.164836883544921875e+00,8.553423881530761719e-01,-7.114590167999267578e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901272505521774292e-02,1.368907988071441650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.164826393127441406e+00,8.553413748741149902e-01,-7.114582061767578125e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760354459285736084e-02,1.339344233274459839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.164814949035644531e+00,8.553401231765747070e-01,-7.114573001861572266e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593363851308822632e-02,1.305082440376281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.164804458618164062e+00,8.553388714790344238e-01,-7.114562988281250000e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396950155496597290e-02,1.265827417373657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.164789199829101562e+00,8.553376197814941406e-01,-7.114552974700927734e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167303889989852905e-02,1.221324428915977478e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.164777755737304688e+00,8.553360700607299805e-01,-7.114541530609130859e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900166302919387817e-02,1.171385347843170166e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.164762496948242188e+00,8.553344011306762695e-01,-7.114529609680175781e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590684831142425537e-02,1.115902513265609741e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.164746284484863281e+00,8.553327918052673340e-01,-7.114517211914062500e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233398199081420898e-02,1.054891943931579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.164730072021484375e+00,8.553309440612792969e-01,-7.114503383636474609e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822220027446746826e-02,9.885205328464508057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.164709091186523438e+00,8.553291559219360352e-01,-7.114488601684570312e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350327819585800171e-02,9.171438962221145630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.164690971374511719e+00,8.553269505500793457e-01,-7.114475727081298828e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810332834720611572e-02,8.413467556238174438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.164672851562500000e+00,8.553251028060913086e-01,-7.114459037780761719e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194364279508590698e-02,7.619583606719970703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.164651870727539062e+00,8.553228378295898438e-01,-7.114443778991699219e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494443327188491821e-02,6.800542771816253662e-02,1.388003351166844368e-03,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556927330629513551e-02,5.360594816125656292e-06,4.669996444495061352e-04,6.395192861805093498e-03,-8.026376303464263887e-07,1.883933885344257937e-04,-8.164630889892578125e+00,8.553205728530883789e-01,-7.114428520202636719e+00,-4.556927330629513551e-02,-5.360594816125656292e-06,-4.669996444495061352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703181982040405273e-02,5.969090759754180908e-02,1.322227157652378082e-02,0.000000000000000000e+00,3.038702148437500000e+03,3.038764892578125000e+03,4.052433776855468750e+02,3.929647521972656250e+02,2.999268977902729461e+01
2.900000000000000147e-02,5.271805577950806898e-02,5.537928305563266353e-06,2.337729338724086302e-03,7.148782473212933475e-03,1.773334894376100605e-07,1.870729694274580112e-03,-8.164600372314453125e+00,8.553169965744018555e-01,-7.114404678344726562e+00,-5.271805577950806898e-02,-5.537928305563266353e-06,-2.337729338724086302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794846311211585999e-02,5.106813088059425354e-02,2.431808970868587494e-02,0.000000000000000000e+00,3.150967041015625000e+03,3.151591308593750000e+03,5.180698242187500000e+02,4.029299621582031250e+02,2.998990512061299540e+01
2.999999999999999889e-02,6.067390181129581062e-02,3.979856152145671007e-06,5.895929535554745790e-03,7.955846031787741635e-03,-1.558072153417595346e-06,3.558200196830659488e-03,-8.164503097534179688e+00,8.553043007850646973e-01,-7.114322185516357422e+00,-6.067390181129581062e-02,-3.979856152145671007e-06,-5.895929535554745790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738833427429199219e-02,3.928219154477119446e-02,3.173270076513290405e-02,0.000000000000000000e+00,3.263231201171875000e+03,3.264418212890625000e+03,6.308970947265625000e+02,4.126594238281250000e+02,2.998618903625106213e+01
3.099999999999999978e-02,6.949135067543418809e-02,-2.825190992215822731e-06,1.114883029182550493e-02,8.817448864138377473e-03,-6.805047144361494162e-06,5.252900756270759142e-03,-8.164427757263183594e+00,8.552940487861633301e-01,-7.114256858825683594e+00,-6.949135067543418809e-02,2.825190992215822731e-06,-1.114883029182550493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776319555938243866e-02,2.602418325841426849e-02,3.943348303437232971e-02,7.622405886650085449e-03,3.375494140625000000e+03,3.377246337890625000e+03,7.437255859375000000e+02,4.221583557128906250e+02,2.998123569200750893e+01
3.200000000000000067e-02,7.922603676606901346e-02,-2.023460896106208751e-05,1.727944816904077377e-02,9.734686090634825373e-03,-1.740941796884626605e-05,6.130617877215268838e-03,-8.164373397827148438e+00,8.552855253219604492e-01,-7.114206790924072266e+00,-7.922603676606901346e-02,2.023460896106208751e-05,-1.727944816904077377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157154709100723267e-03,1.138935331255197525e-02,4.728159308433532715e-02,3.778294101357460022e-02,3.470717773437500000e+03,3.489938232421875000e+03,8.564177246093750000e+02,4.985128173828125000e+02,2.997466034736738294e+01
3.300000000000000155e-02,8.992705620814922529e-02,-4.787241778133684734e-05,2.373383283121289697e-02,1.070101944208021183e-02,-2.763780882027475983e-05,6.454384662172123199e-03,-8.164378166198730469e+00,8.552843332290649414e-01,-7.114208698272705078e+00,-8.992705620814922529e-02,4.787241778133684734e-05,-2.373383283121289697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338068395853042603e-04,0.000000000000000000e+00,5.614798143506050110e-02,6.366533041000366211e-02,3.563789306640625000e+03,3.602537841796875000e+03,9.690173950195312500e+02,6.110045166015625000e+02,2.996601017481648910e+01
3.400000000000000244e-02,1.016412312058177503e-01,-8.563565579368708424e-05,2.885291798160877219e-02,1.171417499766852499e-02,-3.776323801235023691e-05,5.119085150395875222e-03,-8.164418220520019531e+00,8.552879691123962402e-01,-7.114241600036621094e+00,-1.016412312058177503e-01,8.563565579368708424e-05,-2.885291798160877219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520731002092361450e-02,8.621096611022949219e-02,3.579893554687500000e+03,3.536906982421875000e+03,1.081340332031250000e+03,7.237730102539062500e+02,1.995484673672593701e+01
3.500000000000000333e-02,1.143380780457906309e-01,-1.564492911942163558e-04,3.398542743187858012e-02,1.269684683997288066e-02,-7.081363540052927152e-05,5.132509450269807927e-03,-8.164540290832519531e+00,8.553025722503662109e-01,-7.114345073699951172e+00,-1.143380780457906309e-01,1.564492911942163558e-04,-3.398542743187858012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444548606872558594e-02,1.017107516527175903e-01,3.516194824218750000e+03,3.473047851562500000e+03,1.193888183593750000e+03,8.363164672851562500e+02,1.994061850688062520e+01
3.599999999999999728e-02,1.279619604871317096e-01,-2.630628572578204991e-04,3.915173133964142821e-02,1.362388244134107862e-02,-1.066135660636041433e-04,5.166303907762848091e-03,-8.164588928222656250e+00,8.553076386451721191e-01,-7.114386081695556641e+00,-1.279619604871317096e-01,2.630628572578204991e-04,-3.915173133964142821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104855567216873169e-02,1.206872612237930298e-01,3.452815917968750000e+03,3.410697021484375000e+03,1.306439575195312500e+03,9.488565063476562500e+02,1.992271131627995473e+01
3.699999999999999817e-02,1.424562220220578213e-01,-4.080016962841551283e-04,4.434926828017207029e-02,1.449426153492611169e-02,-1.449388390263346292e-04,5.197536940530642080e-03,-8.164645195007324219e+00,8.553136587142944336e-01,-7.114434242248535156e+00,-1.424562220220578213e-01,4.080016962841551283e-04,-4.434926828017207029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673997968435287476e-02,1.367091685533523560e-01,3.390931396484375000e+03,3.349815673828125000e+03,1.418990356445312500e+03,1.061396972656250000e+03,1.990045051702478673e+01
3.799999999999999906e-02,1.577635417849250488e-01,-5.938418300285646604e-04,4.957314984787414280e-02,1.530731976286722751e-02,-1.858401337444095321e-04,5.223881567702072515e-03,-8.164710998535156250e+00,8.553202748298645020e-01,-7.114491462707519531e+00,-1.577635417849250488e-01,5.938418300285646604e-04,-4.957314984787414280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176475554704666138e-02,1.499956250190734863e-01,3.330506347656250000e+03,3.290368408203125000e+03,1.531540527343750000e+03,1.173938354492187500e+03,1.987310333207430091e+01
3.899999999999999994e-02,1.738259288809929914e-01,-8.231918390744557765e-04,5.481697443884349374e-02,1.606238709606794268e-02,-2.293500090458911161e-04,5.243824590969350941e-03,-8.164783477783203125e+00,8.553280234336853027e-01,-7.114554882049560547e+00,-1.738259288809929914e-01,8.231918390744557765e-04,-5.481697443884349374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623249620199203491e-02,1.609173566102981567e-01,3.271506591796875000e+03,3.232321533203125000e+03,1.644089477539062500e+03,1.286480712890625000e+03,1.983988230019152965e+01
4.000000000000000083e-02,1.905847068584751447e-01,-1.098677927222862019e-03,6.007377863335389839e-02,1.675877797748215325e-02,-2.754860881484062426e-04,5.256804194510404649e-03,-8.164865493774414062e+00,8.553365468978881836e-01,-7.114627361297607422e+00,-1.905847068584751447e-01,1.098677927222862019e-03,-6.007377863335389839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001789644360542297e-01,1.698592454195022583e-01,3.213898925781250000e+03,3.175641601562500000e+03,1.756637329101562500e+03,1.399024291992187500e+03,1.979994970373072150e+01
4.100000000000000172e-02,2.079805308556346988e-01,-1.422933933207242525e-03,6.533696303746801270e-02,1.739582399715955408e-02,-3.242560059843805059e-04,5.263184404114114312e-03,-8.164956092834472656e+00,8.553460240364074707e-01,-7.114707946777343750e+00,-2.079805308556346988e-01,1.422933933207242525e-03,-6.533696303746801270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036093011498451233e-01,1.771819144487380981e-01,3.157650146484375000e+03,3.120296630859375000e+03,1.869183959960937500e+03,1.511568969726562500e+03,1.975242285903579287e+01
4.200000000000000261e-02,2.259532906814212261e-01,-1.798594579075777061e-03,7.060108960180973281e-02,1.797275982578652731e-02,-3.756606458685345356e-04,5.264126564341720105e-03,-8.165054321289062500e+00,8.553566336631774902e-01,-7.114791393280029297e+00,-2.259532906814212261e-01,1.798594579075777061e-03,-7.060108960180973281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065249219536781311e-01,1.832007318735122681e-01,3.102728027343750000e+03,3.066255371093750000e+03,1.981729736328125000e+03,1.624114501953125000e+03,1.969638022067060845e+01
4.299999999999999656e-02,2.444421762060349501e-01,-2.228293388017153678e-03,7.586255917096686174e-02,1.848888552461372403e-02,-4.296988089413766171e-04,5.261469569157128934e-03,-8.165159225463867188e+00,8.553678393363952637e-01,-7.114885807037353516e+00,-2.444421762060349501e-01,2.228293388017153678e-03,-7.586255917096686174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089369878172874451e-01,1.881769150495529175e-01,3.049101318359375000e+03,3.013487304687500000e+03,2.094274902343750000e+03,1.736660766601562500e+03,1.963086814998687402e+01
4.399999999999999745e-02,2.633854056881698158e-01,-2.714661173561570655e-03,8.112005069624173004e-02,1.894322948213486568e-02,-4.863677855444169772e-04,5.257491525274868294e-03,-8.165272712707519531e+00,8.553797006607055664e-01,-7.114983081817626953e+00,-2.633854056881698158e-01,2.714661173561570655e-03,-8.112005069624173004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108706146478652954e-01,1.923179477453231812e-01,2.996738769531250000e+03,2.961962890625000000e+03,2.206819824218750000e+03,1.849207153320312500e+03,1.955490844604710432e+01
4.499999999999999833e-02,2.827203599601911810e-01,-3.260326273612237490e-03,8.637474215676556322e-02,1.933495427202136518e-02,-5.456651000506668354e-04,5.254691460523833180e-03,-8.165389060974121094e+00,8.553924560546875000e-01,-7.115087032318115234e+00,-2.827203599601911810e-01,3.260326273612237490e-03,-8.637474215676556322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123626753687858582e-01,1.957818120718002319e-01,2.945610351562500000e+03,2.911653076171875000e+03,2.319364990234375000e+03,1.961753417968750000e+03,1.946750641830102779e+01
