# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.300755500793457031e+00,9.900161623954772949e-02,-7.545539379119873047e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026517525315284729e-01,1.709627062082290649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.300749778747558594e+00,9.900143742561340332e-02,-7.545536041259765625e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020981818437576294e-01,1.696189194917678833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.300743103027343750e+00,9.900127351284027100e-02,-7.545531749725341797e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014061570167541504e-01,1.679548621177673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.300734519958496094e+00,9.900102019309997559e-02,-7.545523643493652344e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005561277270317078e-01,1.659341305494308472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.300724029541015625e+00,9.900073707103729248e-02,-7.545515537261962891e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952650964260101318e-02,1.635202467441558838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.300713539123535156e+00,9.900043904781341553e-02,-7.545506954193115234e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829306602478027344e-02,1.606760621070861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.300699234008789062e+00,9.900011122226715088e-02,-7.545498371124267578e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682841598987579346e-02,1.573646515607833862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.300683975219726562e+00,9.899970889091491699e-02,-7.545485496520996094e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510156512260437012e-02,1.535500138998031616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.300667762756347656e+00,9.899926185607910156e-02,-7.545474052429199219e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307722002267837524e-02,1.491985470056533813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.300649642944335938e+00,9.899878501892089844e-02,-7.545460700988769531e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071486443281173706e-02,1.442801058292388916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.300629615783691406e+00,9.899823367595672607e-02,-7.545446395874023438e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796826750040054321e-02,1.387707293033599854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.300610542297363281e+00,9.899760782718658447e-02,-7.545430660247802734e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478444814682006836e-02,1.326556801795959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.300584793090820312e+00,9.899693727493286133e-02,-7.545413970947265625e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110284060239791870e-02,1.259333193302154541e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.300563812255859375e+00,9.899623692035675049e-02,-7.545396327972412109e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685483247041702271e-02,1.186198219656944275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.300536155700683594e+00,9.899550676345825195e-02,-7.545376300811767578e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196264714002609253e-02,1.107536703348159790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.300508499145507812e+00,9.899461269378662109e-02,-7.545356273651123047e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634009629487991333e-02,1.024014502763748169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.300479888916015625e+00,9.899370372295379639e-02,-7.545337677001953125e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989412218332290649e-02,9.366025775671005249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.300448417663574219e+00,9.899275004863739014e-02,-7.545315265655517578e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252864211797714233e-02,8.465837687253952026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.300415039062500000e+00,9.899169206619262695e-02,-7.545291900634765625e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415342956781387329e-02,7.555016875267028809e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.300383567810058594e+00,9.899057447910308838e-02,-7.545268058776855469e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469812870025634766e-02,6.650382280349731445e-02,1.135656330734491348e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951086644203015308e-02,3.876163626007026376e-06,1.788467013215123838e-03,8.831848617362102194e-03,8.690866148209970683e-07,1.598949989048504888e-03,-9.300345420837402344e+00,9.898933768272399902e-02,-7.545244216918945312e+00,-6.951086644203015308e-02,-3.876163626007026376e-06,-1.788467013215123838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413360774517059326e-02,5.767957866191864014e-02,2.331869862973690033e-02,0.000000000000000000e+00,3.376103759765625000e+03,3.376636962890625000e+03,5.228804321289062500e+02,4.227457275390625000e+02,2.998139370491668032e+01
3.200000000000000067e-02,7.927178217296147744e-02,4.300395769366025541e-06,5.092742630014981953e-03,9.760915730931324363e-03,4.242321433589991644e-07,3.304275616799858331e-03,-9.300254821777343750e+00,9.898568689823150635e-02,-7.545175075531005859e+00,-7.927178217296147744e-02,-4.300395769366025541e-06,-5.092742630014981953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192419230937957764e-02,4.611030966043472290e-02,3.041812591254711151e-02,4.770141094923019409e-03,3.488365234375000000e+03,3.489466796875000000e+03,6.357106933593750000e+02,4.320051269531250000e+02,2.997508375342181353e+01
3.300000000000000155e-02,9.002047001747971733e-02,1.592878415886915680e-06,1.058948845720999142e-02,1.074868784451823989e-02,-2.707517353479109861e-06,5.496745827195009468e-03,-9.300178527832031250e+00,9.898225963115692139e-02,-7.545116901397705078e+00,-9.002047001747971733e-02,-1.592878415886915680e-06,-1.058948845720999142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911805391311645508e-04,3.295509889721870422e-02,3.738104552030563354e-02,3.810172900557518005e-02,3.529841308593750000e+03,3.602377685546875000e+03,7.486222534179687500e+02,4.829019165039062500e+02,2.996686793113132552e+01
3.400000000000000244e-02,1.017938494240402808e-01,1.216325055817662552e-05,1.832216886763728472e-02,1.177337940656056348e-02,1.057037214228971026e-05,7.732680410427293302e-03,-9.300100326538085938e+00,9.897854924201965332e-02,-7.545056819915771484e+00,-1.017938494240402808e-01,-1.216325055817662552e-05,-1.832216886763728472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661655120551586151e-02,4.377654567360877991e-02,7.256123423576354980e-02,3.570332763671875000e+03,3.715295654296875000e+03,8.615410156250000000e+02,5.325917358398437500e+02,1.995617024133080264e+01
3.500000000000000333e-02,1.146282989491299864e-01,5.303916800227434221e-05,2.842673171871955284e-02,1.283444952508970560e-02,4.087591744409772008e-05,1.010456285108226812e-02,-9.300044059753417969e+00,9.897552430629730225e-02,-7.545011043548583984e+00,-1.146282989491299864e-01,-5.303916800227434221e-05,-2.842673171871955284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123136192560195923e-02,1.042012721300125122e-01,3.505288085937500000e+03,3.793078857421875000e+03,9.744824218750000000e+02,6.447416381835937500e+02,1.994222251252146805e+01
3.599999999999999728e-02,1.285141700085083161e-01,1.570130230869308681e-04,3.844438677418041822e-02,1.388587105937832966e-02,1.039738550846565259e-04,1.001765505546086538e-02,-9.300005912780761719e+00,9.897284209728240967e-02,-7.544980525970458984e+00,-1.285141700085083161e-01,-1.570130230869308681e-04,-3.844438677418041822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976835265755653381e-02,1.341113597154617310e-01,3.442186279296875000e+03,3.723164550781250000e+03,1.087013671875000000e+03,7.573017578125000000e+02,1.992422862510095882e+01
3.699999999999999817e-02,1.433947050872060869e-01,3.181727967947370990e-04,4.837752981843049943e-02,1.488053507869777081e-02,1.611597737078062308e-04,9.933143044250081211e-03,-9.300079345703125000e+00,9.897460043430328369e-02,-7.545037269592285156e+00,-1.433947050872060869e-01,-3.181727967947370990e-04,-4.837752981843049943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137697935104370117e-02,1.476196497678756714e-01,3.380571533203125000e+03,3.654898437500000000e+03,1.199545288085937500e+03,8.698615722656250000e+02,1.990132609702865096e+01
3.799999999999999906e-02,1.592127023809074282e-01,5.306756905113598800e-04,5.822487771114007865e-02,1.581799729370134133e-02,2.125028937166227811e-04,9.847347892709579220e-03,-9.300160408020019531e+00,9.897656738758087158e-02,-7.545100688934326172e+00,-1.592127023809074282e-01,-5.306756905113598800e-04,-5.822487771114007865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219728618860244751e-02,1.579048186540603638e-01,3.320409423828125000e+03,3.588241455078125000e+03,1.312076660156250000e+03,9.824215087890625000e+02,1.987258699442805465e+01
3.899999999999999994e-02,1.759104575684809491e-01,7.887682208123752417e-04,6.798211948427264339e-02,1.669775518757352084e-02,2.580925303010153616e-04,9.757241773132564744e-03,-9.300248146057128906e+00,9.897856414318084717e-02,-7.545169830322265625e+00,-1.759104575684809491e-01,-7.887682208123752417e-04,-6.798211948427264339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224189072847366333e-02,1.655015498399734497e-01,3.261666015625000000e+03,3.523154785156250000e+03,1.424607299804687500e+03,1.094982177734375000e+03,1.983702031462122051e+01
4.000000000000000083e-02,1.934297807155929416e-01,1.086807138683069333e-03,7.764305763026288498e-02,1.751932314711199257e-02,2.980389178706940910e-04,9.660938145990241588e-03,-9.300344467163085938e+00,9.898081421852111816e-02,-7.545249938964843750e+00,-1.934297807155929416e-01,-1.086807138683069333e-03,-7.764305763026288498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014439538121223450e-01,1.709576249122619629e-01,3.204308349609375000e+03,3.459601562500000000e+03,1.537136962890625000e+03,1.207543945312500000e+03,1.979357560900560742e+01
4.100000000000000172e-02,2.117120270537235782e-01,1.419276786120500641e-03,8.720080393596700563e-02,1.828224633813063660e-02,3.324696474374313083e-04,9.557746305704120648e-03,-9.300448417663574219e+00,9.898309409618377686e-02,-7.545333385467529297e+00,-2.117120270537235782e-01,-1.419276786120500641e-03,-8.720080393596700563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097187399864196777e-01,1.747806519269943237e-01,3.148303710937500000e+03,3.397544921875000000e+03,1.649665527343750000e+03,1.320106811523437500e+03,1.974114763205273704e+01
4.200000000000000261e-02,2.306979263456121754e-01,1.780799939037541312e-03,9.664899478646746256e-02,1.898589929188859715e-02,3.615231529170406712e-04,9.448190850500456928e-03,-9.300563812255859375e+00,9.898552298545837402e-02,-7.545423030853271484e+00,-2.306979263456121754e-01,-1.780799939037541312e-03,-9.664899478646746256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170009747147560120e-01,1.774102300405502319e-01,3.093620361328125000e+03,3.336950195312500000e+03,1.762192993164062500e+03,1.432670776367187500e+03,1.967858189939091318e+01
4.299999999999999656e-02,2.503275938316673055e-01,2.166141999389718450e-03,1.059829511210863273e-01,1.962966748605513012e-02,3.853420603521771383e-04,9.333956334618864759e-03,-9.300682067871093750e+00,9.898808598518371582e-02,-7.545521259307861328e+00,-2.503275938316673055e-01,-2.166141999389718450e-03,-1.059829511210863273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232633814215660095e-01,1.792074590921401978e-01,3.040226806640625000e+03,3.277782714843750000e+03,1.874719726562500000e+03,1.545235473632812500e+03,9.604680917057864420e+00
4.399999999999999745e-02,2.705404805729552109e-01,2.570207017359615181e-03,1.152004222123482330e-01,2.021288674128790541e-02,4.040650179698967309e-04,9.217471091261905669e-03,-9.300806999206542969e+00,9.899079799652099609e-02,-7.545624256134033203e+00,-2.705404805729552109e-01,-2.570207017359615181e-03,-1.152004222123482330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285201758146286011e-01,1.804544478654861450e-01,2.988092041015625000e+03,3.220009765625000000e+03,1.987245971679687500e+03,1.657800537109375000e+03,9.518211022187202275e+00
4.499999999999999833e-02,2.912750913262608932e-01,2.988029091767669971e-03,1.243022076152048433e-01,2.073461075330568226e-02,4.178220744080547895e-04,9.101785402856610308e-03,-9.300942420959472656e+00,9.899358451366424561e-02,-7.545733451843261719e+00,-2.912750913262608932e-01,-2.988029091767669971e-03,-1.243022076152048433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328227967023849487e-01,1.813609749078750610e-01,2.937186279296875000e+03,3.163598632812500000e+03,2.099772460937500000e+03,1.770365478515625000e+03,9.417909876224214827e+00
