# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.400000000000000244e-02,6.188939110646175801e-02,-3.593953724450917736e-02,4.607616564863079717e-02,5.651539540689649865e-03,-5.547633380059386471e-03,5.604452702173495782e-03,-6.258098602294921875e+00,6.364344596862792969e+00,-5.013020992279052734e+00,-6.188939110646175801e-02,3.593953724450917736e-02,-4.607616564863079717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494405746459960938e-02,1.769119687378406525e-02,3.353024646639823914e-02,0.000000000000000000e+00,3.713074707031250000e+03,1.799039916992187500e+03,2.714291748046875000e+03,4.501322326660156250e+02,9.099523799924658078e+02
3.500000000000000333e-02,6.793625944283035456e-02,-4.214698433058830518e-02,5.340979694056289390e-02,6.046868336368596553e-03,-6.207447086079127818e-03,7.333631291932096730e-03,-6.258244991302490234e+00,6.364507198333740234e+00,-5.013128280639648438e+00,-6.793625944283035456e-02,4.214698433058830518e-02,-5.340979694056289390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620614692568778992e-02,1.763428002595901489e-02,2.645897306501865387e-02,2.149543538689613342e-02,3.825332519531250000e+03,1.911873901367187500e+03,2.827125000000000000e+03,4.587422790527343750e+02,9.099431356824213708e+02
3.599999999999999728e-02,7.440424849131092866e-02,-4.905511574852546020e-02,6.074786034564480519e-02,6.467989048480574099e-03,-6.908131417937155017e-03,7.338063405081911295e-03,-6.258404731750488281e+00,6.364681243896484375e+00,-5.013244628906250000e+00,-7.440424849131092866e-02,4.905511574852546020e-02,-6.074786034564480519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682004705071449280e-02,1.733105629682540894e-02,1.884282566606998444e-02,5.600036308169364929e-02,3.937877685546875000e+03,2.024420043945312500e+03,2.939671142578125000e+03,5.712874755859375000e+02,9.099315029833101107e+02
3.699999999999999817e-02,8.131708261582817898e-02,-5.669940730360806952e-02,6.872210733777625591e-02,6.912834124517250323e-03,-7.644291555082609324e-03,7.974246992131450718e-03,-6.258461952209472656e+00,6.364748001098632812e+00,-5.013287067413330078e+00,-8.131708261582817898e-02,5.669940730360806952e-02,-6.872210733777625591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364532116800546646e-03,2.458126470446586609e-02,1.200734917074441910e-02,8.188854157924652100e-02,4.011684326171875000e+03,2.137071533203125000e+03,3.052322509765625000e+03,6.837272949218750000e+02,9.099169529645594139e+02
3.799999999999999906e-02,8.868582811349223771e-02,-6.510311514488002771e-02,7.801904250286227638e-02,7.368745497664058730e-03,-8.403707841271958190e-03,9.296935165086020469e-03,-6.258560657501220703e+00,6.364858627319335938e+00,-5.013359546661376953e+00,-8.868582811349223771e-02,6.510311514488002771e-02,-7.801904250286227638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981192059814929962e-02,3.765170695260167122e-03,1.119682192802429199e-01,3.983563964843750000e+03,2.249837402343750000e+03,3.105388183593750000e+03,7.960526123046875000e+02,9.098987624018566294e+02
3.899999999999999994e-02,9.650135601003130559e-02,-7.424535584154265400e-02,8.818253757274552296e-02,7.815527896539067876e-03,-9.142240696662626287e-03,1.016349506988324658e-02,-6.258704662322998047e+00,6.365018844604492188e+00,-5.013464450836181641e+00,-9.650135601003130559e-02,7.424535584154265400e-02,-8.818253757274552296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276826068758964539e-02,0.000000000000000000e+00,1.452787369489669800e-01,3.909030273437500000e+03,2.362527099609375000e+03,3.084956054687500000e+03,9.084541015625000000e+02,9.098761613573481100e+02
4.000000000000000083e-02,1.047578419533483768e-01,-8.407301983658227451e-02,9.863553244156093858e-02,8.256485943317071197e-03,-9.827663995039620515e-03,1.045299486881541562e-02,-6.258828639984130859e+00,6.365154743194580078e+00,-5.013554096221923828e+00,-1.047578419533483768e-01,8.407301983658227451e-02,-9.863553244156093858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781801089644432068e-02,0.000000000000000000e+00,1.734892725944519043e-01,3.836349365234375000e+03,2.475120605468750000e+03,3.031795410156250000e+03,1.020951843261718750e+03,8.998483899109728554e+02
4.100000000000000172e-02,1.134593071930677932e-01,-9.452376879783483399e-02,1.093669693128846154e-01,8.701465239719416433e-03,-1.045074896125255948e-02,1.073143687132367685e-02,-6.258920192718505859e+00,6.365257740020751953e+00,-5.013619422912597656e+00,-1.134593071930677932e-01,9.452376879783483399e-02,-1.093669693128846154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488610848784446716e-02,0.000000000000000000e+00,1.952202171087265015e-01,3.765383544921875000e+03,2.587712402343750000e+03,2.979886230468750000e+03,1.133451538085937500e+03,8.898146210197396613e+02
4.200000000000000261e-02,1.226102424123391155e-01,-1.055346527675947443e-01,1.203708012446984416e-01,9.150935219271322252e-03,-1.101088396975991035e-02,1.100383193181382613e-02,-6.259010791778564453e+00,6.365364074707031250e+00,-5.013688087463378906e+00,-1.226102424123391155e-01,1.055346527675947443e-01,-1.203708012446984416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117113888263702393e-02,0.000000000000000000e+00,2.138812988996505737e-01,3.696091552734375000e+03,2.700302978515625000e+03,2.929199462890625000e+03,1.245952270507812500e+03,8.797739610554682486e+02
4.299999999999999656e-02,1.322156570656038699e-01,-1.170420957806642126e-01,1.316457846306766100e-01,9.605414653264754410e-03,-1.150744301306946826e-02,1.127498338597816840e-02,-6.259106636047363281e+00,6.365472316741943359e+00,-5.013757705688476562e+00,-1.322156570656038699e-01,1.170420957806642126e-01,-1.316457846306766100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655186995863914490e-02,0.000000000000000000e+00,2.296497076749801636e-01,3.628433105468750000e+03,2.812893310546875000e+03,2.879707275390625000e+03,1.358453125000000000e+03,8.797254506106992267e+02
4.399999999999999745e-02,1.422809329204964557e-01,-1.289819198479252305e-01,1.431947900235117921e-01,1.006527585489258581e-02,-1.193982406726101786e-02,1.154900539283518213e-02,-6.259204387664794922e+00,6.365582942962646484e+00,-5.013830661773681641e+00,-1.422809329204964557e-01,1.289819198479252305e-01,-1.431947900235117921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090681254863739014e-02,0.000000000000000000e+00,2.427493780851364136e-01,3.562368896484375000e+03,2.925484130859375000e+03,2.831382080078125000e+03,1.470953613281250000e+03,8.796680656632888713e+02
4.499999999999999833e-02,1.528118591875886056e-01,-1.412893343831602144e-01,1.550236625097848875e-01,1.053092626709214996e-02,-1.230741453523498397e-02,1.182887248627309540e-02,-6.259308815002441406e+00,6.365698814392089844e+00,-5.013905048370361328e+00,-1.528118591875886056e-01,1.412893343831602144e-01,-1.550236625097848875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412082165479660034e-02,0.000000000000000000e+00,2.534222900867462158e-01,3.497860839843750000e+03,3.038075927734375000e+03,2.784197021484375000e+03,1.583453125000000000e+03,8.796007191870321549e+02
