# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.400000000000000244e-02,6.201865077177880214e-02,-3.582406616817776501e-02,4.500884618628949591e-02,5.662107360855823945e-03,-5.538230852183894520e-03,5.489682115345360935e-03,-6.258085250854492188e+00,6.364331722259521484e+00,-5.013012886047363281e+00,-6.201865077177880214e-02,3.582406616817776501e-02,-4.500884618628949591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480590879917144775e-02,1.778021641075611115e-02,3.401458635926246643e-02,0.000000000000000000e+00,3.713093750000000000e+03,1.794984375000000000e+03,2.711390869140625000e+03,4.501484069824218750e+02,9.099531124934838999e+02
3.500000000000000333e-02,6.807611278926997689e-02,-4.202208969712937364e-02,5.222753051512330630e-02,6.057462017491174744e-03,-6.198023528951608629e-03,7.218684328833810393e-03,-6.258234024047851562e+00,6.364494323730468750e+00,-5.013120174407958984e+00,-6.807611278926997689e-02,4.202208969712937364e-02,-5.222753051512330630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606011182069778442e-02,1.777969487011432648e-02,2.690589241683483124e-02,2.089354768395423889e-02,3.825351806640625000e+03,1.907818237304687500e+03,2.824224121093750000e+03,4.587580871582031250e+02,9.099439845653851080e+02
3.599999999999999728e-02,7.455470716074452664e-02,-4.892079651501261145e-02,5.945044735427041510e-02,6.478594371474549751e-03,-6.898706817883237807e-03,7.222916839147108803e-03,-6.258393287658691406e+00,6.364667415618896484e+00,-5.013236045837402344e+00,-7.455470716074452664e-02,4.892079651501261145e-02,-5.945044735427041510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670861244201660156e-02,1.752623356878757477e-02,1.924446783959865570e-02,5.536570772528648376e-02,3.937896972656250000e+03,2.020364379882812500e+03,2.936770263671875000e+03,5.713033447265625000e+02,9.099324985610030581e+02
3.699999999999999817e-02,8.147757226819801746e-02,-5.655652151026289293e-02,6.666960482140668609e-02,6.922865107453490818e-03,-7.635724995250281477e-03,7.219157467136270989e-03,-6.258451461791992188e+00,6.364735603332519531e+00,-5.013277530670166016e+00,-8.147757226819801746e-02,5.655652151026289293e-02,-6.666960482140668609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240946076810359955e-03,2.477877773344516754e-02,1.242127642035484314e-02,8.125965297222137451e-02,4.050443603515625000e+03,2.132909179687500000e+03,3.049314941406250000e+03,6.838499755859375000e+02,9.099182164898878682e+02
3.799999999999999906e-02,8.886921206885173286e-02,-6.496341096818833427e-02,7.530445994200020421e-02,7.391639800653715398e-03,-8.406889457925441345e-03,8.634855120593518119e-03,-6.258506298065185547e+00,6.364800930023193359e+00,-5.013320446014404297e+00,-8.886921206885173286e-02,6.496341096818833427e-02,-7.530445994200020421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264112025499343872e-02,4.892821423709392548e-03,1.078247874975204468e-01,4.020310058593750000e+03,2.245690673828125000e+03,3.106080078125000000e+03,7.961597290039062500e+02,9.099004277465824089e+02
3.899999999999999994e-02,9.671885977795434408e-02,-7.412060042449308828e-02,8.498281856942689616e-02,7.849647709102611226e-03,-9.157189456304754005e-03,9.678358627426691951e-03,-6.258653640747070312e+00,6.364961624145507812e+00,-5.013425350189208984e+00,-9.671885977795434408e-02,7.412060042449308828e-02,-8.498281856942689616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539754822850227356e-02,0.000000000000000000e+00,1.420503109693527222e-01,3.944880615234375000e+03,2.358409912109375000e+03,3.095560791015625000e+03,9.085316772460937500e+02,9.098783572658863932e+02
4.000000000000000083e-02,1.050174683943693316e-01,-8.397704137681945291e-02,9.495959871987937062e-02,8.298608616414987482e-03,-9.856440952326364635e-03,9.976780150452474460e-03,-6.258783340454101562e+00,6.365107536315917969e+00,-5.013522148132324219e+00,-1.050174683943693316e-01,8.397704137681945291e-02,-9.495959871987937062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982521593570709229e-02,0.000000000000000000e+00,1.716121137142181396e-01,3.871353271484375000e+03,2.471004882812500000e+03,3.042151855468750000e+03,1.021028015136718750e+03,8.998512591283509892e+02
4.100000000000000172e-02,1.137686009797861386e-01,-9.446988371164093123e-02,1.052236587368903797e-01,8.751132585416807053e-03,-1.049284233482147832e-02,1.026406001701100912e-02,-6.258871555328369141e+00,6.365208148956298828e+00,-5.013586044311523438e+00,-1.137686009797861386e-01,9.446988371164093123e-02,-1.052236587368903797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695909842848777771e-02,0.000000000000000000e+00,1.937954574823379517e-01,3.799560791015625000e+03,2.583597900390625000e+03,2.989999755859375000e+03,1.133526245117187500e+03,8.898183192564955561e+02
4.200000000000000261e-02,1.229763945457691965e-01,-1.055356630882050006e-01,1.157690420133520720e-01,9.207793565983057871e-03,-1.106577937656406940e-02,1.054538327646169227e-02,-6.258962631225585938e+00,6.365310668945312500e+00,-5.013652324676513672e+00,-1.229763945457691965e-01,1.055356630882050006e-01,-1.157690420133520720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329760536551475525e-02,0.000000000000000000e+00,2.128119915723800659e-01,3.729461669921875000e+03,2.696189941406250000e+03,2.939076171875000000e+03,1.246025390625000000e+03,8.797786558156079764e+02
4.299999999999999656e-02,1.326454204815225302e-01,-1.171103446960050781e-01,1.265946239640168003e-01,9.669025935753333689e-03,-1.157468160780007749e-02,1.082558195066472828e-02,-6.259055137634277344e+00,6.365417003631591797e+00,-5.013720035552978516e+00,-1.326454204815225302e-01,1.171103446960050781e-01,-1.265946239640168003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872441828250885010e-02,0.000000000000000000e+00,2.288430780172348022e-01,3.661015136718750000e+03,2.808781738281250000e+03,2.889352783203125000e+03,1.358524780273437500e+03,8.797313199763818830e+02
4.399999999999999745e-02,1.427807573015344167e-01,-1.291293113981078489e-01,1.377034274924100465e-01,1.013533682001188652e-02,-1.201896670210277074e-02,1.110880352839324625e-02,-6.259151935577392578e+00,6.365527629852294922e+00,-5.013791561126708984e+00,-1.427807573015344167e-01,1.291293113981078489e-01,-1.377034274924100465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312276422977447510e-02,0.000000000000000000e+00,2.421209365129470825e-01,3.594181396484375000e+03,2.921374023437500000e+03,2.840801757812500000e+03,1.471023803710937500e+03,8.796752970187209257e+02
4.499999999999999833e-02,1.533878388200128895e-01,-1.415273402077174003e-01,1.491013295846772280e-01,1.060708151847847280e-02,-1.239802880960955145e-02,1.139790209226718143e-02,-6.259251594543457031e+00,6.365639686584472656e+00,-5.013864517211914062e+00,-1.533878388200128895e-01,1.415273402077174003e-01,-1.491013295846772280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638139486312866211e-02,0.000000000000000000e+00,2.528962492942810059e-01,3.528922119140625000e+03,3.033967529296875000e+03,2.793396240234375000e+03,1.583521728515625000e+03,8.796095079951128355e+02
