# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.400000000000000244e-02,6.306490207494853950e-02,-3.486826770831247257e-02,5.155327232508287449e-02,5.739162395447680587e-03,-5.468501993318993643e-03,4.447396345611143165e-03,-6.258089542388916016e+00,6.364332675933837891e+00,-5.013016700744628906e+00,-6.306490207494853950e-02,3.486826770831247257e-02,-5.155327232508287449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368083387613296509e-02,1.878168992698192596e-02,3.816522657871246338e-02,0.000000000000000000e+00,3.713268066406250000e+03,1.738408447265625000e+03,2.704780273437500000e+03,4.503428344726562500e+02,9.099425053831699870e+02
3.500000000000000333e-02,6.919240869714886333e-02,-4.100294380862785221e-02,5.772927553801210365e-02,6.127506622200323827e-03,-6.134676100315379632e-03,6.176003212929229158e-03,-6.258232116699218750e+00,6.364487648010253906e+00,-5.013119697570800781e+00,-6.919240869714886333e-02,4.100294380862785221e-02,-5.772927553801210365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475133910775184631e-02,1.946471817791461945e-02,3.057328425347805023e-02,1.537432149052619934e-02,3.825525878906250000e+03,1.851242309570312500e+03,2.817613281250000000e+03,4.589480285644531250e+02,9.099327038830936090e+02
3.599999999999999728e-02,7.573486397069278953e-02,-4.784300457075828239e-02,6.563309548248190406e-02,6.542455273543926197e-03,-6.840060762130430183e-03,7.903819944469800407e-03,-6.258383274078369141e+00,6.364654541015625000e+00,-5.013230800628662109e+00,-7.573486397069278953e-02,4.784300457075828239e-02,-6.563309548248190406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558924745768308640e-02,1.985454000532627106e-02,2.234303764998912811e-02,4.960083588957786560e-02,3.937784179687500000e+03,1.964075927734375000e+03,2.930446533203125000e+03,4.673505249023437500e+02,9.099203714571639239e+02
3.699999999999999817e-02,8.271841060625351183e-02,-5.543087214927816531e-02,7.353235339499852863e-02,6.983546635560722304e-03,-7.587867578519882916e-03,7.899257912516624569e-03,-6.258545398712158203e+00,6.364833831787109375e+00,-5.013350009918212891e+00,-8.271841060625351183e-02,5.543087214927816531e-02,-7.353235339499852863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725872237235307693e-03,2.021742612123489380e-02,1.355861965566873550e-02,8.531461656093597412e-02,4.050331054687500000e+03,2.076620605468750000e+03,3.042990966796875000e+03,5.798972778320312500e+02,9.099050495331276807e+02
3.799999999999999906e-02,9.016746900482368321e-02,-6.380278427340070613e-02,8.227698942983852071e-02,7.449058398570171380e-03,-8.371912124122540821e-03,8.744636034839992078e-03,-6.258606433868408203e+00,6.364902496337890625e+00,-5.013393402099609375e+00,-9.016746900482368321e-02,6.380278427340070613e-02,-8.227698942983852071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841943129897117615e-02,5.632793530821800232e-03,1.117920130491256714e-01,4.110740234375000000e+03,2.189306884765625000e+03,3.155677246093750000e+03,6.923022460937500000e+02,9.098860790623903085e+02
3.899999999999999994e-02,9.808868429009726109e-02,-7.297847936828680271e-02,9.250216468967828454e-02,7.921215285273577877e-03,-9.175695094886096581e-03,1.022517525983976383e-02,-6.258720874786376953e+00,6.365031242370605469e+00,-5.013476848602294922e+00,-9.808868429009726109e-02,7.297847936828680271e-02,-9.250216468967828454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377259150147438049e-02,0.000000000000000000e+00,1.430200338363647461e-01,4.083428466796875000e+03,2.302098876953125000e+03,3.219867675781250000e+03,8.046013183593750000e+02,9.098625751634813241e+02
4.000000000000000083e-02,1.064690844125987523e-01,-8.294064950390486746e-02,1.030293311800280498e-01,8.380400122501491245e-03,-9.962170135618064748e-03,1.052716649034976526e-02,-6.258879184722900391e+00,6.365206241607666016e+00,-5.013593196868896484e+00,-1.064690844125987523e-01,8.294064950390486746e-02,-1.030293311800280498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718461096286773682e-02,0.000000000000000000e+00,1.763000339269638062e-01,4.006634765625000000e+03,2.414694580078125000e+03,3.163529296875000000e+03,9.170970458984375000e+02,8.898337453031221003e+02
4.100000000000000172e-02,1.153121018558896649e-01,-9.362477350299160117e-02,1.138471421174366421e-01,8.843017443290912549e-03,-1.068412399908673371e-02,1.081781093740859234e-02,-6.258969306945800781e+00,6.365312099456787109e+00,-5.013660430908203125e+00,-1.153121018558896649e-01,9.362477350299160117e-02,-1.138471421174366421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590900614857673645e-02,0.000000000000000000e+00,1.998882144689559937e-01,3.931653076171875000e+03,2.527288085937500000e+03,3.108516601562500000e+03,1.029594726562500000e+03,8.897987216523059715e+02
4.200000000000000261e-02,1.246217490656302967e-01,-1.049658823751228459e-01,1.249497780548718961e-01,9.309647209740631868e-03,-1.134110887213124474e-02,1.110263593743525401e-02,-6.259061813354492188e+00,6.365416049957275391e+00,-5.013727188110351562e+00,-1.246217490656302967e-01,1.049658823751228459e-01,-1.249497780548718961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386889353394508362e-02,0.000000000000000000e+00,2.200068086385726929e-01,3.858439697265625000e+03,2.639880615234375000e+03,3.054800048828125000e+03,1.142093383789062500e+03,8.797565607884670271e+02
4.299999999999999656e-02,1.344026142911823873e-01,-1.168985541599689426e-01,1.363364675466872122e-01,9.780865225552090592e-03,-1.193267178484609670e-02,1.138668949181531609e-02,-6.259155750274658203e+00,6.365524768829345703e+00,-5.013795852661132812e+00,-1.344026142911823873e-01,1.168985541599689426e-01,-1.363364675466872122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093046814203262329e-02,0.000000000000000000e+00,2.368749529123306274e-01,3.786952392578125000e+03,2.752473144531250000e+03,3.002349365234375000e+03,1.254592163085937500e+03,8.797062438213908990e+02
4.399999999999999745e-02,1.446597182296619488e-01,-1.293568935043091228e-01,1.480104812125048741e-01,1.025710393847956148e-02,-1.245833934434018020e-02,1.167401366581766187e-02,-6.259253501892089844e+00,6.365635871887207031e+00,-5.013867855072021484e+00,-1.446597182296619488e-01,1.293568935043091228e-01,-1.480104812125048741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696271151304244995e-02,0.000000000000000000e+00,2.507682144641876221e-01,3.717149414062500000e+03,2.865066162109375000e+03,2.951135498046875000e+03,1.367090454101562500e+03,8.796466770788667873e+02
4.499999999999999833e-02,1.553985277446666147e-01,-1.422745626950173148e-01,1.599777969013018997e-01,1.073880951500466585e-02,-1.291766919070819197e-02,1.196731568879702556e-02,-6.259355545043945312e+00,6.365750312805175781e+00,-5.013940334320068359e+00,-1.553985277446666147e-01,1.422745626950173148e-01,-1.599777969013018997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184483855962753296e-02,0.000000000000000000e+00,2.619798481464385986e-01,3.648990966796875000e+03,2.977660156250000000e+03,2.901129638671875000e+03,1.479587890625000000e+03,8.795766934297500939e+02
