# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,3.476202937872758337e-05,3.056667736825373040e-05,1.638761172479547348e-02,9.679720453381299736e-06,8.584773440951571803e-06,2.718161081150444192e-03,1.711225658655166626e-01,7.414367198944091797e-01,-1.749509334564208984e+00,-3.476202937872758337e-05,-3.056667736825373040e-05,-1.638761172479547348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985159030184149742e-04,4.241335205733776093e-03,0.000000000000000000e+00,1.752391510009765625e+02,2.921690673828125000e+02,2.241274414062500000e+02,1.752388305664062500e+02,9.099992152737721653e+02
1.200000000000000025e-02,4.592604963333986470e-05,4.045678784782774851e-05,1.973287378835971578e-02,1.116402025461228132e-05,9.890110479574018110e-06,3.345262063564242300e-03,1.711477339267730713e-01,7.414818406105041504e-01,-1.749609351158142090e+00,-4.592604963333986470e-05,-4.045678784782774851e-05,-1.973287378835971578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201537373475730419e-04,5.985629744827747345e-03,0.000000000000000000e+00,1.905127105712890625e+02,3.092847900390625000e+02,2.757528381347656250e+02,1.905122833251953125e+02,9.099988258837182684e+02
1.299999999999999940e-02,5.793904715293117248e-05,5.106807518511788320e-05,2.397670940960264230e-02,1.201299751959130778e-05,1.061128733729013469e-05,4.243835621242926515e-03,1.711849272251129150e-01,7.415482997894287109e-01,-1.749755501747131348e+00,-5.793904715293117248e-05,-5.106807518511788320e-05,-2.397670940960264230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103675574995577335e-03,1.122971880249679089e-03,7.412795908749103546e-03,1.438105711713433266e-03,2.053810272216796875e+02,3.279933471679687500e+02,3.415112304687500000e+02,2.053804473876953125e+02,9.099982509951593102e+02
1.400000000000000029e-02,6.961756737452643807e-05,6.133673173151803952e-05,2.899312530225509402e-02,1.167852022159526559e-05,1.026865654640015632e-05,5.016415892652451719e-03,1.712376028299331665e-01,7.416422963142395020e-01,-1.749959826469421387e+00,-6.961756737452643807e-05,-6.133673173151803952e-05,-2.899312530225509402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516920911148190498e-03,1.573748071677982807e-03,8.244855329394340515e-03,3.457075683400034904e-03,2.296358489990234375e+02,3.497851257324218750e+02,4.182061462402343750e+02,2.325776977539062500e+02,9.099974103852357530e+02
1.499999999999999944e-02,7.910912158400178207e-05,6.969673428921953470e-05,3.465599298190681632e-02,9.491554209475344000e-06,8.360002557701495178e-06,5.662867679651722302e-03,1.712843626737594604e-01,7.417257428169250488e-01,-1.750145792961120605e+00,-7.910912158400178207e-05,-6.969673428921953470e-05,-3.465599298190681632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136092098429799080e-03,1.799795893020927906e-03,8.611522614955902100e-03,4.528978839516639709e-03,2.533399505615234375e+02,3.750082397460937500e+02,5.003582763671875000e+02,2.769039611816406250e+02,9.099962093362702262e+02
1.600000000000000033e-02,8.358821457225715191e-05,7.444325908046207246e-05,4.058390774637956472e-02,4.479092988255369847e-06,4.746524791242537756e-06,5.927914764472748399e-03,1.713250875473022461e-01,7.417984008789062500e-01,-1.750311493873596191e+00,-8.358821457225715191e-05,-7.444325908046207246e-05,-4.058390774637956472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427122253924608231e-03,1.849112682975828648e-03,8.867373690009117126e-03,5.082151852548122406e-03,2.944204101562500000e+02,4.015616455078125000e+02,5.837197265625000000e+02,3.296616516113281250e+02,9.099945622701734464e+02
1.700000000000000122e-02,7.977975133571358452e-05,7.333281159717752024e-05,4.669206595948376115e-02,-3.808463236543567390e-06,-1.110447483284552218e-06,6.108158213104196432e-03,1.713458001613616943e-01,7.418351173400878906e-01,-1.750405788421630859e+00,-7.977975133571358452e-05,-7.333281159717752024e-05,-4.669206595948376115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514235140755772591e-03,1.841931720264256001e-03,8.969386108219623566e-03,5.252839066088199615e-03,3.371036071777343750e+02,4.279087829589843750e+02,6.673409423828125000e+02,3.860445861816406250e+02,9.099923821094074583e+02
1.799999999999999864e-02,6.370828714671320696e-05,6.377945892858084766e-05,5.296515334521864626e-02,-1.607146418900037756e-05,-9.553352668596672582e-06,6.273087385734885113e-03,1.713621169328689575e-01,7.418640851974487305e-01,-1.750484704971313477e+00,-6.370828714671320696e-05,-6.377945892858084766e-05,-5.296515334521864626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567828796803951263e-03,1.833707210607826710e-03,9.037767536938190460e-03,5.363998934626579285e-03,3.787832336425781250e+02,4.535691528320312500e+02,7.498811035156250000e+02,4.425985717773437500e+02,9.099895767938119207e+02
1.899999999999999953e-02,3.076723729212730495e-05,4.289984095516411101e-05,5.937131617462270555e-02,-3.294104985458590201e-05,-2.087961797341673665e-05,6.406162829404059289e-03,1.713778078556060791e-01,7.418916225433349609e-01,-1.750561475753784180e+00,-3.076723729212730495e-05,-4.289984095516411101e-05,-5.937131617462270555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613590728491544724e-03,1.825646148063242435e-03,9.099521674215793610e-03,5.464502610266208649e-03,4.207217407226562500e+02,4.785470581054687500e+02,8.310686645507812500e+02,4.988000183105468750e+02,9.099860518378405914e+02
2.000000000000000042e-02,-2.419193103878157226e-05,7.497239304731340358e-06,6.590049598527712715e-02,-5.495916833090887721e-05,-3.540260165043277319e-05,6.529179810654421601e-03,1.713918447494506836e-01,7.419161200523376465e-01,-1.750632286071777344e+00,2.419193103878157226e-05,-7.497239304731340358e-06,-6.590049598527712715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650086000561714172e-03,1.823257305659353733e-03,9.147475473582744598e-03,5.553759168833494186e-03,4.616733703613281250e+02,5.028636169433593750e+02,9.108810424804687500e+02,5.545600585937500000e+02,9.099817089618280761e+02
2.100000000000000130e-02,-1.068707812786311710e-04,-4.588217423531457015e-05,7.253132595092397217e-02,-8.267885023984959192e-05,-5.337941354004590796e-05,6.630829965646845015e-03,1.714054793119430542e-01,7.419396638870239258e-01,-1.750701904296875000e+00,1.068707812786311710e-04,4.588217423531457015e-05,-7.253132595092397217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682661103084683418e-03,1.825028099119663239e-03,9.190376847982406616e-03,5.643187090754508972e-03,5.023858032226562500e+02,5.265823974609375000e+02,9.892281494140625000e+02,6.097921752929687500e+02,9.099764481550573691e+02
2.199999999999999872e-02,-2.234595066204831846e-04,-1.209486509050219200e-04,7.924991067675102308e-02,-1.165887253418520136e-04,-7.506647666970735666e-05,6.718584725827050907e-03,1.714179515838623047e-01,7.419608235359191895e-01,-1.750766992568969727e+00,2.234595066204831846e-04,1.209486509050219200e-04,-7.924991067675102308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709671320393681526e-03,1.834639580920338631e-03,9.223082102835178375e-03,5.732698831707239151e-03,5.424270019531250000e+02,5.497554321289062500e+02,1.066101440429687500e+03,6.645090942382812500e+02,9.099701675421523532e+02
2.299999999999999961e-02,-3.806249138875252599e-04,-2.216300627367070823e-04,8.604308057862254666e-02,-1.571654072670420753e-04,-1.006814118316851623e-04,6.793169901871523586e-03,1.714297086000442505e-01,7.419805526733398438e-01,-1.750829339027404785e+00,3.806249138875252599e-04,2.216300627367070823e-04,-8.604308057862254666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732091514393687248e-03,1.851798035204410553e-03,9.248489513993263245e-03,5.826939828693866730e-03,5.817638549804687500e+02,5.724645385742187500e+02,1.141446655273437500e+03,7.187235107421875000e+02,9.099627639364416609e+02
2.400000000000000050e-02,-5.854790621808214418e-04,-3.520400674918886755e-04,9.289790884361874557e-02,-2.048541482932961818e-04,-1.304100047551815932e-04,6.854828264996198905e-03,1.714407354593276978e-01,7.419987916946411133e-01,-1.750888705253601074e+00,5.854790621808214418e-04,3.520400674918886755e-04,-9.289790884361874557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745234804227948189e-03,1.887618447653949261e-03,9.247187525033950806e-03,5.924014840275049210e-03,6.203724975585937500e+02,5.947871093750000000e+02,1.215235961914062500e+03,7.724885864257812500e+02,9.099541334482562434e+02
2.500000000000000139e-02,-8.455523759906938318e-04,-5.164452460286866062e-04,9.980146780466368772e-02,-2.600733138098723900e-04,-1.644051785367979307e-04,6.903558961044942155e-03,1.714509427547454834e-01,7.420151233673095703e-01,-1.750945210456848145e+00,8.455523759906938318e-04,5.164452460286866062e-04,-9.980146780466368772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752012038603425026e-03,1.938264933414757252e-03,9.228173643350601196e-03,6.032559089362621307e-03,6.581886596679687500e+02,6.168963623046875000e+02,1.287272338867187500e+03,8.258398437500000000e+02,9.099441721336057753e+02
2.599999999999999881e-02,-1.168744631022130588e-03,-7.192090282271356404e-04,1.067399183894457843e-01,-3.231922550314367563e-04,-2.027637821984490342e-04,6.938450584782096531e-03,1.714603900909423828e-01,7.420299649238586426e-01,-1.750998497009277344e+00,1.168744631022130588e-03,7.192090282271356404e-04,-1.067399183894457843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754105186089873314e-03,1.996426610276103020e-03,9.205681271851062775e-03,6.158393807709217072e-03,6.951752929687500000e+02,6.389276123046875000e+02,1.357442138671875000e+03,8.788875732421875000e+02,8.999327768402023366e+02
2.699999999999999969e-02,-1.563287797347420087e-03,-9.647364575951381058e-04,1.136984578083744118e-01,-3.945431663252894992e-04,-2.455274293680024655e-04,6.958539418928627596e-03,1.714688837528228760e-01,7.420424222946166992e-01,-1.751047134399414062e+00,1.563287797347420087e-03,9.647364575951381058e-04,-1.136984578083744118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749364754185080528e-03,2.062201732769608498e-03,9.179510176181793213e-03,6.302886176854372025e-03,7.313109130859375000e+02,6.609485473632812500e+02,1.425758666992187500e+03,9.317906494140625000e+02,8.999198461263091531e+02
2.800000000000000058e-02,-2.037728931623175675e-03,-1.257428976912891832e-03,1.206614837003974344e-01,-4.744411342757555872e-04,-2.926925193177537261e-04,6.963025892023022578e-03,1.714764386415481567e-01,7.420532107353210449e-01,-1.751092433929443359e+00,2.037728931623175675e-03,1.257428976912891832e-03,-1.206614837003974344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735574660822749138e-03,2.135539194568991661e-03,9.149393066763877869e-03,6.467420142143964767e-03,7.665557250976562500e+02,6.830263061523437500e+02,1.492233276367187500e+03,9.847161254882812500e+02,8.999052811991934959e+02
2.900000000000000147e-02,-2.600919066058401518e-03,-1.601635903138096551e-03,1.276283477541615696e-01,-5.631901344352258434e-04,-3.442069262252047193e-04,6.966864053764135201e-03,1.714828908443450928e-01,7.420614957809448242e-01,-1.751133203506469727e+00,2.600919066058401518e-03,1.601635903138096551e-03,-1.276283477541615696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710587043315172195e-03,2.216170076280832291e-03,9.114956483244895935e-03,6.653397809714078903e-03,8.009699096679687500e+02,7.045834960937500000e+02,1.557140991210937500e+03,1.036394165039062500e+03,8.998889828740254870e+02
2.999999999999999889e-02,-3.261944723388148989e-03,-2.001781847665251145e-03,1.345662232239932810e-01,-6.610256573297474715e-04,-4.001459445271545942e-04,6.937875469831711328e-03,1.714889854192733765e-01,7.420690655708312988e-01,-1.751171350479125977e+00,3.261944723388148989e-03,2.001781847665251145e-03,-1.345662232239932810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672488499432802200e-03,2.303489716723561287e-03,9.075677953660488129e-03,6.862126756459474564e-03,8.342377319335937500e+02,7.269809570312500000e+02,1.619948364257812500e+03,1.089931884765625000e+03,8.998708601581788571e+02
3.099999999999999978e-02,-4.030246853618774105e-03,-2.461947447097857788e-03,1.414577278151920303e-01,-7.683021302306251160e-04,-4.601655994326066430e-04,6.891504591198749363e-03,1.714930534362792969e-01,7.420724630355834961e-01,-1.751201510429382324e+00,4.030246853618774105e-03,2.461947447097857788e-03,-1.414577278151920303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619411261752247810e-03,2.395859919488430023e-03,9.031618013978004456e-03,7.094858679920434952e-03,8.663896484375000000e+02,7.496152954101562500e+02,1.680928833007812500e+03,1.144039672851562500e+03,8.998508275653451847e+02
3.200000000000000067e-02,-4.915566846366106225e-03,-2.985984026119382819e-03,1.482848417491053061e-01,-8.853199927473321199e-04,-5.240365790215250306e-04,6.827113933913275812e-03,1.714957952499389648e-01,7.420729994773864746e-01,-1.751225590705871582e+00,4.915566846366106225e-03,2.985984026119382819e-03,-1.482848417491053061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550745081156492233e-03,2.491945168003439903e-03,8.981369435787200928e-03,7.352094165980815887e-03,8.973205566406250000e+02,7.725252685546875000e+02,1.740083496093750000e+03,1.198914306640625000e+03,8.998288060921546503e+02
3.300000000000000155e-02,-5.927957906109880028e-03,-3.577445267029188102e-03,1.550286450342144851e-01,-1.012391059743773802e-03,-5.914612409098052824e-04,6.743803285109178924e-03,1.714971363544464111e-01,7.420703768730163574e-01,-1.751243829727172852e+00,5.927957906109880028e-03,3.577445267029188102e-03,-1.550286450342144851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466202178969979286e-03,2.588901901617646217e-03,8.924279361963272095e-03,7.633978035300970078e-03,9.269223022460937500e+02,7.957366943359375000e+02,1.797401000976562500e+03,1.254752197265625000e+03,8.998047242725739352e+02
3.400000000000000244e-02,-7.077799838738938615e-03,-4.239515154271793380e-03,1.616688999257529236e-01,-1.149841932629058587e-03,-6.620698872426052789e-04,6.640254891538438509e-03,1.714969873428344727e-01,7.420650124549865723e-01,-1.751255393028259277e+00,7.077799838738938615e-03,4.239515154271793380e-03,-1.616688999257529236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366578137502074242e-03,2.683953847736120224e-03,8.856058120727539062e-03,7.941883988678455353e-03,9.550870361328125000e+02,8.192500000000000000e+02,1.852864501953125000e+03,1.311746337890625000e+03,8.997785193706314431e+02
3.500000000000000333e-02,-8.375823221414755576e-03,-4.974927081077310312e-03,1.681683608310132472e-01,-1.298023382675816961e-03,-7.354119268055169314e-04,6.499460905260323607e-03,1.714951843023300171e-01,7.420561909675598145e-01,-1.751259565353393555e+00,8.375823221414755576e-03,4.974927081077310312e-03,-1.681683608310132472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257879521697759628e-03,2.781213726848363876e-03,8.731019683182239532e-03,8.301853202283382416e-03,9.825941162109375000e+02,8.430383300781250000e+02,1.906417480468750000e+03,1.370099487304687500e+03,8.997501438687327209e+02
3.599999999999999728e-02,-9.833056545855334632e-03,-5.785949174873526550e-03,1.745059510840998307e-01,-1.457233324440579056e-03,-8.110220937962162382e-04,6.337590253086583525e-03,1.714907884597778320e-01,7.420424222946166992e-01,-1.751253008842468262e+00,9.833056545855334632e-03,5.785949174873526550e-03,-1.745059510840998307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145244205370545387e-03,2.848225412890315056e-03,8.585914969444274902e-03,8.694084361195564270e-03,1.007626098632812500e+03,8.671172485351562500e+02,1.957610595703125000e+03,1.430232055664062500e+03,8.997195613755600334e+02
3.699999999999999817e-02,-1.146095318761516935e-02,-6.674075738693508938e-03,1.806193316339921862e-01,-1.627896641759834714e-03,-8.881265638199823884e-04,6.113380549892355464e-03,1.714846044778823853e-01,7.420249581336975098e-01,-1.751238226890563965e+00,1.146095318761516935e-02,6.674075738693508938e-03,-1.806193316339921862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036430338397622108e-03,2.861493965610861778e-03,8.436304517090320587e-03,9.101632051169872284e-03,1.032078369140625000e+03,8.912071533203125000e+02,2.006316772460937500e+03,1.492390747070312500e+03,8.996867621358652514e+02
3.799999999999999906e-02,-1.327126796607395499e-02,-7.640083431686866579e-03,1.864696107261686331e-01,-1.810314778458785648e-03,-9.660076929933576403e-04,5.850279092176446927e-03,1.714743375778198242e-01,7.419998645782470703e-01,-1.751207351684570312e+00,1.327126796607395499e-02,7.640083431686866579e-03,-1.864696107261686331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948411507532000542e-03,2.794475760310888290e-03,8.270017802715301514e-03,9.515543468296527863e-03,1.054015014648437500e+03,9.148393554687500000e+02,2.052558837890625000e+03,1.556656616210937500e+03,8.996517567227125483e+02
3.899999999999999994e-02,-1.527628606509934955e-02,-8.683824313531752354e-03,1.919719368291889494e-01,-2.005018099025394560e-03,-1.043740881844885775e-03,5.502326103020316328e-03,1.714610904455184937e-01,7.419692277908325195e-01,-1.751164317131042480e+00,1.527628606509934955e-02,8.683824313531752354e-03,-1.919719368291889494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892101882025599480e-03,2.633588621392846107e-03,8.104120381176471710e-03,9.898808784782886505e-03,1.075448730468750000e+03,9.373114013671875000e+02,2.096241455078125000e+03,1.623042236328125000e+03,8.996145947244619947e+02
4.000000000000000083e-02,-1.748870656292225365e-02,-9.804360923016092189e-03,1.970474409893114842e-01,-2.212420497822904092e-03,-1.120536609484339835e-03,5.075504160122534802e-03,1.714424192905426025e-01,7.419286966323852539e-01,-1.751099109649658203e+00,1.748870656292225365e-02,9.804360923016092189e-03,-1.970474409893114842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888706745579838753e-03,2.378256525844335556e-03,7.914934307336807251e-03,1.021919492632150650e-02,1.095616821289062500e+03,9.578264770507812500e+02,2.137428710937500000e+03,1.691227905273437500e+03,8.995753650501112588e+02
4.100000000000000172e-02,-1.992173712186053394e-02,-1.099997505079343407e-02,2.017175782363517522e-01,-2.433030558938280297e-03,-1.195614127777341884e-03,4.670137247040268003e-03,1.714183986186981201e-01,7.418782711029052734e-01,-1.751012802124023438e+00,1.992173712186053394e-02,1.099997505079343407e-02,-2.017175782363517522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949438756331801414e-03,2.090994268655776978e-03,7.687743287533521652e-03,1.042880211025476456e-02,1.114811157226562500e+03,9.778615112304687500e+02,2.177648681640625000e+03,1.757802612304687500e+03,8.995341571936805849e+02
4.200000000000000261e-02,-2.258880271616367161e-02,-1.226863154534645409e-02,2.057703052992903847e-01,-2.667065594303137666e-03,-1.268656494553020014e-03,4.052727062938632496e-03,1.713943779468536377e-01,7.418276667594909668e-01,-1.750924229621887207e+00,2.258880271616367161e-02,1.226863154534645409e-02,-2.057703052992903847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057538066059350967e-03,1.898051938042044640e-03,7.442390546202659607e-03,1.051664166152477264e-02,1.134092163085937500e+03,9.926186523437500000e+02,2.213239501953125000e+03,1.827476440429687500e+03,8.994911550018094886e+02
4.299999999999999656e-02,-2.550380260719525144e-02,-1.360728165312659506e-02,2.091305956830564472e-01,-2.914999891031579832e-03,-1.338650107780140971e-03,3.360290383766062483e-03,1.713576912879943848e-01,7.417542934417724609e-01,-1.750786781311035156e+00,2.550380260719525144e-02,1.360728165312659506e-02,-2.091305956830564472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410003148019313812e-03,1.941022346727550030e-03,7.019799668341875076e-03,1.036618929356336594e-02,1.153881225585937500e+03,1.005318664550781250e+03,2.245830078125000000e+03,1.896288208007812500e+03,8.994465837936973003e+02
4.399999999999999745e-02,-2.868053373316846802e-02,-1.501238464958099157e-02,2.117320929930640583e-01,-3.176731125973216580e-03,-1.405102996454396513e-03,2.601497310007611086e-03,1.713154464960098267e-01,7.416711449623107910e-01,-1.750626921653747559e+00,2.868053373316846802e-02,1.501238464958099157e-02,-2.117320929930640583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249344114214181900e-03,2.446593949571251869e-03,6.314624100923538208e-03,9.666353464126586914e-03,1.176311645507812500e+03,1.018086120605468750e+03,2.273938964843750000e+03,1.962173950195312500e+03,8.994007053697860101e+02
4.499999999999999833e-02,-3.213163255017539160e-02,-1.647999889246900759e-02,2.135440451981943932e-01,-3.451098817006923586e-03,-1.467614242888016021e-03,1.811952205130334947e-03,1.712680011987686157e-01,7.415785789489746094e-01,-1.750445127487182617e+00,3.213163255017539160e-02,1.647999889246900759e-02,-2.135440451981943932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850002635270357132e-03,3.193047363311052322e-03,5.280245095491409302e-03,7.628717925399541855e-03,1.205589843750000000e+03,1.034992919921875000e+03,2.295200195312500000e+03,2.020393432617187500e+03,8.993538002783725460e+02
