# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,2.549456531861730364e-05,2.901654035816938796e-05,2.136942124612459248e-02,5.892909524728295206e-06,7.028774991587063249e-06,3.903775165548524495e-03,1.711802631616592407e-01,7.415397167205810547e-01,-1.749730587005615234e+00,-2.549456531861730364e-05,-2.901654035816938796e-05,-2.136942124612459248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045308192260563374e-03,1.113862614147365093e-03,7.352190092206001282e-03,1.368184690363705158e-03,1.593160247802734375e+02,2.813646545410156250e+02,2.910376892089843750e+02,1.750550689697265625e+02,9.099987255954791863e+02
1.200000000000000025e-02,3.097207631601679365e-05,3.602147892593591665e-05,2.614639692996439252e-02,5.477510997399490008e-06,7.004938567766528693e-06,4.776975683839800035e-03,1.712164878845214844e-01,7.416042685508728027e-01,-1.749874711036682129e+00,-3.097207631601679365e-05,-3.602147892593591665e-05,-2.614639692996439252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112111775204539299e-03,1.438633073121309280e-03,8.011730387806892395e-03,2.840299159288406372e-03,1.749239044189453125e+02,3.006861877441406250e+02,3.557455444335937500e+02,1.902918243408203125e+02,9.099980419591499867e+02
1.299999999999999940e-02,3.475544670931326590e-05,4.188538837069621495e-05,3.146477021409069957e-02,3.783370393296472251e-06,5.863909444760298300e-06,5.318373284126307055e-03,1.712683588266372681e-01,7.416970133781433105e-01,-1.750078201293945312e+00,-3.475544670931326590e-05,-4.188538837069621495e-05,-3.146477021409069957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998607000336050987e-03,1.764790038578212261e-03,8.503760211169719696e-03,4.281968344002962112e-03,2.088058929443359375e+02,3.258605346679687500e+02,4.373114929199218750e+02,2.302129364013671875e+02,9.099970519244229763e+02
1.400000000000000029e-02,3.466654973314510344e-05,4.493303622580498743e-05,3.709154275730619510e-02,-8.889697616816245439e-08,3.047647855108772481e-06,5.626772543215495526e-03,1.713031232357025146e-01,7.417590618133544922e-01,-1.750221133232116699e+00,-3.466654973314510344e-05,-4.493303622580498743e-05,-3.709154275730619510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302069380879402161e-03,1.852963934652507305e-03,8.725363761186599731e-03,4.845886956900358200e-03,2.497207489013671875e+02,3.532717590332031250e+02,5.212230834960937500e+02,2.818955688476562500e+02,9.099956761386581547e+02
1.499999999999999944e-02,2.783248276391064529e-05,4.314734098031991271e-05,4.301945436682270973e-02,-6.834066969234458151e-06,-1.785695245485074717e-06,5.927911609516514635e-03,1.713257282972335815e-01,7.417991757392883301e-01,-1.750321626663208008e+00,-2.783248276391064529e-05,-4.314734098031991271e-05,-4.301945436682270973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427626332268118858e-03,1.867155078798532486e-03,8.844784460961818695e-03,5.090194288641214371e-03,2.896723937988281250e+02,3.800356445312500000e+02,6.031555786132812500e+02,3.323611755371093750e+02,9.099938254625677700e+02
1.600000000000000033e-02,1.086631596054009269e-05,3.418009177719376308e-05,4.916013997698322202e-02,-1.696616680337055430e-05,-8.967249203126149634e-06,6.140685610160512287e-03,1.713482886552810669e-01,7.418391704559326172e-01,-1.750422120094299316e+00,-1.086631596054009269e-05,-3.418009177719376308e-05,-4.916013997698322202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526794258505105972e-03,1.860037096776068211e-03,8.960767649114131927e-03,5.286468658596277237e-03,3.313634643554687500e+02,4.069294433593750000e+02,6.850814819335937500e+02,3.866018066406250000e+02,9.099914087419188036e+02
1.700000000000000122e-02,-2.026202837297635555e-05,1.537453483179076854e-05,5.547415483037730632e-02,-3.112834433351644993e-05,-1.880555694540299454e-05,6.314014853394084303e-03,1.713663935661315918e-01,7.418710589408874512e-01,-1.750507354736328125e+00,2.026202837297635555e-05,-1.537453483179076854e-05,-5.547415483037730632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587732324376702309e-03,1.848592306487262249e-03,9.042165242135524750e-03,5.414098966866731644e-03,3.731814270019531250e+02,4.333075866699218750e+02,7.661146240234375000e+02,4.417142944335937500e+02,9.099883313594177707e+02
1.799999999999999864e-02,-7.016829158000673127e-05,-1.622364598276931441e-05,6.191287470986579083e-02,-4.990626320703037572e-05,-3.159818081456007956e-05,6.438719879488484510e-03,1.713824868202209473e-01,7.418993115425109863e-01,-1.750585436820983887e+00,7.016829158000673127e-05,1.622364598276931441e-05,-6.191287470986579083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633436514064669609e-03,1.839003176428377628e-03,9.107707068324089050e-03,5.518157035112380981e-03,4.154282226562500000e+02,4.588926086425781250e+02,8.469566040039062500e+02,4.983774719238281250e+02,9.099844981501761367e+02
1.899999999999999953e-02,-1.441283721473017034e-04,-6.388332216032644936e-05,6.845959032833182079e-02,-7.396008056729497216e-05,-4.765967617755713495e-05,6.546715618466029951e-03,1.713960915803909302e-01,7.419230937957763672e-01,-1.750654816627502441e+00,1.441283721473017034e-04,6.388332216032644936e-05,-6.845959032833182079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666340606287121773e-03,1.837984076701104641e-03,9.152759797871112823e-03,5.606239661574363708e-03,4.570834045410156250e+02,4.837874145507812500e+02,9.264636230468750000e+02,5.546205444335937500e+02,9.099798114098141468e+02
2.000000000000000042e-02,-2.479532217205289023e-04,-1.311367407474410465e-04,7.510040784975960393e-02,-1.038248495732271989e-04,-6.725341858711459710e-05,6.640817521427783143e-03,1.714088916778564453e-01,7.419446706771850586e-01,-1.750720739364624023e+00,2.479532217205289023e-04,1.311367407474410465e-04,-7.510040784975960393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694399958476424217e-03,1.843054778873920441e-03,9.189837612211704254e-03,5.694281775504350662e-03,4.980480651855468750e+02,5.080841674804687500e+02,1.004488342285156250e+03,6.103128662109375000e+02,9.099741712598772665e+02
2.100000000000000130e-02,-3.879490105618477376e-04,-2.217475102924253161e-04,8.182209863313520681e-02,-1.399957888413188353e-04,-9.061076954498426960e-05,6.721690783375602884e-03,1.714208871126174927e-01,7.419651746749877930e-01,-1.750784397125244141e+00,3.879490105618477376e-04,2.217475102924253161e-04,-8.182209863313520681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718101885169744492e-03,1.855001784861087799e-03,9.219806641340255737e-03,5.785694345831871033e-03,5.382957763671875000e+02,5.318505859375000000e+02,1.080996093750000000e+03,6.654667968750000000e+02,9.099674762043762257e+02
2.199999999999999872e-02,-5.708877348254113053e-04,-3.396817491953495194e-04,8.861177324904524755e-02,-1.829387242635635677e-04,-1.179342389029242033e-04,6.789674615910040734e-03,1.714321821928024292e-01,7.419839501380920410e-01,-1.750844955444335938e+00,5.708877348254113053e-04,3.396817491953495194e-04,-8.861177324904524755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737083403393626213e-03,1.874729176051914692e-03,9.242645464837551117e-03,5.882985424250364304e-03,5.778051147460937500e+02,5.551597290039062500e+02,1.155960449218750000e+03,7.201244506835937500e+02,9.099596237167213530e+02
2.299999999999999961e-02,-8.039799433009550559e-04,-4.890774025589297467e-04,9.545670272412189183e-02,-2.330922084755437506e-04,-1.493956533635802273e-04,6.844929475076644287e-03,1.714427769184112549e-01,7.420012354850769043e-01,-1.750902533531188965e+00,8.039799433009550559e-04,4.890774025589297467e-04,-9.545670272412189183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747155191376805305e-03,1.912670792080461979e-03,9.240103885531425476e-03,5.985174793750047684e-03,6.165519409179687500e+02,5.780908203125000000e+02,1.229355468750000000e+03,7.743491210937500000e+02,9.099505108490459406e+02
2.400000000000000050e-02,-1.094848634740936506e-03,-6.742105504394775919e-04,1.023439200031597551e-01,-2.908686914399814501e-04,-1.851331478805478452e-04,6.887217279037863293e-03,1.714524924755096436e-01,7.420164942741394043e-01,-1.750956654548645020e+00,1.094848634740936506e-03,6.742105504394775919e-04,-1.023439200031597551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750723786652088165e-03,1.964871538802981377e-03,9.221064858138561249e-03,6.100072059780359268e-03,6.544761352539062500e+02,6.008128662109375000e+02,1.300995971679687500e+03,8.281938476562500000e+02,8.999400349178308716e+02
2.500000000000000139e-02,-1.451483507996217731e-03,-8.994391497143635521e-04,1.092594839950838809e-01,-3.566348732552812248e-04,-2.252285992748859602e-04,6.915563991924125742e-03,1.714614629745483398e-01,7.420303821563720703e-01,-1.751007914543151855e+00,1.451483507996217731e-03,8.994391497143635521e-04,-1.092594839950838809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748868359252810478e-03,2.024586778134107590e-03,9.198539890348911285e-03,6.232588551938533783e-03,6.915400390625000000e+02,6.234561157226562500e+02,1.370778930664062500e+03,8.817791748046875000e+02,8.999280943671928981e+02
2.599999999999999881e-02,-1.882206380466508325e-03,-1.169147966817668614e-03,1.161885595590013837e-01,-4.307228724702905943e-04,-2.697088171033050616e-04,6.929075563917502789e-03,1.714695096015930176e-01,7.420420050621032715e-01,-1.751055121421813965e+00,1.882206380466508325e-03,1.169147966817668614e-03,-1.161885595590013837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739455947652459145e-03,2.091884147375822067e-03,9.172295220196247101e-03,6.384107284247875214e-03,7.277164306640625000e+02,6.460883178710937500e+02,1.438717529296875000e+03,9.352656860351562500e+02,8.999145896762126995e+02
2.699999999999999969e-02,-2.395656797296800110e-03,-1.487702692350538047e-03,1.231155375036020877e-01,-5.134504168302917847e-04,-3.185547255328694330e-04,6.926977944600704040e-03,1.714766025543212891e-01,7.420517206192016602e-01,-1.751097679138183594e+00,2.395656797296800110e-03,1.487702692350538047e-03,-1.231155375036020877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720337059348821640e-03,2.166644437238574028e-03,9.142013266682624817e-03,6.556015461683273315e-03,7.629600830078125000e+02,6.687762451171875000e+02,1.504822509765625000e+03,9.888222656250000000e+02,8.998994242882071148e+02
2.800000000000000058e-02,-3.000781375773420735e-03,-1.859399313455324491e-03,1.300242212809109565e-01,-6.051245784766206247e-04,-3.716966211047864448e-04,6.908683777308868845e-03,1.714824885129928589e-01,7.420588731765747070e-01,-1.751135706901550293e+00,3.000781375773420735e-03,1.859399313455324491e-03,-1.300242212809109565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689483506605029106e-03,2.248489530757069588e-03,9.107241407036781311e-03,6.749685388058423996e-03,7.972077026367187500e+02,6.915840454101562500e+02,1.569101684570312500e+03,1.042626098632812500e+03,8.998825055280326524e+02
2.900000000000000147e-02,-3.706829391804271779e-03,-2.288409390742372415e-03,1.368977602092995571e-01,-7.060480160308510444e-04,-4.290100772870479237e-04,6.873538928388600588e-03,1.714872568845748901e-01,7.420636415481567383e-01,-1.751168489456176758e+00,3.706829391804271779e-03,2.288409390742372415e-03,-1.368977602092995571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645139746367931366e-03,2.336632926017045975e-03,9.067391045391559601e-03,6.966366432607173920e-03,8.303799438476562500e+02,7.145710449218750000e+02,1.631558715820312500e+03,1.096861694335937500e+03,8.998637455538806762e+02
2.999999999999999889e-02,-4.523353616959559752e-03,-2.778720463320138480e-03,1.437187427738928214e-01,-8.165242251552879728e-04,-4.903110725777660647e-04,6.820982564593264241e-03,1.714907735586166382e-01,7.420659065246582031e-01,-1.751196384429931641e+00,4.523353616959559752e-03,2.778720463320138480e-03,-1.437187427738928214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585978876799345016e-03,2.429710235446691513e-03,9.021751582622528076e-03,7.207045331597328186e-03,8.623836059570312500e+02,7.377883300781250000e+02,1.692192016601562500e+03,1.151720703125000000e+03,8.998430622948408200e+02
3.099999999999999978e-02,-5.460216419102853491e-03,-3.334071198379349923e-03,1.504689163959407883e-01,-9.368628021432937394e-04,-5.553507350592114429e-04,6.750173622047966893e-03,1.714929342269897461e-01,7.420651912689208984e-01,-1.751217842102050781e+00,5.460216419102853491e-03,3.334071198379349923e-03,-1.504689163959407883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511256771162152290e-03,2.525533316656947136e-03,8.969596587121486664e-03,7.472275756299495697e-03,8.931163330078125000e+02,7.612735595703125000e+02,1.750993774414062500e+03,1.207398193359375000e+03,8.998203804700453929e+02
3.200000000000000067e-02,-6.527600694958197482e-03,-3.957879493856183463e-03,1.571181055708336660e-01,-1.067384275855343991e-03,-6.238082954768335402e-04,6.649189174892877752e-03,1.714936494827270508e-01,7.420615553855895996e-01,-1.751233100891113281e+00,6.527600694958197482e-03,3.957879493856183463e-03,-1.571181055708336660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420995315536856651e-03,2.621017862111330032e-03,8.909828029572963715e-03,7.762194145470857620e-03,9.231296386718750000e+02,7.850425415039062500e+02,1.807948120117187500e+03,1.264091796875000000e+03,8.997956360965662270e+02
3.300000000000000155e-02,-7.735979525878426341e-03,-4.653215950669102076e-03,1.636381226998136484e-01,-1.208378830920228859e-03,-6.953364568129186130e-04,6.520017128979982424e-03,1.714923083782196045e-01,7.420536875724792480e-01,-1.751239299774169922e+00,7.735979525878426341e-03,4.653215950669102076e-03,-1.636381226998136484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319916548207402229e-03,2.726699691265821457e-03,8.789849467575550079e-03,8.104956708848476410e-03,9.517838134765625000e+02,8.082465820312500000e+02,1.863555297851562500e+03,1.321992919921875000e+03,8.997687771635676199e+02
3.400000000000000244e-02,-9.096308562551374405e-03,-5.422813094484678180e-03,1.699997413049452455e-01,-1.360329036672948064e-03,-7.695971438155761041e-04,6.361618605131597048e-03,1.714888662099838257e-01,7.420417666435241699e-01,-1.751236796379089355e+00,9.096308562551374405e-03,5.422813094484678180e-03,-1.699997413049452455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211425617337226868e-03,2.810050500556826591e-03,8.652243763208389282e-03,8.480891585350036621e-03,9.789744873046875000e+02,8.326671142578125000e+02,1.916274047851562500e+03,1.381535156250000000e+03,8.997397651017926137e+02
3.500000000000000333e-02,-1.061972929982621036e-02,-6.268642080793521663e-03,1.761606327846494124e-01,-1.523420737274835957e-03,-8.458289863088434835e-04,6.160891479704166951e-03,1.714831888675689697e-01,7.420254349708557129e-01,-1.751224756240844727e+00,1.061972929982621036e-02,6.268642080793521663e-03,-1.761606327846494124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102774964645504951e-03,2.850475721061229706e-03,8.502470329403877258e-03,8.881917223334312439e-03,1.004643310546875000e+03,8.572374877929687500e+02,1.966538940429687500e+03,1.442971923828125000e+03,8.997085804587255780e+02
3.599999999999999728e-02,-1.231774067785146830e-02,-7.191932654324446894e-03,1.820694198160378863e-01,-1.698011378025257936e-03,-9.232905735309252307e-04,5.908787031388473832e-03,1.714745312929153442e-01,7.420035004615783691e-01,-1.751200079917907715e+00,1.231774067785146830e-02,7.191932654324446894e-03,-1.820694198160378863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006317652761936188e-03,2.823650836944580078e-03,8.341533131897449493e-03,9.294953197240829468e-03,1.028762451171875000e+03,8.815753784179687500e+02,2.014299682617187500e+03,1.506478515625000000e+03,8.996752277344627373e+02
3.699999999999999817e-02,-1.420224928149902560e-02,-8.193100387815697994e-03,1.876632632402562284e-01,-1.884508603647557304e-03,-1.001167733491251099e-03,5.593843424218342131e-03,1.714623272418975830e-01,7.419750094413757324e-01,-1.751161336898803711e+00,1.420224928149902560e-02,8.193100387815697994e-03,-1.876632632402562284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937257522717118263e-03,2.706292318180203438e-03,8.172518573701381683e-03,9.695896878838539124e-03,1.051368896484375000e+03,9.050934448242187500e+02,2.059515380859375000e+03,1.572112060546875000e+03,8.996397414033141331e+02
3.799999999999999906e-02,-1.628563175549874870e-02,-9.271708265039344671e-03,1.928668561484789823e-01,-2.083382473999723095e-03,-1.078607877223646677e-03,5.203592908222753888e-03,1.714458316564559937e-01,7.419381737709045410e-01,-1.751104831695556641e+00,1.628563175549874870e-02,9.271708265039344671e-03,-1.928668561484789823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911417512223124504e-03,2.492028055712580681e-03,7.991992868483066559e-03,1.005004346370697021e-02,1.072607299804687500e+03,9.270130615234375000e+02,2.102173339843750000e+03,1.639717773437500000e+03,8.996021925927376515e+02
3.899999999999999994e-02,-1.858076916455899535e-02,-1.042647814779121794e-02,1.975976937995254645e-01,-2.295137409060246658e-03,-1.154769882751873269e-03,4.730837651046482240e-03,1.714242845773696899e-01,7.418923377990722656e-01,-1.751028180122375488e+00,1.858076916455899535e-02,1.042647814779121794e-02,-1.975976937995254645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943414030596613884e-03,2.214526059105992317e-03,7.784125395119190216e-03,1.031421590596437454e-02,1.092524902343750000e+03,9.465188598632812500e+02,2.142231445312500000e+03,1.708840209960937500e+03,8.995626937877134424e+02
4.000000000000000083e-02,-2.110105040152403244e-02,-1.165537384149845090e-02,2.018701448358235229e-01,-2.520281236965037086e-03,-1.228895693707232964e-03,4.272451036298058336e-03,1.713971793651580811e-01,7.418363690376281738e-01,-1.750929236412048340e+00,2.110105040152403244e-02,1.165537384149845090e-02,-2.018701448358235229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056373447179794312e-03,1.969987759366631508e-03,7.520725950598716736e-03,1.044361572712659836e-02,1.111970703125000000e+03,9.655672607421875000e+02,2.181347900390625000e+03,1.776330932617187500e+03,8.995213611302699519e+02
4.100000000000000172e-02,-2.386003649343728175e-02,-1.295607487385479727e-02,2.054755005880118113e-01,-2.758986091913249311e-03,-1.300701032356346362e-03,3.605355752188288410e-03,1.713696420192718506e-01,7.417796850204467773e-01,-1.750826120376586914e+00,2.386003649343728175e-02,1.295607487385479727e-02,-2.054755005880118113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258355194702744484e-03,1.897940877825021744e-03,7.216431200504302979e-03,1.042999327182769775e-02,1.132266723632812500e+03,9.795417480468750000e+02,2.215380371093750000e+03,1.845705810546875000e+03,8.994784037877104765e+02
4.200000000000000261e-02,-2.687140743071584487e-02,-1.432536626301735352e-02,2.083499399930630325e-01,-3.011370937278563115e-03,-1.369291389162556258e-03,2.874439405051221197e-03,1.713294982910156250e-01,7.417001128196716309e-01,-1.750674962997436523e+00,2.687140743071584487e-02,1.432536626301735352e-02,-2.083499399930630325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870093496516346931e-03,2.212416147813200951e-03,6.648030597716569901e-03,1.001244224607944489e-02,1.153869628906250000e+03,9.925426025390625000e+02,2.245934570312500000e+03,1.913336914062500000e+03,8.994340668015595384e+02
4.299999999999999656e-02,-3.014831891626449864e-02,-1.575958358127067804e-02,2.104472902018136860e-01,-3.276911485548653774e-03,-1.434217318253324519e-03,2.097350208750653477e-03,1.712843626737594604e-01,7.416115999221801758e-01,-1.750502824783325195e+00,3.014831891626449864e-02,1.575958358127067804e-02,-2.104472902018136860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203871522098779678e-03,2.945138141512870789e-03,5.681058857589960098e-03,8.550823666155338287e-03,1.180344604492187500e+03,1.007994750976562500e+03,2.270780273437500000e+03,1.975731567382812500e+03,8.993886214539980983e+02
4.399999999999999745e-02,-3.370170374024162446e-02,-1.725482709693298630e-02,2.117706300311146261e-01,-3.553384823977125823e-03,-1.495243515662308259e-03,1.323339829300940185e-03,1.712350249290466309e-01,7.415157556533813477e-01,-1.750311732292175293e+00,3.370170374024162446e-02,1.725482709693298630e-02,-2.117706300311146261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716168485581874847e-03,3.375187516212463379e-03,4.770431667566299438e-03,5.950815510004758835e-03,1.217902587890625000e+03,1.029523925781250000e+03,2.286562988281250000e+03,2.023869628906250000e+03,8.993423411203611977e+02
4.499999999999999833e-02,-3.753698651581031942e-02,-1.880816181155032726e-02,2.124251972152148837e-01,-3.835282775568694957e-03,-1.553334714617340961e-03,6.545671841002576041e-04,1.711841225624084473e-01,7.414171695709228516e-01,-1.750112771987915039e+00,3.753698651581031942e-02,1.880816181155032726e-02,-2.124251972152148837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159829605370759964e-03,3.340544411912560463e-03,3.948096185922622681e-03,4.118890967220067978e-03,1.267818603515625000e+03,1.054341918945312500e+03,2.294002197265625000e+03,2.048078369140625000e+03,8.992954538836418124e+02
