# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,3.483068617179365718e-05,3.062548947505304474e-05,1.645988233286232658e-02,9.730693061576593952e-06,8.629225430807238947e-06,2.753191649186666548e-03,1.711239069700241089e-01,7.414391636848449707e-01,-1.749514102935791016e+00,-3.483068617179365718e-05,-3.062548947505304474e-05,-1.645988233286232658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070997867733240128e-04,4.364111926406621933e-03,0.000000000000000000e+00,1.752334594726562500e+02,2.935800476074218750e+02,2.248419799804687500e+02,1.752331237792968750e+02,9.099992115812741531e+02
1.200000000000000025e-02,4.606279215855337364e-05,4.058419180927751635e-05,1.962823314956846019e-02,1.123210598675971646e-05,9.958702334224471607e-06,3.168350816706133610e-03,1.711497157812118530e-01,7.414851188659667969e-01,-1.749616980552673340e+00,-4.606279215855337364e-05,-4.058419180927751635e-05,-1.962823314956846019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432994316332042217e-04,6.099088117480278015e-03,0.000000000000000000e+00,1.905424652099609375e+02,3.103765563964843750e+02,2.639479980468750000e+02,1.905420684814453125e+02,9.099988263099687629e+02
1.299999999999999940e-02,5.843656957618508630e-05,5.152678715336162429e-05,2.371925327680767664e-02,1.237377741763171266e-05,1.094259534408410794e-05,4.091020127239216458e-03,1.711754202842712402e-01,7.415312528610229492e-01,-1.749720215797424316e+00,-5.843656957618508630e-05,-5.152678715336162429e-05,-2.371925327680767664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073752931319177151e-04,1.014496781863272190e-03,7.119141984730958939e-03,9.237901540473103523e-04,2.054060516357421875e+02,3.292671203613281250e+02,3.309834899902343750e+02,2.054055175781250000e+02,9.099982637009228483e+02
1.400000000000000029e-02,7.080107954362732919e-05,6.242156463812830380e-05,2.857611354289368855e-02,1.236450996744224289e-05,1.089477748476667951e-05,4.856860266086011901e-03,1.712292134761810303e-01,7.416272163391113281e-01,-1.749928951263427734e+00,-7.080107954362732919e-05,-6.242156463812830380e-05,-2.857611354289368855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338701626285910606e-03,1.508246758021414280e-03,8.150443434715270996e-03,3.174831392243504524e-03,2.199454193115234375e+02,3.476863098144531250e+02,3.964126586914062500e+02,2.280776824951171875e+02,9.099974470977483634e+02
1.499999999999999944e-02,8.155680545393719286e-05,7.210027493362140567e-05,3.408692942962988914e-02,1.075572591030986367e-05,9.678710295493101867e-06,5.510815886736200597e-03,1.712754070758819580e-01,7.417097091674804688e-01,-1.750112056732177734e+00,-8.155680545393719286e-05,-7.210027493362140567e-05,-3.408692942962988914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037600778043270111e-03,1.767405308783054352e-03,8.544931188225746155e-03,4.346255678683519363e-03,2.403888549804687500e+02,3.680395507812500000e+02,4.782532348632812500e+02,2.700290832519531250e+02,9.099962851671405133e+02
1.600000000000000033e-02,8.787084177479693179e-05,7.887486778677935584e-05,3.995697429715534127e-02,6.314036320859738927e-06,6.774592853157950173e-06,5.870044867525452126e-03,1.713164001703262329e-01,7.417830228805541992e-01,-1.750278472900390625e+00,-8.787084177479693179e-05,-7.887486778677935584e-05,-3.995697429715534127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370952559635043144e-03,1.848092186264693737e-03,8.807581849396228790e-03,4.971272312104701996e-03,2.747503967285156250e+02,3.922083435058593750e+02,5.615686035156250000e+02,3.213291015625000000e+02,9.099946885934029979e+02
1.700000000000000122e-02,8.639966065973560174e-05,8.067567056102538999e-05,4.607262632288610521e-02,-1.471181115061330046e-06,1.800802774246034149e-06,6.115652025730763941e-03,1.713419705629348755e-01,7.418285608291625977e-01,-1.750390052795410156e+00,-8.639966065973560174e-05,-8.067567056102538999e-05,-4.607262632288610521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497405909001827240e-03,1.845601131208240986e-03,8.945618756115436554e-03,5.213812924921512604e-03,3.144639587402343750e+02,4.187778625488281250e+02,6.451997070312500000e+02,3.769246215820312500e+02,9.099925658925332073e+02
1.799999999999999864e-02,7.322375979319732512e-05,7.512029055281432409e-05,5.236428660156067227e-02,-1.317590086653827662e-05,-5.555380008211065895e-06,6.291660278674567064e-03,1.713618785142898560e-01,7.418637275695800781e-01,-1.750481843948364258e+00,-7.322375979319732512e-05,-7.512029055281432409e-05,-5.236428660156067227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570423461496829987e-03,1.832737703807651997e-03,9.038628078997135162e-03,5.355979781597852707e-03,3.561819458007812500e+02,4.447095031738281250e+02,7.280556640625000000e+02,4.333493652343750000e+02,9.099898238630171363e+02
1.899999999999999953e-02,4.382941089870719326e-05,5.946262299826194779e-05,5.880900593374289997e-02,-2.939434889449013186e-05,-1.565766755455237630e-05,6.444719332182227700e-03,1.713781058788299561e-01,7.418925166130065918e-01,-1.750560879707336426e+00,-4.382941089870719326e-05,-5.946262299826194779e-05,-5.880900593374289997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619677620008587837e-03,1.823759055696427822e-03,9.103246033191680908e-03,5.456859245896339417e-03,3.980312805175781250e+02,4.700041809082031250e+02,8.089547729492187500e+02,4.884479064941406250e+02,9.099863653583814767e+02
2.000000000000000042e-02,-6.765234453507337561e-06,3.064546705623463221e-05,6.537681232522857266e-02,-5.059464535221452913e-05,-2.881715594202731559e-05,6.567806391485672690e-03,1.713933646678924561e-01,7.419189810752868652e-01,-1.750635981559753418e+00,6.765234453507337561e-06,-3.064546705623463221e-05,-6.537681232522857266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660924965515732765e-03,1.818386022932827473e-03,9.157711640000343323e-03,5.547582171857357025e-03,4.395405273437500000e+02,4.945055236816406250e+02,8.893210449218750000e+02,5.443848876953125000e+02,9.099820912298066560e+02
2.100000000000000130e-02,-8.418269613314447060e-05,-1.468327644883878941e-05,7.204543509684312175e-02,-7.741746167963712796e-05,-4.532874350507342331e-05,6.668622771614549083e-03,1.714070141315460205e-01,7.419426441192626953e-01,-1.750706076622009277e+00,8.418269613314447060e-05,1.468327644883878941e-05,-7.204543509684312175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694365499541163445e-03,1.820340054109692574e-03,9.198871441185474396e-03,5.631567444652318954e-03,4.808700256347656250e+02,5.183783569335937500e+02,9.682657470703125000e+02,5.998027954101562500e+02,9.099769006777860341e+02
2.199999999999999872e-02,-1.945434795839010315e-04,-8.014801559570658960e-05,7.880147251919898677e-02,-1.103607834507565609e-04,-6.546473914686779850e-05,6.756037422355865019e-03,1.714195758104324341e-01,7.419640421867370605e-01,-1.750771641731262207e+00,1.945434795839010315e-04,8.014801559570658960e-05,-7.880147251919898677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722462104633450508e-03,1.830500434152781963e-03,9.229253046214580536e-03,5.715631879866123199e-03,5.215212402343750000e+02,5.417034301757812500e+02,1.045707397460937500e+03,6.546533203125000000e+02,9.099706909614440065e+02
2.299999999999999961e-02,-3.444456051346246736e-04,-1.696021724922244496e-04,8.563623731657285520e-02,-1.499021255507236420e-04,-8.945415689651786001e-05,6.834764797373868439e-03,1.714313477277755737e-01,7.419841885566711426e-01,-1.750834584236145020e+00,3.444456051346246736e-04,1.696021724922244496e-04,-8.563623731657285520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745771478861570358e-03,1.849443535320460796e-03,9.250019676983356476e-03,5.803931504487991333e-03,5.612156982421875000e+02,5.645666503906250000e+02,1.121588012695312500e+03,7.089497070312500000e+02,9.099633572488945674e+02
2.400000000000000050e-02,-5.409429879934412764e-04,-2.870851629247656587e-04,9.253297958158814007e-02,-1.964973828588166029e-04,-1.174829904325412090e-04,6.896742265015284867e-03,1.714426130056381226e-01,7.420029044151306152e-01,-1.750895619392395020e+00,5.409429879934412764e-04,2.870851629247656587e-04,-9.253297958158814007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757592756301164627e-03,1.893835607916116714e-03,9.231731295585632324e-03,5.892401561141014099e-03,6.004287719726562500e+02,5.870546875000000000e+02,1.195858764648437500e+03,7.627433471679687500e+02,9.099547945215471145e+02
2.500000000000000139e-02,-7.914919488183957746e-04,-4.368077726993389691e-04,9.947899525056361214e-02,-2.505489608249544982e-04,-1.497226097745733104e-04,6.946015668975472068e-03,1.714529693126678467e-01,7.420195937156677246e-01,-1.750952959060668945e+00,7.914919488183957746e-04,4.368077726993389691e-04,-9.947899525056361214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766968613490462303e-03,1.945593161508440971e-03,9.209914132952690125e-03,5.996845196932554245e-03,6.388235473632812500e+02,6.094010009765625000e+02,1.268216796875000000e+03,8.160469970703125000e+02,9.099448976337905606e+02
2.599999999999999881e-02,-1.103897382552987937e-03,-6.230738389171500786e-04,1.064604352160295198e-01,-3.124054337345921620e-04,-1.862660662178111095e-04,6.981439965465907616e-03,1.714624762535095215e-01,7.420347332954406738e-01,-1.751006364822387695e+00,1.103897382552987937e-03,6.230738389171500786e-04,-1.064604352160295198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771907417103648186e-03,2.004862995818257332e-03,9.184428490698337555e-03,6.118612829595804214e-03,6.763978881835937500e+02,6.316734619140625000e+02,1.338676147460937500e+03,8.690123291015625000e+02,8.999335622027136878e+02
2.699999999999999969e-02,-1.486289689488252313e-03,-8.502376241677313869e-04,1.134631248861690117e-01,-3.823923069352643759e-04,-2.271637852505813083e-04,7.002689670139491951e-03,1.714711189270019531e-01,7.420476675033569336e-01,-1.751056790351867676e+00,1.486289689488252313e-03,8.502376241677313869e-04,-1.134631248861690117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770246636122465134e-03,2.071722643449902534e-03,9.155090898275375366e-03,6.259032525122165680e-03,7.130889282226562500e+02,6.539398193359375000e+02,1.407249267578125000e+03,9.217991943359375000e+02,8.999206853900437864e+02
2.800000000000000058e-02,-1.947109596104789047e-03,-1.122656090055477052e-03,1.204705748667696669e-01,-4.608199066165367345e-04,-2.724184658877456654e-04,7.007449980600655159e-03,1.714787781238555908e-01,7.420588135719299316e-01,-1.751102566719055176e+00,1.947109596104789047e-03,1.122656090055477052e-03,-1.204705748667696669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759741550311446190e-03,2.146136015653610229e-03,9.121676906943321228e-03,6.419501733034849167e-03,7.489465942382812500e+02,6.762664794921875000e+02,1.473946655273437500e+03,9.745756835937500000e+02,8.999061671790425407e+02
2.900000000000000147e-02,-2.495090173399484596e-03,-1.444644227211877054e-03,1.274662954264489390e-01,-5.479805772946955492e-04,-3.219881371564000012e-04,6.995720559679272088e-03,1.714853793382644653e-01,7.420676350593566895e-01,-1.751144170761108398e+00,2.495090173399484596e-03,1.444644227211877054e-03,-1.274662954264489390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738205414265394211e-03,2.227876568213105202e-03,9.083851240575313568e-03,6.601415574550628662e-03,7.838695678710937500e+02,6.987185058593750000e+02,1.538776855468750000e+03,1.027517578125000000e+03,8.998899112101008768e+02
2.999999999999999889e-02,-3.139250293643222698e-03,-1.820418872395462373e-03,1.344332014428595012e-01,-6.441601202437381019e-04,-3.757746451835853197e-04,6.966906016410562286e-03,1.714907437562942505e-01,7.420739531517028809e-01,-1.751180410385131836e+00,3.139250293643222698e-03,1.820418872395462373e-03,-1.344332014428595012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703658701851963997e-03,2.316385973244905472e-03,9.041178971529006958e-03,6.806076969951391220e-03,8.177830200195312500e+02,7.213571777343750000e+02,1.601745117187500000e+03,1.080808837890625000e+03,8.998718257556333810e+02
3.099999999999999978e-02,-3.888894586636635047e-03,-2.254040291834420034e-03,1.413486013528667817e-01,-7.496442929934123492e-04,-4.336214194389576611e-04,6.915399910007280493e-03,1.714948862791061401e-01,7.420775294303894043e-01,-1.751211524009704590e+00,3.888894586636635047e-03,2.254040291834420034e-03,-1.413486013528667817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654510015621781349e-03,2.410655142739415169e-03,8.993084542453289032e-03,7.034572772681713104e-03,8.509008789062500000e+02,7.442366333007812500e+02,1.662851928710937500e+03,1.134641479492187500e+03,8.998518261243302732e+02
3.200000000000000067e-02,-4.753592912518495722e-03,-2.749368547863107609e-03,1.481993314301950915e-01,-8.646983258818606750e-04,-4.953282560286875746e-04,6.850730077328309742e-03,1.714974641799926758e-01,7.420778274536132812e-01,-1.751235127449035645e+00,4.753592912518495722e-03,2.749368547863107609e-03,-1.481993314301950915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589692525565624237e-03,2.508988836780190468e-03,8.938899263739585876e-03,7.287607062608003616e-03,8.825051879882812500e+02,7.674033813476562500e+02,1.722095458984375000e+03,1.189209594726562500e+03,8.998298329268209272e+02
3.300000000000000155e-02,-5.743233453025771776e-03,-3.309955608317154737e-03,1.549662051090811843e-01,-9.896405405072760536e-04,-5.605870604540471279e-04,6.766873678886092813e-03,1.714988797903060913e-01,7.420760393142700195e-01,-1.751254200935363770e+00,5.743233453025771776e-03,3.309955608317154737e-03,-1.549662051090811843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508809953927993774e-03,2.608678303658962250e-03,8.878119289875030518e-03,7.565293926745653152e-03,9.127984008789062500e+02,7.908853149414062500e+02,1.779465332031250000e+03,1.244711425781250000e+03,8.998057744615583715e+02
3.400000000000000244e-02,-6.868015743485613236e-03,-3.938991650996666490e-03,1.616288515130062386e-01,-1.124782290459841461e-03,-6.290360426795117525e-04,6.662646403925054361e-03,1.714987605810165405e-01,7.420707941055297852e-01,-1.751266002655029297e+00,6.868015743485613236e-03,3.938991650996666490e-03,-1.616288515130062386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412376856431365013e-03,2.705946797505021095e-03,8.810302242636680603e-03,7.866916246712207794e-03,9.416704101562500000e+02,8.146866455078125000e+02,1.834947509765625000e+03,1.301340698242187500e+03,8.997795878906215421e+02
3.500000000000000333e-02,-8.138471141705967693e-03,-4.639226307170341880e-03,1.681512659966892531e-01,-1.270455398220354457e-03,-7.002346561736753905e-04,6.522414483683014463e-03,1.714970618486404419e-01,7.420623898506164551e-01,-1.751271605491638184e+00,8.138471141705967693e-03,4.639226307170341880e-03,-1.681512659966892531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305369755253195763e-03,2.807595301419496536e-03,8.689248934388160706e-03,8.217132650315761566e-03,9.698679199218750000e+02,8.387759399414062500e+02,1.888522705078125000e+03,1.359282592773437500e+03,8.997512252852319534e+02
3.599999999999999728e-02,-9.565418779500210050e-03,-5.412953406142967210e-03,1.744985784244225402e-01,-1.426947637794242357e-03,-7.737270989726253295e-04,6.347312427733287077e-03,1.714928001165390015e-01,7.420491576194763184e-01,-1.751265764236450195e+00,9.565418779500210050e-03,5.412953406142967210e-03,-1.744985784244225402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193619195371866226e-03,2.884777495637536049e-03,8.539752103388309479e-03,8.604153059422969818e-03,9.965594482421875000e+02,8.631849975585937500e+02,1.939769775390625000e+03,1.418930786132812500e+03,8.997206547340588259e+02
3.699999999999999817e-02,-1.116000919622180468e-02,-6.261797796711451522e-03,1.806420809335261279e-01,-1.594590416721594628e-03,-8.488443905684843124e-04,6.143502509103587750e-03,1.714860200881958008e-01,7.420309185981750488e-01,-1.751250267028808594e+00,1.116000919622180468e-02,6.261797796711451522e-03,-1.806420809335261279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085801610723137856e-03,2.910112030804157257e-03,8.378493599593639374e-03,9.011822752654552460e-03,1.020704650878906250e+03,8.876922607421875000e+02,1.988495849609375000e+03,1.480565307617187500e+03,8.996878594167378651e+02
3.799999999999999906e-02,-1.293382620139660669e-02,-7.186529401425193093e-03,1.865889461790985748e-01,-1.773817005174802008e-03,-9.247316047137415715e-04,5.946865245572446890e-03,1.714769601821899414e-01,7.420082688331604004e-01,-1.751224040985107422e+00,1.293382620139660669e-02,7.186529401425193093e-03,-1.865889461790985748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993052359670400620e-03,2.860215725377202034e-03,8.216576650738716125e-03,9.419215843081474304e-03,1.044279418945312500e+03,9.116230468750000000e+02,2.036074584960937500e+03,1.540745849609375000e+03,8.996528250518366576e+02
3.899999999999999994e-02,-1.489859131860867859e-02,-8.187763475500197188e-03,1.922070718640478404e-01,-1.964765117212071907e-03,-1.001234074075004095e-03,5.618125684949265564e-03,1.714675128459930420e-01,7.419848442077636719e-01,-1.751195073127746582e+00,1.489859131860867859e-02,8.187763475500197188e-03,-1.922070718640478404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919483929872512817e-03,2.732566324993968010e-03,8.074412122368812561e-03,9.795137681066989899e-03,1.065558227539062500e+03,9.347518310546875000e+02,2.079680908203125000e+03,1.606660888671875000e+03,8.996155924858680919e+02
4.000000000000000083e-02,-1.706676076967222205e-02,-9.264569394840393296e-03,1.974242730743411001e-01,-2.168169451063543460e-03,-1.076805919340196108e-03,5.217201210293259672e-03,1.714500635862350464e-01,7.419465184211730957e-01,-1.751135349273681641e+00,1.706676076967222205e-02,9.264569394840393296e-03,-1.974242730743411001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901982748880982399e-03,2.490903949365019798e-03,7.894029840826988220e-03,1.013054884970188141e-02,1.085700927734375000e+03,9.562015380859375000e+02,2.121002929687500000e+03,1.674321777343750000e+03,8.995762390356999276e+02
4.100000000000000172e-02,-1.945131221638969274e-02,-1.041524097525451872e-02,2.021457049037277687e-01,-2.384551446717470685e-03,-1.150671580414125428e-03,4.721431829386668610e-03,1.714277863502502441e-01,7.418996095657348633e-01,-1.751056194305419922e+00,1.945131221638969274e-02,1.041524097525451872e-02,-2.021457049037277687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942038699984550476e-03,2.191831124946475029e-03,7.686246652156114578e-03,1.036701537668704987e-02,1.105230834960937500e+03,9.750055541992187500e+02,2.159755615234375000e+03,1.743336181640625000e+03,8.995348893188973989e+02
4.200000000000000261e-02,-2.206568640000374643e-02,-1.163736298077477742e-02,2.062722912264951525e-01,-2.614374183614053687e-03,-1.222122005520258695e-03,4.126586322767383797e-03,1.713991612195968628e-01,7.418411374092102051e-01,-1.750951766967773438e+00,2.206568640000374643e-02,1.163736298077477742e-02,-2.062722912264951525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067030571401119232e-03,1.934961066581308842e-03,7.413234096020460129e-03,1.046071015298366547e-02,1.124668945312500000e+03,9.907203979492187500e+02,2.195758789062500000e+03,1.812807250976562500e+03,8.994917187380360701e+02
4.299999999999999656e-02,-2.492361823691250505e-02,-1.292794681647894094e-02,2.097119283947795065e-01,-2.857931836908758627e-03,-1.290583835704163518e-03,3.439637168284354063e-03,1.713638603687286377e-01,7.417706251144409180e-01,-1.750820636749267578e+00,2.492361823691250505e-02,1.292794681647894094e-02,-2.097119283947795065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366742748767137527e-03,1.898582675494253635e-03,7.026778534054756165e-03,1.034318283200263977e-02,1.144762573242187500e+03,1.003790710449218750e+03,2.228506835937500000e+03,1.881474975585937500e+03,8.994469513265701153e+02
4.399999999999999745e-02,-2.803873891578533700e-02,-1.428352789917232066e-02,2.123948329128886869e-01,-3.115120678872831950e-03,-1.355581082693379721e-03,2.682904518109180403e-03,1.713221669197082520e-01,7.416885495185852051e-01,-1.750663280487060547e+00,2.803873891578533700e-02,1.428352789917232066e-02,-2.123948329128886869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103088751435279846e-03,2.300671068951487541e-03,6.387684028595685959e-03,9.732229635119438171e-03,1.167027587890625000e+03,1.016221313476562500e+03,2.257085693359375000e+03,1.947508544921875000e+03,8.994008495714728042e+02
4.499999999999999833e-02,-3.142373074662399568e-02,-1.570026081943631802e-02,2.142870666375297217e-01,-3.384991830838658677e-03,-1.416732920263997358e-03,1.892233724641034787e-03,1.712751090526580811e-01,7.415970563888549805e-01,-1.750484228134155273e+00,3.142373074662399568e-02,1.570026081943631802e-02,-2.142870666375297217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621282383799552917e-03,3.054340137168765068e-03,5.386488977819681168e-03,7.865877822041511536e-03,1.195240600585937500e+03,1.031888916015625000e+03,2.279384277343750000e+03,2.006649902343750000e+03,8.993536966755008280e+02
