# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.967870203779288364e-06,-7.606255524382164995e-04,1.688585300199459030e-04,6.556976693460506948e-07,-2.629605620529487956e-04,3.550191035840539696e-05,-2.648710250854492188e+00,5.333586692810058594e+00,-4.150192260742187500e+00,-1.967870203779288364e-06,7.606255524382164995e-04,-1.688585300199459030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492985367774963379e-02,0.000000000000000000e+00,6.785217672586441040e-02,0.000000000000000000e+00,1.125450927734375000e+03,1.756474761962890625e+02,1.125462768554687500e+03,1.756366271972656250e+02,9.099999989653516650e+02
1.200000000000000025e-02,2.825848351894402275e-06,-1.116023786113665541e-03,2.091035186048116081e-04,8.579781481151139108e-07,-3.553982336754490413e-04,4.024498858486570511e-05,-2.648707866668701172e+00,5.333583354949951172e+00,-4.150189876556396484e+00,-2.825848351894402275e-06,1.116023786113665541e-03,-2.091035186048116081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442383259534835815e-02,0.000000000000000000e+00,6.657806038856506348e-02,0.000000000000000000e+00,1.237995849609375000e+03,1.910166473388671875e+02,1.238009277343750000e+03,1.910044860839843750e+02,9.099999976761102971e+02
1.299999999999999940e-02,3.909288956140502602e-06,-1.583340831781981321e-03,2.535879973151128688e-04,1.083440604246100327e-06,-4.673170456683157798e-04,4.448447871030126077e-05,-2.648705005645751953e+00,5.333580017089843750e+00,-4.150185585021972656e+00,-3.909288956140502602e-06,1.583340831781981321e-03,-2.535879973151128688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379253745079040527e-02,0.000000000000000000e+00,6.500812619924545288e-02,0.000000000000000000e+00,1.350540771484375000e+03,2.060234832763671875e+02,1.350555664062500000e+03,2.060101928710937500e+02,9.099999951048199591e+02
1.400000000000000029e-02,5.232695266389273768e-06,-2.183932755133674315e-03,3.013581481035609876e-04,1.323406310248771166e-06,-6.005919233516929939e-04,4.777015078844811880e-05,-2.648701190948486328e+00,5.333573818206787109e+00,-4.150180816650390625e+00,-5.232695266389273768e-06,2.183932755133674315e-03,-3.013581481035609876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301878720521926880e-02,0.000000000000000000e+00,6.311312317848205566e-02,0.000000000000000000e+00,1.463085937500000000e+03,2.206764068603515625e+02,1.463101928710937500e+03,2.206623382568359375e+02,9.099999902444136524e+02
1.499999999999999944e-02,6.797646836791651395e-06,-2.941034038696432699e-03,3.509241760187283639e-04,1.564951570402377627e-06,-7.571012835627583849e-04,4.956602791516737626e-05,-2.648696422576904297e+00,5.333566665649414062e+00,-4.150173664093017578e+00,-6.797646836791651395e-06,2.941034038696432699e-03,-3.509241760187283639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208386600017547607e-02,0.000000000000000000e+00,6.086512282490730286e-02,0.000000000000000000e+00,1.575631347656250000e+03,2.349837036132812500e+02,1.575647827148437500e+03,2.349693603515625000e+02,9.099999814715383764e+02
1.600000000000000033e-02,8.588217581767895007e-06,-3.879760864997721347e-03,4.001981157871091141e-04,1.790570744976243612e-06,-9.387268263012886471e-04,4.927393976838075019e-05,-2.648690223693847656e+00,5.333559036254882812e+00,-4.150166988372802734e+00,-8.588217581767895007e-06,3.879760864997721347e-03,-4.001981157871091141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096685260534286499e-02,0.000000000000000000e+00,5.823774635791778564e-02,0.000000000000000000e+00,1.688177124023437500e+03,2.489534149169921875e+02,1.688193481445312500e+03,2.489394989013671875e+02,9.099999662587617877e+02
1.700000000000000122e-02,1.056646155320493046e-05,-5.027115077269136804e-03,4.464727007375153263e-04,1.978243971437035453e-06,-1.147354212271415458e-03,4.627458495040621218e-05,-2.648683547973632812e+00,5.333547592163085938e+00,-4.150156497955322266e+00,-1.056646155320493046e-05,5.027115077269136804e-03,-4.464727007375153263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964430749416351318e-02,0.000000000000000000e+00,5.520659312605857849e-02,0.000000000000000000e+00,1.800723266601562500e+03,2.625933837890625000e+02,1.800738647460937500e+03,2.625807800292968750e+02,9.099999407874262261e+02
1.799999999999999864e-02,1.266856868273039887e-05,-6.411986368532314635e-03,4.864624765989639132e-04,2.102107129525468412e-06,-1.384871291263177831e-03,3.998977586144858692e-05,-2.648674964904785156e+00,5.333535671234130859e+00,-4.150145530700683594e+00,-1.266856868273039887e-05,6.411986368532314635e-03,-4.864624765989639132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808968424797058105e-02,0.000000000000000000e+00,5.175032839179039001e-02,0.000000000000000000e+00,1.913270019531250000e+03,2.759112854003906250e+02,1.913283325195312500e+03,2.759010925292968750e+02,9.099998994370507717e+02
1.899999999999999953e-02,1.480250577079986646e-05,-8.065155200373853861e-03,5.164281082108661399e-04,2.133937088069467588e-06,-1.653168831841539226e-03,2.996563161190222676e-05,-2.648664951324462891e+00,5.333518981933593750e+00,-4.150131225585937500e+00,-1.480250577079986646e-05,8.065155200373853861e-03,-5.164281082108661399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627262920141220093e-02,4.073944874107837677e-03,4.785110801458358765e-02,0.000000000000000000e+00,2.025817382812500000e+03,2.889146423339843750e+02,2.025827392578125000e+03,2.889080200195312500e+02,9.099998341234053214e+02
2.000000000000000042e-02,1.695647715755941722e-05,-1.001930626483577523e-02,1.125647432351279797e-03,2.153971386759550758e-06,-1.954151064461921369e-03,6.092193241404136568e-04,-2.648651599884033203e+00,5.333498477935791016e+00,-4.150114059448242188e+00,-1.695647715755941722e-05,1.001930626483577523e-02,-1.125647432351279797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415853440761566162e-02,9.128144942224025726e-03,4.349565133452415466e-02,0.000000000000000000e+00,2.138266601562500000e+03,3.375349731445312500e+02,2.138469482421875000e+03,3.015100708007812500e+02,9.099997324695375482e+02
2.100000000000000130e-02,2.013716529894374991e-05,-1.230814302876112251e-02,3.029635492026307424e-03,3.180688141384332691e-06,-2.288836763925347281e-03,1.903988059675027628e-03,-2.648666858673095703e+00,5.333537101745605469e+00,-4.150133609771728516e+00,-2.013716529894374991e-05,1.230814302876112251e-02,-3.029635492026307424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166604697704315186e-02,1.327438652515411377e-02,3.783441707491874695e-02,0.000000000000000000e+00,2.250596679687500000e+03,4.294261169433593750e+02,2.251230957031250000e+03,3.136957397460937500e+02,9.099995718000560601e+02
2.199999999999999872e-02,2.700052059718545971e-05,-1.496572187661462591e-02,6.575220910671908219e-03,6.863355298241709804e-06,-2.657578847853503401e-03,3.545585418645600794e-03,-2.648718357086181641e+00,5.333641052246093750e+00,-4.150198936462402344e+00,-2.700052059718545971e-05,1.496572187661462591e-02,-6.575220910671908219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916680186986923218e-02,1.594421640038490295e-02,3.076576255261898041e-02,0.000000000000000000e+00,2.362868896484375000e+03,5.422450561523437500e+02,2.364050048828125000e+03,3.255363159179687500e+02,9.099993045929657001e+02
2.299999999999999961e-02,4.180358896988580077e-05,-1.802648458366031339e-02,1.176459758374768724e-02,1.480306837270034106e-05,-3.060762707045687481e-03,5.189376673075779024e-03,-2.648788452148437500e+00,5.333787918090820312e+00,-4.150288105010986328e+00,-4.180358896988580077e-05,1.802648458366031339e-02,-1.176459758374768724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693683564662933350e-02,1.753109507262706757e-02,2.323136478662490845e-02,0.000000000000000000e+00,2.475140625000000000e+03,6.550643920898437500e+02,2.476869628906250000e+03,3.370974121093750000e+02,9.099988412313153958e+02
2.400000000000000050e-02,6.992905923139402808e-05,-2.152578984566503456e-02,1.860161800086120379e-02,2.812547026150822731e-05,-3.499305262004721168e-03,6.837020417113516546e-03,-2.648863315582275391e+00,5.333943843841552734e+00,-4.150385379791259766e+00,-6.992905923139402808e-05,2.152578984566503456e-02,-1.860161800086120379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452064216136932373e-02,1.872507296502590179e-02,1.595513150095939636e-02,0.000000000000000000e+00,2.587411621093750000e+03,7.678843383789062500e+02,2.589689453125000000e+03,3.483853454589843750e+02,9.099980318466045901e+02
2.500000000000000139e-02,1.178232416330777773e-04,-2.549991408290574676e-02,2.685424133703628868e-02,4.789418240168374918e-05,-3.974124237240712204e-03,8.252623336175084895e-03,-2.648942470550537109e+00,5.334109306335449219e+00,-4.150486469268798828e+00,-1.178232416330777773e-04,2.549991408290574676e-02,-2.685424133703628868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143227219581604004e-02,1.947420276701450348e-02,9.069563820958137512e-03,0.000000000000000000e+00,2.699721191406250000e+03,8.806656494140625000e+02,2.688089843750000000e+03,3.594458923339843750e+02,9.099966604368262324e+02
2.599999999999999881e-02,1.959257763018137173e-04,-2.998315821084947264e-02,3.549774425059368244e-02,7.810253466873594004e-05,-4.483244127943725871e-03,8.643502913557393752e-03,-2.649016380310058594e+00,5.334260940551757812e+00,-4.150577545166015625e+00,-1.959257763018137173e-04,2.998315821084947264e-02,-3.549774425059368244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720622092485427856e-02,2.079471200704574585e-02,2.544952323660254478e-03,0.000000000000000000e+00,2.812201660156250000e+03,9.932763671875000000e+02,2.723911865234375000e+03,3.704166870117187500e+02,9.099945013188162193e+02
2.699999999999999969e-02,3.301754484327696390e-04,-3.499768009098172539e-02,4.358115310794064001e-02,1.342496721309559217e-04,-5.014521880132252751e-03,8.083408857346957577e-03,-2.649043083190917969e+00,5.334321975708007812e+00,-4.150607109069824219e+00,-3.301754484327696390e-04,3.499768009098172539e-02,-4.358115310794064001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189319700002670288e-02,2.655825391411781311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924840820312500000e+03,1.105728881835937500e+03,2.701512939453125000e+03,3.812875061035156250e+02,9.099913770552824417e+02
2.800000000000000058e-02,5.618493041729234012e-04,-4.055384669175455398e-02,5.075372431437766285e-02,2.316738557401537622e-04,-5.556166600772828590e-03,7.172571206437022839e-03,-2.649024963378906250e+00,5.334292888641357422e+00,-4.150578022003173828e+00,-5.618493041729234012e-04,4.055384669175455398e-02,-5.075372431437766285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572311043739318848e-02,3.676708787679672241e-02,0.000000000000000000e+00,3.919910639524459839e-03,3.037538574218750000e+03,1.218122924804687500e+03,2.657191162109375000e+03,3.919606323242187500e+02,9.099871561845944825e+02
2.900000000000000147e-02,9.388862369396236245e-04,-4.665769491835450311e-02,5.647259485400158568e-02,3.770369327667002233e-04,-6.103848226599949134e-03,5.718870539623922833e-03,-2.648986816406250000e+00,5.334228515625000000e+00,-4.150522708892822266e+00,-9.388862369396236245e-04,4.665769491835450311e-02,-5.647259485400158568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846581280231475830e-02,4.830675199627876282e-02,0.000000000000000000e+00,1.436178758740425110e-02,3.150326904296875000e+03,1.330426513671875000e+03,2.613823730468750000e+03,4.369454956054687500e+02,9.099817892086224447e+02
2.999999999999999889e-02,1.509055779652463932e-03,-5.331455681183799172e-02,5.963770122374023597e-02,5.701695427128403073e-04,-6.656861893483488612e-03,3.165106369738650283e-03,-2.648918151855468750e+00,5.334105491638183594e+00,-4.150430679321289062e+00,-1.509055779652463932e-03,5.331455681183799172e-02,-5.963770122374023597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960463240742683411e-02,6.142195314168930054e-02,0.000000000000000000e+00,2.368901297450065613e-02,3.263298583984375000e+03,1.442546997070312500e+03,2.571295166015625000e+03,5.499172973632812500e+02,9.099753878339978428e+02
3.099999999999999978e-02,2.319383621541526094e-03,-6.052749955660156195e-02,6.027393927378622146e-02,8.103278418890621625e-04,-7.212942744763570224e-03,6.362380500459854926e-04,-2.648789882659912109e+00,5.333868026733398438e+00,-4.150259971618652344e+00,-2.319383621541526094e-03,6.052749955660156195e-02,-6.027393927378622146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804673671722412109e-02,7.607381790876388550e-02,0.000000000000000000e+00,2.834954485297203064e-02,3.376266357421875000e+03,1.554671508789062500e+03,2.529773193359375000e+03,6.628848876953125000e+02,9.099680859284992493e+02
3.200000000000000067e-02,3.417458802096603500e-03,-6.829902294235132287e-02,5.840442331743397886e-02,1.098075180555077406e-03,-7.771523385749760926e-03,-1.869515956352242603e-03,-2.648652553558349609e+00,5.333615303039550781e+00,-4.150078773498535156e+00,-3.417458802096603500e-03,6.829902294235132287e-02,-5.840442331743397886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592272616922855377e-03,8.514133095741271973e-02,0.000000000000000000e+00,3.316457942128181458e-02,3.489229980468750000e+03,1.666799804687500000e+03,2.489233642578125000e+03,7.758486938476562500e+02,9.099599984162766759e+02
3.300000000000000155e-02,4.854105931573587419e-03,-7.663096427149779233e-02,5.614096518872293412e-02,1.436647129476983920e-03,-8.331941329146469455e-03,-2.263458128711044737e-03,-2.648506641387939453e+00,5.333344936370849609e+00,-4.149886608123779297e+00,-4.854105931573587419e-03,7.663096427149779233e-02,-5.614096518872293412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838945627212524414e-02,0.000000000000000000e+00,3.851456567645072937e-02,3.475708007812500000e+03,1.779279785156250000e+03,2.450001708984375000e+03,8.884601440429687500e+02,9.099509507412748235e+02
3.400000000000000244e-02,6.641693127927383693e-03,-8.549116610221245416e-02,5.349302560589030975e-02,1.787587196353796273e-03,-8.860201830714661830e-03,-2.647939582832624372e-03,-2.648453235626220703e+00,5.333264827728271484e+00,-4.149819374084472656e+00,-6.641693127927383693e-03,8.549116610221245416e-02,-5.349302560589030975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996656537055969238e-02,0.000000000000000000e+00,5.918570235371589661e-02,3.462502929687500000e+03,1.891761352539062500e+03,2.411696044921875000e+03,1.001070068359375000e+03,9.099407363859172619e+02
3.500000000000000333e-02,8.793520545487825898e-03,-9.484593797460554032e-02,5.128036199204882850e-02,2.151827417560442206e-03,-9.354771872393086163e-03,-2.212663613841481247e-03,-2.648398399353027344e+00,5.333184242248535156e+00,-4.149752140045166016e+00,-8.793520545487825898e-03,9.484593797460554032e-02,-5.128036199204882850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066922962665557861e-02,0.000000000000000000e+00,7.963581383228302002e-02,3.400322753906250000e+03,2.004379638671875000e+03,2.374429931640625000e+03,1.113543212890625000e+03,9.099290336324372674e+02
3.599999999999999728e-02,1.130761699726820155e-02,-1.046474379747947131e-01,4.948579012784767861e-02,2.514096451780375649e-03,-9.801500000189172779e-03,-1.794571864201149891e-03,-2.648383617401123047e+00,5.333182811737060547e+00,-4.149736404418945312e+00,-1.130761699726820155e-02,1.046474379747947131e-01,-4.948579012784767861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.222312271595001221e-02,0.000000000000000000e+00,1.042846739292144775e-01,3.339611328125000000e+03,2.116994873046875000e+03,2.338039306640625000e+03,1.226019165039062500e+03,8.999155058405358432e+02
3.699999999999999817e-02,1.418236749665227614e-02,-1.148468843534536238e-01,4.809090435193836416e-02,2.874750499384074592e-03,-1.019944637865891068e-02,-1.394885775909314451e-03,-2.648370265960693359e+00,5.333182811737060547e+00,-4.149722576141357422e+00,-1.418236749665227614e-02,1.148468843534536238e-01,-4.809090435193836416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358544647693634033e-02,0.000000000000000000e+00,1.268496513366699219e-01,3.280333740234375000e+03,2.229607177734375000e+03,2.302503417968750000e+03,1.338498291015625000e+03,8.998998021590609824e+02
3.799999999999999906e-02,1.741651075496457660e-02,-1.253943920838902770e-01,4.707717654613841757e-02,3.234143258312300456e-03,-1.054750773043665324e-02,-1.013727805799946591e-03,-2.648357868194580078e+00,5.333186149597167969e+00,-4.149711608886718750e+00,-1.741651075496457660e-02,1.253943920838902770e-01,-4.707717654613841757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473423659801483154e-02,0.000000000000000000e+00,1.472122818231582642e-01,3.222456787109375000e+03,2.342216308593750000e+03,2.267802246093750000e+03,1.450980468750000000e+03,8.998815588100965215e+02
3.899999999999999994e-02,2.100917493444238310e-02,-1.362390494133433327e-01,4.642686882413512434e-02,3.592664179477806502e-03,-1.084465732945305572e-02,-6.503077220032932315e-04,-2.648348331451416016e+00,5.333194255828857422e+00,-4.149700641632080078e+00,-2.100917493444238310e-02,1.362390494133433327e-01,-4.642686882413512434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563454985618591309e-02,0.000000000000000000e+00,1.653319001197814941e-01,3.165947021484375000e+03,2.454822509765625000e+03,2.233915771484375000e+03,1.563465576171875000e+03,8.998604008919311354e+02
4.000000000000000083e-02,2.495988472088218543e-02,-1.473287792615624314e-01,4.612369392043294547e-02,3.950709786439802335e-03,-1.108972984821909868e-02,-3.031749037021788662e-04,-2.648339748382568359e+00,5.333205223083496094e+00,-4.149693489074707031e+00,-2.495988472088218543e-02,1.473287792615624314e-01,-4.612369392043294547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624130278825759888e-02,0.000000000000000000e+00,1.812280267477035522e-01,3.110771728515625000e+03,2.567426025390625000e+03,2.200825683593750000e+03,1.675953491210937500e+03,8.998359447317463946e+02
4.100000000000000172e-02,2.926859126723705892e-02,-1.586103656486460289e-01,4.615320341533522830e-02,4.308706546354873490e-03,-1.128158638708359751e-02,2.950949490228282901e-05,-2.648332595825195312e+00,5.333217144012451172e+00,-4.149689674377441406e+00,-2.926859126723705892e-02,1.586103656486460289e-01,-4.615320341533522830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650130569934844971e-02,0.000000000000000000e+00,1.949631124734878540e-01,3.056899658203125000e+03,2.680027099609375000e+03,2.168512939453125000e+03,1.788443847656250000e+03,8.998078007150348867e+02
4.200000000000000261e-02,3.393567614964611290e-02,-1.700293635784188018e-01,4.650298339785011170e-02,4.667084882409053975e-03,-1.141899792977277284e-02,3.497799825148834030e-04,-2.648329257965087891e+00,5.333239078521728516e+00,-4.149689674377441406e+00,-3.393567614964611290e-02,1.700293635784188018e-01,-4.650298339785011170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635306894779205322e-02,0.000000000000000000e+00,2.066254764795303345e-01,3.004299316406250000e+03,2.792625976562500000e+03,2.136959716796875000e+03,1.900936279296875000e+03,8.997755765729754103e+02
4.299999999999999656e-02,3.896196515606521749e-02,-1.815301521868654955e-01,4.716271382633926285e-02,5.026289006419104588e-03,-1.150078860844669371e-02,6.597304284891511439e-04,-2.648327827453613281e+00,5.333261489868164062e+00,-4.149690628051757812e+00,-3.896196515606521749e-02,1.815301521868654955e-01,-4.716271382633926285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572649002075195312e-02,0.000000000000000000e+00,2.163188308477401733e-01,2.952940673828125000e+03,2.905223144531250000e+03,2.106148437500000000e+03,2.013430419921875000e+03,8.997388810205180789e+02
4.399999999999999745e-02,4.434870609073551795e-02,-1.930557994638958108e-01,4.812412447991713110e-02,5.386740934670300462e-03,-1.152564727703031533e-02,9.614106535778682572e-04,-2.648328781127929688e+00,5.333290100097656250e+00,-4.149696826934814453e+00,-4.434870609073551795e-02,1.930557994638958108e-01,-4.812412447991713110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454172849655151367e-02,0.000000000000000000e+00,2.241517156362533569e-01,2.902793945312500000e+03,3.017819091796875000e+03,2.076062255859375000e+03,2.125926025390625000e+03,8.996973277397225957e+02
4.499999999999999833e-02,5.009757620396388528e-02,-2.045481256191765129e-01,4.938104722662815110e-02,5.748870113228367329e-03,-1.149232615528070212e-02,1.256922746711020000e-03,-2.648333072662353516e+00,5.333325386047363281e+00,-4.149707794189453125e+00,-5.009757620396388528e-02,2.045481256191765129e-01,-4.938104722662815110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270817786455154419e-02,0.000000000000000000e+00,2.302319556474685669e-01,2.853830322265625000e+03,3.130413818359375000e+03,2.046683959960937500e+03,2.238422607421875000e+03,8.996505395490614774e+02
