# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.500000000000000139e-02,6.992905923139402808e-05,-2.152578984566503456e-02,1.860161800086120379e-02,2.812547026150822731e-05,-3.499305262004721168e-03,6.837020417113516546e-03,-2.648863315582275391e+00,5.333943843841552734e+00,-4.150385379791259766e+00,-6.992905923139402808e-05,2.152578984566503456e-02,-1.860161800086120379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452064216136932373e-02,1.872507296502590179e-02,1.595513150095939636e-02,0.000000000000000000e+00,2.587411621093750000e+03,7.678843383789062500e+02,2.589689453125000000e+03,3.483853454589843750e+02,9.099980318466045901e+02
2.599999999999999881e-02,1.178232416330777773e-04,-2.549991408290574676e-02,2.685424133703628868e-02,4.789418240168374918e-05,-3.974124237240712204e-03,8.252623336175084895e-03,-2.648942470550537109e+00,5.334109306335449219e+00,-4.150486469268798828e+00,-1.178232416330777773e-04,2.549991408290574676e-02,-2.685424133703628868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143227219581604004e-02,1.947420276701450348e-02,9.069563820958137512e-03,0.000000000000000000e+00,2.699721191406250000e+03,8.806656494140625000e+02,2.688089843750000000e+03,3.594458923339843750e+02,9.099966604368262324e+02
2.699999999999999969e-02,1.959257763018137173e-04,-2.998315821084947264e-02,3.549774425059368244e-02,7.810253466873594004e-05,-4.483244127943725871e-03,8.643502913557393752e-03,-2.649016380310058594e+00,5.334260940551757812e+00,-4.150577545166015625e+00,-1.959257763018137173e-04,2.998315821084947264e-02,-3.549774425059368244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720622092485427856e-02,2.079471200704574585e-02,2.544952323660254478e-03,0.000000000000000000e+00,2.812201660156250000e+03,9.932763671875000000e+02,2.723911865234375000e+03,3.704166870117187500e+02,9.099945013188162193e+02
2.800000000000000058e-02,3.301754484327696390e-04,-3.499768009098172539e-02,4.358115310794064001e-02,1.342496721309559217e-04,-5.014521880132252751e-03,8.083408857346957577e-03,-2.649043083190917969e+00,5.334321975708007812e+00,-4.150607109069824219e+00,-3.301754484327696390e-04,3.499768009098172539e-02,-4.358115310794064001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189319700002670288e-02,2.655825391411781311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924840820312500000e+03,1.105728881835937500e+03,2.701512939453125000e+03,3.812875061035156250e+02,9.099913770552824417e+02
2.900000000000000147e-02,5.618493041729234012e-04,-4.055384669175455398e-02,5.075372431437766285e-02,2.316738557401537622e-04,-5.556166600772828590e-03,7.172571206437022839e-03,-2.649024963378906250e+00,5.334292888641357422e+00,-4.150578022003173828e+00,-5.618493041729234012e-04,4.055384669175455398e-02,-5.075372431437766285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572311043739318848e-02,3.676708787679672241e-02,0.000000000000000000e+00,3.919910639524459839e-03,3.037538574218750000e+03,1.218122924804687500e+03,2.657191162109375000e+03,3.919606323242187500e+02,9.099871561845944825e+02
2.999999999999999889e-02,9.388862369396236245e-04,-4.665769491835450311e-02,5.647259485400158568e-02,3.770369327667002233e-04,-6.103848226599949134e-03,5.718870539623922833e-03,-2.648986816406250000e+00,5.334228515625000000e+00,-4.150522708892822266e+00,-9.388862369396236245e-04,4.665769491835450311e-02,-5.647259485400158568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846581280231475830e-02,4.830675199627876282e-02,0.000000000000000000e+00,1.436178758740425110e-02,3.150326904296875000e+03,1.330426513671875000e+03,2.613823730468750000e+03,4.369454956054687500e+02,9.099817892086224447e+02
3.099999999999999978e-02,1.509055779652463932e-03,-5.331455681183799172e-02,5.963770122374023597e-02,5.701695427128403073e-04,-6.656861893483488612e-03,3.165106369738650283e-03,-2.648918151855468750e+00,5.334105491638183594e+00,-4.150430679321289062e+00,-1.509055779652463932e-03,5.331455681183799172e-02,-5.963770122374023597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960463240742683411e-02,6.142195314168930054e-02,0.000000000000000000e+00,2.368901297450065613e-02,3.263298583984375000e+03,1.442546997070312500e+03,2.571295166015625000e+03,5.499172973632812500e+02,9.099753878339978428e+02
3.200000000000000067e-02,2.319383621541526094e-03,-6.052749955660156195e-02,6.027393927378622146e-02,8.103278418890621625e-04,-7.212942744763570224e-03,6.362380500459854926e-04,-2.648789882659912109e+00,5.333868026733398438e+00,-4.150259971618652344e+00,-2.319383621541526094e-03,6.052749955660156195e-02,-6.027393927378622146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804673671722412109e-02,7.607381790876388550e-02,0.000000000000000000e+00,2.834954485297203064e-02,3.376266357421875000e+03,1.554671508789062500e+03,2.529773193359375000e+03,6.628848876953125000e+02,9.099680859284992493e+02
3.300000000000000155e-02,3.417742020299376418e-03,-6.829901565865405255e-02,5.864878298340293200e-02,1.098358398757850324e-03,-7.771516102052490604e-03,-1.625156290383289459e-03,-2.648652553558349609e+00,5.333615303039550781e+00,-4.150078773498535156e+00,-3.417742020299376418e-03,6.829901565865405255e-02,-5.864878298340293200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592272616922855377e-03,8.514133095741271973e-02,0.000000000000000000e+00,3.316457942128181458e-02,3.474459960937500000e+03,1.666840576171875000e+03,2.489274414062500000e+03,7.758079223632812500e+02,9.099599698122533482e+02
3.400000000000000244e-02,4.850462850724575684e-03,-7.662709727848998620e-02,5.662387858265552354e-02,1.432720830425199265e-03,-8.328081619835933647e-03,-2.024904400747408462e-03,-2.648517608642578125e+00,5.333369255065917969e+00,-4.149902820587158203e+00,-4.850462850724575684e-03,7.662709727848998620e-02,-5.662387858265552354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854348212480545044e-02,0.000000000000000000e+00,4.011991247534751892e-02,3.461287109375000000e+03,1.779319580078125000e+03,2.450040527343750000e+03,8.884203491210937500e+02,9.099508683096004233e+02
3.500000000000000333e-02,6.631200595054980405e-03,-8.547962425857949520e-02,5.502354400382458016e-02,1.780737744330404722e-03,-8.852526980089509001e-03,-1.600334578830943377e-03,-2.648465633392333984e+00,5.333290100097656250e+00,-4.149835109710693359e+00,-6.631200595054980405e-03,8.547962425857949520e-02,-5.502354400382458016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024450927972793579e-02,0.000000000000000000e+00,6.049478426575660706e-02,3.399137207031250000e+03,1.891935913085937500e+03,2.411868652343750000e+03,1.000895263671875000e+03,9.099404899802209457e+02
3.599999999999999728e-02,8.758427820687081714e-03,-9.481039651483841313e-02,5.383387569469540168e-02,2.127227225632101308e-03,-9.330772256258917929e-03,-1.189668309129178481e-03,-2.648452281951904297e+00,5.333288669586181641e+00,-4.149821758270263672e+00,-8.758427820687081714e-03,9.481039651483841313e-02,-5.383387569469540168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225232154130935669e-02,0.000000000000000000e+00,8.555825054645538330e-02,3.338454833984375000e+03,2.004550048828125000e+03,2.374594482421875000e+03,1.113372436523437500e+03,9.099285261727035277e+02
3.699999999999999817e-02,1.123093749278095306e-02,-1.045722470458348846e-01,5.303868086476076771e-02,2.472509672093871347e-03,-9.761850530996471487e-03,-7.951948299346339732e-04,-2.648439884185791016e+00,5.333291053771972656e+00,-4.149808883666992188e+00,-1.123093749278095306e-02,1.045722470458348846e-01,-5.303868086476076771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400536119937896729e-02,0.000000000000000000e+00,1.088088601827621460e-01,3.279205566406250000e+03,2.117161376953125000e+03,2.338196044921875000e+03,1.225852416992187500e+03,8.999146515822264973e+02
3.799999999999999906e-02,1.404784126775029604e-02,-1.147169758535635936e-01,5.262055660112107541e-02,2.816903774969342980e-03,-1.014472880772870900e-02,-4.181242636396922951e-04,-2.648428916931152344e+00,5.333298206329345703e+00,-4.149798393249511719e+00,-1.404784126775029604e-02,1.147169758535635936e-01,-5.262055660112107541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550061076879501343e-02,0.000000000000000000e+00,1.300663948059082031e-01,3.221355712890625000e+03,2.229769775390625000e+03,2.302652832031250000e+03,1.338335205078125000e+03,8.998985253328561384e+02
3.899999999999999994e-02,1.720858479879791916e-02,-1.251953430054646155e-01,5.256190915684638698e-02,3.160743531047623123e-03,-1.047836715190102186e-02,-5.864744427468843169e-05,-2.648420333862304688e+00,5.333304882049560547e+00,-4.149789810180664062e+00,-1.720858479879791916e-02,1.251953430054646155e-01,-5.256190915684638698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671812504529953003e-02,0.000000000000000000e+00,1.492315381765365601e-01,3.164872314453125000e+03,2.342375488281250000e+03,2.267944335937500000e+03,1.450821044921875000e+03,8.998797925692608715e+02
4.000000000000000083e-02,2.071295872234908339e-02,-1.359569767548935992e-01,5.284580225965090916e-02,3.504373923551164227e-03,-1.076163374942898376e-02,2.838931028045221794e-04,-2.648412704467773438e+00,5.333318233489990234e+00,-4.149783134460449219e+00,-2.071295872234908339e-02,1.359569767548935992e-01,-5.284580225965090916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762512892484664917e-02,0.000000000000000000e+00,1.662730723619461060e-01,3.109723388671875000e+03,2.454978027343750000e+03,2.234051269531250000e+03,1.563309692382812500e+03,8.998580865642570643e+02
4.100000000000000172e-02,2.456112798040234815e-02,-1.469503939635873613e-01,5.345655656804478018e-02,3.848169258053264763e-03,-1.099341720869376204e-02,6.107543083938710149e-04,-2.648407459259033203e+00,5.333332061767578125e+00,-4.149777889251708984e+00,-2.456112798040234815e-02,1.469503939635873613e-01,-5.345655656804478018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817896783351898193e-02,0.000000000000000000e+00,1.812121272087097168e-01,3.055876953125000000e+03,2.567578125000000000e+03,2.200954345703125000e+03,1.675801025390625000e+03,8.998330312935232769e+02
4.200000000000000261e-02,2.875364002432045235e-02,-1.581228930923740950e-01,5.438014147808984539e-02,4.192512043918104198e-03,-1.117249912878673368e-02,9.235849100450652105e-04,-2.648403644561767578e+00,5.333351135253906250e+00,-4.149777889251708984e+00,-2.875364002432045235e-02,1.581228930923740950e-01,-5.438014147808984539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832838177680969238e-02,0.000000000000000000e+00,1.941063702106475830e-01,3.003302001953125000e+03,2.680176025390625000e+03,2.168635253906250000e+03,1.788294677734375000e+03,8.998042444726015674e+02
4.299999999999999656e-02,3.329144386941872147e-02,-1.694205841507240573e-01,5.560438036523860511e-02,4.537803845098269118e-03,-1.129769105834996235e-02,1.224238887148759725e-03,-2.648402214050292969e+00,5.333373069763183594e+00,-4.149779319763183594e+00,-3.329144386941872147e-02,1.694205841507240573e-01,-5.560438036523860511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801372885704040527e-02,0.000000000000000000e+00,2.050368338823318481e-01,2.951968261718750000e+03,2.792771728515625000e+03,2.137075927734375000e+03,1.900790283203125000e+03,8.997713409709168673e+02
4.399999999999999745e-02,3.817589643379432074e-02,-1.807883108530468352e-01,5.711903871390573706e-02,4.884452564375599271e-03,-1.136772670232277793e-02,1.514658348667131949e-03,-2.648402690887451172e+00,5.333401203155517578e+00,-4.149784564971923828e+00,-3.817589643379432074e-02,1.807883108530468352e-01,-5.711903871390573706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716680645942687988e-02,0.000000000000000000e+00,2.140965014696121216e-01,2.901846435546875000e+03,2.905365722656250000e+03,2.106258789062500000e+03,2.013287719726562500e+03,8.997339365739236428e+02
4.499999999999999833e-02,4.340875884288291492e-02,-1.921696495328396870e-01,5.891587282040949142e-02,5.232862409088594180e-03,-1.138133867979285174e-02,1.796834106503754358e-03,-2.648406505584716797e+00,5.333434581756591797e+00,-4.149792671203613281e+00,-4.340875884288291492e-02,1.921696495328396870e-01,-5.891587282040949142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570974111557006836e-02,0.000000000000000000e+00,2.213834077119827271e-01,2.852907226562500000e+03,3.017958251953125000e+03,2.076166748046875000e+03,2.125786621093750000e+03,8.996916519993076236e+02
