# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.699999999999999969e-02,3.906123048629942668e-02,-7.412838085201227303e-05,2.103111486775424699e-02,5.635626739338636670e-03,-4.467905824279029406e-05,3.157070768417875872e-03,-4.200834751129150391e+00,5.604428648948669434e-01,-2.576754570007324219e+00,-3.906123048629942668e-02,7.412838085201227303e-05,-2.103111486775424699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770984761416912079e-03,0.000000000000000000e+00,3.815481066703796387e-02,7.327379286289215088e-02,2.908264892578125000e+03,2.762588867187500000e+03,9.234058837890625000e+02,5.853438110351562500e+02,2.999379864028884768e+01
2.800000000000000058e-02,4.531504492485957658e-02,-1.693243245323360026e-04,2.280499449285654234e-02,6.253814438560149902e-03,-9.519594368032372952e-05,1.773879625102295354e-03,-4.201046943664550781e+00,5.604753494262695312e-01,-2.576878547668457031e+00,-4.531504492485957658e-02,1.693243245323360026e-04,-2.280499449285654234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842719882726669312e-04,0.000000000000000000e+00,4.719923809170722961e-02,7.556934654712677002e-02,2.945197998046875000e+03,2.716748291015625000e+03,1.035720825195312500e+03,6.981202392578125000e+02,2.999122509054775776e+01
2.900000000000000147e-02,5.217081068972529573e-02,-3.344368432540216441e-04,2.450882158031630204e-02,6.855765764865719147e-03,-1.651125187216856416e-04,1.703827087459759693e-03,-4.201184749603271484e+00,5.604962110519409180e-01,-2.576959848403930664e+00,-5.217081068972529573e-02,3.344368432540216441e-04,-2.450882158031630204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455608293414115906e-02,8.312901854515075684e-02,2.903960693359375000e+03,2.672207519531250000e+03,1.148254760742187500e+03,8.106776733398437500e+02,2.998790250287648007e+01
2.999999999999999889e-02,5.959156728609208559e-02,-5.719965119284763522e-04,2.629070275639286761e-02,7.420756596366789859e-03,-2.375596686744547081e-04,1.781881176076565571e-03,-4.201218128204345703e+00,5.605006814002990723e-01,-2.576981067657470703e+00,-5.959156728609208559e-02,5.719965119284763522e-04,-2.629070275639286761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920162424445152283e-02,9.680081903934478760e-02,2.855005615234375000e+03,2.628741210937500000e+03,1.260813476562500000e+03,9.232103271484375000e+02,2.998365981975343075e+01
3.099999999999999978e-02,6.753692158252880273e-02,-8.827726195880862244e-04,2.815158438059037205e-02,7.945354296436717145e-03,-3.107761076596098722e-04,1.860881624197504441e-03,-4.201246738433837891e+00,5.605037212371826172e-01,-2.576999187469482422e+00,-6.753692158252880273e-02,8.827726195880862244e-04,-2.815158438059037205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299889087677001953e-02,1.096461266279220581e-01,2.807204345703125000e+03,2.586299560546875000e+03,1.373372314453125000e+03,1.035742797851562500e+03,2.997830529298595081e+01
3.200000000000000067e-02,7.596518596010262692e-02,-1.267641480773329908e-03,3.009216998165949869e-02,8.428264377573824184e-03,-3.848688611852436837e-04,1.940585601069126642e-03,-4.201280593872070312e+00,5.605075955390930176e-01,-2.577021360397338867e+00,-7.596518596010262692e-02,1.267641480773329908e-03,-3.009216998165949869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626112014055252075e-02,1.209645122289657593e-01,2.760529785156250000e+03,2.544858642578125000e+03,1.485931274414062500e+03,1.148275268554687500e+03,2.997162743789886719e+01
3.300000000000000155e-02,8.483330030859255466e-02,-1.727587286503292491e-03,3.211272935979016946e-02,8.868114348489927745e-03,-4.599458057299625827e-04,2.020559378130670769e-03,-4.201318264007568359e+00,5.605120658874511719e-01,-2.577047109603881836e+00,-8.483330030859255466e-02,1.727587286503292491e-03,-3.211272935979016946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907494366168975830e-02,1.308480799198150635e-01,2.714955322265625000e+03,2.504394287109375000e+03,1.598490234375000000e+03,1.260807617187500000e+03,2.996339653711285322e+01
3.400000000000000244e-02,9.409680737267228645e-02,-2.263699922502587867e-03,3.421298859776037565e-02,9.263507064079731790e-03,-5.361126359992953762e-04,2.100259237970206194e-03,-4.201361179351806641e+00,5.605171918869018555e-01,-2.577075481414794922e+00,-9.409680737267228645e-02,2.263699922502587867e-03,-3.421298859776037565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149194180965423584e-02,1.394100636243820190e-01,2.670455078125000000e+03,2.464884033203125000e+03,1.711049194335937500e+03,1.373340087890625000e+03,2.995336667502899530e+01
3.500000000000000333e-02,1.037098234373740741e-01,-2.877173894837235790e-03,3.639216589986681710e-02,9.613016064701787600e-03,-6.134739723346479233e-04,2.179177302106441450e-03,-4.201408863067626953e+00,5.605229735374450684e-01,-2.577108144760131836e+00,-1.037098234373740741e-01,2.877173894837235790e-03,-3.639216589986681710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353726774454116821e-02,1.467738151550292969e-01,2.627004150390625000e+03,2.426304687500000000e+03,1.823608032226562500e+03,1.485872558593750000e+03,1.994127827968307898e+01
3.599999999999999728e-02,1.136249890826526582e-01,-3.569303194235641692e-03,3.864911326492633664e-02,9.915165645278584128e-03,-6.921292993984059019e-04,2.256947365059519539e-03,-4.201461315155029297e+00,5.605292320251464844e-01,-2.577143907546997070e+00,-1.136249890826526582e-01,3.569303194235641692e-03,-3.864911326492633664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521658390760421753e-02,1.530639827251434326e-01,2.584577392578125000e+03,2.388634521484375000e+03,1.936166625976562500e+03,1.598405395507812500e+03,1.992686114765758987e+01
3.699999999999999817e-02,1.237934531462134696e-01,-4.341476564237922373e-03,4.098251791644100250e-02,1.016846406356081145e-02,-7.721733700022806804e-04,2.333404651514665862e-03,-4.201518535614013672e+00,5.605360865592956543e-01,-2.577183008193969727e+00,-1.237934531462134696e-01,4.341476564237922373e-03,-4.098251791644100250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652247697114944458e-02,1.583999991416931152e-01,2.543150878906250000e+03,2.351852294921875000e+03,2.048725097656250000e+03,1.710938354492187500e+03,1.990983791342219433e+01
3.799999999999999906e-02,1.341648632454028045e-01,-5.195171104958301762e-03,4.339119744594020778e-02,1.037141009918933487e-02,-8.536945407203793898e-04,2.408679529499205274e-03,-4.201579570770263672e+00,5.605434179306030273e-01,-2.577224969863891602e+00,-1.341648632454028045e-01,5.195171104958301762e-03,-4.339119744594020778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743861526250839233e-02,1.628915369510650635e-01,2.502701171875000000e+03,2.315936767578125000e+03,2.161283203125000000e+03,1.823471557617187500e+03,1.988992791707393337e+01
3.899999999999999994e-02,1.446873338168157830e-01,-6.131943685230184168e-03,4.587440414926628046e-02,1.052247057141297848e-02,-9.367725802718824060e-04,2.483206703326072684e-03,-4.201644420623779297e+00,5.605514645576477051e-01,-2.577269315719604492e+00,-1.446873338168157830e-01,6.131943685230184168e-03,-4.587440414926628046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794351130723953247e-02,1.666354089975357056e-01,2.463205078125000000e+03,2.280867675781250000e+03,2.273841308593750000e+03,1.936004882812500000e+03,1.986685143081750482e+01
4.000000000000000083e-02,1.553074856686993410e-01,-7.153421270867602738e-03,4.843208360902558768e-02,1.062015185188355804e-02,-1.021477585637418570e-03,2.557679459759307217e-03,-4.201713085174560547e+00,5.605597496032714844e-01,-2.577315807342529297e+00,-1.553074856686993410e-01,7.153421270867602738e-03,-4.843208360902558768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801235467195510864e-02,1.697136908769607544e-01,2.424640136718750000e+03,2.246625000000000000e+03,2.386399169921875000e+03,2.048538085937500000e+03,1.984033417755418327e+01
4.100000000000000172e-02,1.659703659726568248e-01,-8.261288345967504956e-03,5.106508103651329067e-02,1.066288030395748376e-02,-1.107867075099902218e-03,2.632997427487702991e-03,-4.201784610748291016e+00,5.605686306953430176e-01,-2.577365875244140625e+00,-1.659703659726568248e-01,8.261288345967504956e-03,-5.106508103651329067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761764526367187500e-02,1.721925586462020874e-01,2.386983886718750000e+03,2.213189941406250000e+03,2.498957275390625000e+03,2.161071289062500000e+03,1.981011212378668773e+01
4.200000000000000261e-02,1.766195311562408776e-01,-9.457272172933083726e-03,5.377518095998461145e-02,1.064916518358405284e-02,-1.195983826965578770e-03,2.710099923471320782e-03,-4.201858997344970703e+00,5.605779886245727539e-01,-2.577417850494384766e+00,-1.766195311562408776e-01,9.457272172933083726e-03,-5.377518095998461145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672999054193496704e-02,1.741208583116531372e-01,2.350214843750000000e+03,2.180543212890625000e+03,2.611515869140625000e+03,2.273604248046875000e+03,1.977593645491660368e+01
4.299999999999999656e-02,1.871969838764654670e-01,-1.074313135085687605e-02,5.656499592866633119e-02,1.057745272022458938e-02,-1.285859177923792326e-03,2.789814968681719742e-03,-4.201937675476074219e+00,5.605875253677368164e-01,-2.577470779418945312e+00,-1.871969838764654670e-01,1.074313135085687605e-02,-5.656499592866633119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531761378049850464e-02,1.755301207304000854e-01,2.314312255859375000e+03,2.148666259765625000e+03,2.724074707031250000e+03,2.386136718750000000e+03,1.973757873050852396e+01
4.399999999999999745e-02,1.976432358109334042e-01,-1.212063637322680944e-02,5.943757366896187944e-02,1.044625193446793721e-02,-1.377505022369933385e-03,2.872577740295548243e-03,-4.202017307281494141e+00,5.605975985527038574e-01,-2.577526092529296875e+00,-1.976432358109334042e-01,1.212063637322680944e-02,-5.943757366896187944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334623485803604126e-02,1.764340251684188843e-01,2.279255371093750000e+03,2.117541259765625000e+03,2.836634033203125000e+03,2.498668701171875000e+03,1.969483614685696438e+01
4.499999999999999833e-02,2.078972170117057150e-01,-1.359155706965810284e-02,6.239580508328115838e-02,1.025398120077231079e-02,-1.470920696431293404e-03,2.958231414319278940e-03,-4.202099800109863281e+00,5.606077313423156738e-01,-2.577582836151123047e+00,-2.078972170117057150e-01,1.359155706965810284e-02,-6.239580508328115838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077877968549728394e-02,1.768254190683364868e-01,2.245024414062500000e+03,2.087150634765625000e+03,2.949193847656250000e+03,2.611200195312500000e+03,1.964753692710018385e+01
