# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.699999999999999969e-02,3.905029409363404425e-02,-6.636898222724586674e-05,1.718957226996248658e-02,5.628006699762322373e-03,-3.825421821284775124e-05,2.675961842620705119e-03,-4.200915336608886719e+00,5.604553818702697754e-01,-2.576802968978881836e+00,-3.905029409363404425e-02,6.636898222724586674e-05,-1.718957226996248658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153337053954601288e-03,4.463889636099338531e-03,4.005811735987663269e-02,6.333042681217193604e-02,2.896943115234375000e+03,2.823328613281250000e+03,9.233256225585937500e+02,6.866835937500000000e+02,2.999409512416669443e+01
2.800000000000000058e-02,4.530253032938683089e-02,-1.346317406710205748e-04,1.934099726234684430e-02,6.252236235752786642e-03,-6.826275844377470805e-05,2.151424992384357721e-03,-4.201026916503906250e+00,5.604718923568725586e-01,-2.576867580413818359e+00,-4.530253032938683089e-02,1.346317406710205748e-04,-1.934099726234684430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048347473144531250e-04,1.589593361131846905e-03,4.784907400608062744e-02,7.275177538394927979e-02,2.919846191406250000e+03,2.815448730468750000e+03,1.035783813476562500e+03,7.993168334960937500e+02,2.999166871261164147e+01
2.900000000000000147e-02,5.216693225247524823e-02,-2.408872763308913688e-04,2.169093026658652432e-02,6.864401923088417345e-03,-1.062555356598707940e-04,2.349933004239680018e-03,-4.201104164123535156e+00,5.604835152626037598e-01,-2.576913833618164062e+00,-5.216693225247524823e-02,2.408872763308913688e-04,-2.169093026658652432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455940961837768555e-02,8.425611257553100586e-02,2.874061279296875000e+03,2.782617187500000000e+03,1.148362548828125000e+03,9.118294067382812500e+02,2.998847676930849815e+01
2.999999999999999889e-02,5.960692414225543523e-02,-3.840350922765891663e-04,2.406390127734521489e-02,7.439991889780186995e-03,-1.431478159456977975e-04,2.372971010758690574e-03,-4.201130867004394531e+00,5.604866147041320801e-01,-2.576930046081542969e+00,-5.960692414225543523e-02,3.840350922765891663e-04,-2.406390127734521489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967356264591217041e-02,9.847986698150634766e-02,2.825820068359375000e+03,2.736539306640625000e+03,1.260912109375000000e+03,1.024371215820312500e+03,2.998434456507515833e+01
3.099999999999999978e-02,6.758048394484658661e-02,-5.651478082380181813e-04,2.646200900355060587e-02,7.973559802591151380e-03,-1.811127159614290150e-04,2.398107726205390977e-03,-4.201176643371582031e+00,5.604926943778991699e-01,-2.576957702636718750e+00,-6.758048394484658661e-02,5.651478082380181813e-04,-2.646200900355060587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436485052108764648e-02,1.103404909372329712e-01,2.778715820312500000e+03,2.691547851562500000e+03,1.373461914062500000e+03,1.136912719726562500e+03,2.997907688595238795e+01
3.200000000000000067e-02,7.604429155848128896e-02,-7.853552826610902312e-04,2.888737591673739766e-02,8.463807613634702354e-03,-2.202074744230720499e-04,2.425366913186791790e-03,-4.201226711273193359e+00,5.604991912841796875e-01,-2.576990127563476562e+00,-7.604429155848128896e-02,7.853552826610902312e-04,-2.888737591673739766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846500188112258911e-02,1.207076609134674072e-01,2.732721435546875000e+03,2.647617187500000000e+03,1.486012207031250000e+03,1.249453857421875000e+03,2.997245905440348324e+01
3.300000000000000155e-02,8.495369753031876969e-02,-1.045848636235553221e-03,3.134191155659082906e-02,8.909405971837480731e-03,-2.604933535744629897e-04,2.454535639853431400e-03,-4.201280593872070312e+00,5.605061650276184082e-01,-2.577024936676025391e+00,-8.495369753031876969e-02,1.045848636235553221e-03,-3.134191155659082906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205577939748764038e-02,1.296857893466949463e-01,2.687810791015625000e+03,2.604722412109375000e+03,1.598562744140625000e+03,1.361994750976562500e+03,2.996425851446002042e+01
3.400000000000000244e-02,9.426266838658352298e-02,-1.347882162081501549e-03,3.382714647211173403e-02,9.308970856264753291e-03,-3.020335258459483276e-04,2.485234915520904975e-03,-4.201339721679687500e+00,5.605136752128601074e-01,-2.577063322067260742e+00,-9.426266838658352298e-02,1.347882162081501549e-03,-3.382714647211173403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518771290779113770e-02,1.373943835496902466e-01,2.643958740234375000e+03,2.562838867187500000e+03,1.711113525390625000e+03,1.474535278320312500e+03,2.995422697118389266e+01
3.500000000000000333e-02,1.039237506412040574e-01,-1.692773438749593361e-03,3.634419635897091078e-02,9.661082254620534382e-03,-3.448912766680918129e-04,2.517049886859176744e-03,-4.201403617858886719e+00,5.605216622352600098e-01,-2.577103853225708008e+00,-1.039237506412040574e-01,1.692773438749593361e-03,-3.634419635897091078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788737863302230835e-02,1.439581513404846191e-01,2.601140136718750000e+03,2.521942871093750000e+03,1.823664550781250000e+03,1.587075683593750000e+03,1.994210305914566206e+01
3.599999999999999728e-02,1.138880682947525091e-01,-2.081901856723481371e-03,3.889381379746709860e-02,9.964317653548451781e-03,-3.891284179738880092e-04,2.549617438496187827e-03,-4.201469421386718750e+00,5.605301856994628906e-01,-2.577147960662841797e+00,-1.138880682947525091e-01,2.081901856723481371e-03,-3.889381379746709860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016500622034072876e-02,1.494988501071929932e-01,2.559330566406250000e+03,2.482010986328125000e+03,1.936215576171875000e+03,1.699615966796875000e+03,1.992761550397869996e+01
3.699999999999999817e-02,1.241052533517069956e-01,-2.516705017854563037e-03,4.147651982933435455e-02,1.021718505695448642e-02,-4.348031611310816669e-04,2.582706031867255947e-03,-4.201540470123291016e+00,5.605391263961791992e-01,-2.577195167541503906e+00,-1.241052533517069956e-01,2.516705017854563037e-03,-4.147651982933435455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201974630355834961e-02,1.541299372911453247e-01,2.518506347656250000e+03,2.443020263671875000e+03,2.048766845703125000e+03,1.812156127929687500e+03,1.991048675456790562e+01
3.799999999999999906e-02,1.345234497711864097e-01,-2.998673612312044261e-03,4.409281586813562637e-02,1.041819641947941411e-02,-4.819685944574812232e-04,2.616296038801271817e-03,-4.201615333557128906e+00,5.605485439300537109e-01,-2.577245235443115234e+00,-1.345234497711864097e-01,2.998673612312044261e-03,-4.409281586813562637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344329148530960083e-02,1.579521447420120239e-01,2.478644531250000000e+03,2.404948974609375000e+03,2.161318115234375000e+03,1.924696289062500000e+03,1.989043702757495424e+01
3.899999999999999994e-02,1.450893281304335425e-01,-3.529344118236181927e-03,4.674340813996699651e-02,1.056587835924713281e-02,-5.306705059241376664e-04,2.650592271831370139e-03,-4.201693058013916016e+00,5.605583786964416504e-01,-2.577296495437622070e+00,-1.450893281304335425e-01,3.529344118236181927e-03,-4.674340813996699651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442315459251403809e-02,1.610520780086517334e-01,2.439722167968750000e+03,2.367774902343750000e+03,2.273869384765625000e+03,2.037236328125000000e+03,1.986718871196316627e+01
4.000000000000000083e-02,1.557480251157060125e-01,-4.110288772804801191e-03,4.942940972147905065e-02,1.065869698527247000e-02,-5.809446545686192641e-04,2.686001581512054148e-03,-4.201774120330810547e+00,5.605686902999877930e-01,-2.577351093292236328e+00,-1.557480251157060125e-01,4.110288772804801191e-03,-4.942940972147905065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494383096694946289e-02,1.634999662637710571e-01,2.401717041015625000e+03,2.331477539062500000e+03,2.386420898437500000e+03,2.149776123046875000e+03,1.984047110361651534e+01
4.100000000000000172e-02,1.664431835434972973e-01,-4.743104453479251269e-03,5.215247701750163473e-02,1.069515842779128478e-02,-6.328156806744500776e-04,2.723067296022584072e-03,-4.201857566833496094e+00,5.605792403221130371e-01,-2.577407836914062500e+00,-1.664431835434972973e-01,4.743104453479251269e-03,-5.215247701750163473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498742431402206421e-02,1.653483062982559204e-01,2.364607421875000000e+03,2.296035888671875000e+03,2.498972656250000000e+03,2.262315673828125000e+03,1.981002539236950355e+01
4.200000000000000261e-02,1.771169551439153167e-01,-5.429399699213648470e-03,5.491481953527678483e-02,1.067377160041801942e-02,-6.862952457343972010e-04,2.762342517775150108e-03,-4.201944828033447266e+00,5.605901479721069336e-01,-2.577466011047363281e+00,-1.771169551439153167e-01,5.429399699213648470e-03,-5.491481953527678483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453384786844253540e-02,1.666320115327835083e-01,2.328372314453125000e+03,2.261429931640625000e+03,2.611524902343750000e+03,2.374854980468750000e+03,1.977560986078436400e+01
4.299999999999999656e-02,1.877099909397419997e-01,-6.170780155623753309e-03,5.771904895202550900e-02,1.059303579582668298e-02,-7.413804564101048392e-04,2.804229416748724169e-03,-4.202033042907714844e+00,5.606014132499694824e-01,-2.577526092529296875e+00,-1.877099909397419997e-01,6.170780155623753309e-03,-5.771904895202550900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356062322854995728e-02,1.673666536808013916e-01,2.292990722656250000e+03,2.227640380859375000e+03,2.724077392578125000e+03,2.487393554687500000e+03,1.973700525294611197e+01
4.399999999999999745e-02,1.981614239176088255e-01,-6.968836475785386737e-03,6.056783636365076912e-02,1.045143297786682579e-02,-7.980563201616334285e-04,2.848787411625260113e-03,-4.202124595642089844e+00,5.606129169464111328e-01,-2.577588319778442383e+00,-1.981614239176088255e-01,6.968836475785386737e-03,-6.056783636365076912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204237371683120728e-02,1.675477772951126099e-01,2.258442871093750000e+03,2.194647460937500000e+03,2.836630615234375000e+03,2.599931884765625000e+03,1.969402027553345746e+01
4.499999999999999833e-02,2.084088849884403738e-01,-7.825128966689248386e-03,6.346331026310986223e-02,1.024746107083154834e-02,-8.562924909038616486e-04,2.895473899459093114e-03,-4.202216625213623047e+00,5.606247186660766602e-01,-2.577651262283325195e+00,-2.084088849884403738e-01,7.825128966689248386e-03,-6.346331026310986223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995036989450454712e-02,1.671482175588607788e-01,2.224708984375000000e+03,2.162432861328125000e+03,2.949184082031250000e+03,2.712469970703125000e+03,1.964649718779843823e+01
