# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.255407333374023438e+00,1.029244735836982727e-01,-7.639561176300048828e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024345383048057556e-01,1.700561642646789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.255399703979492188e+00,1.029243543744087219e-01,-7.639556884765625000e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018800660967826843e-01,1.687093228101730347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.255393028259277344e+00,1.029241457581520081e-01,-7.639550685882568359e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011868715286254883e-01,1.670418679714202881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.255385398864746094e+00,1.029239520430564880e-01,-7.639545917510986328e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003353968262672424e-01,1.650176942348480225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.255375862121582031e+00,1.029236540198326111e-01,-7.639537334442138672e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930380433797836304e-02,1.626000404357910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.255363464355468750e+00,1.029233559966087341e-01,-7.639528274536132812e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806794673204421997e-02,1.597522199153900146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.255352020263671875e+00,1.029230430722236633e-01,-7.639517307281494141e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660039842128753662e-02,1.564378887414932251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.255337715148925781e+00,1.029226109385490417e-01,-7.639509201049804688e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486999362707138062e-02,1.526215374469757080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.255323410034179688e+00,1.029221490025520325e-01,-7.639496803283691406e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284129738807678223e-02,1.482701152563095093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.255303382873535156e+00,1.029216870665550232e-01,-7.639481544494628906e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047356992959976196e-02,1.433541476726531982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.255286216735839844e+00,1.029211208224296570e-01,-7.639470100402832031e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772041648626327515e-02,1.378509253263473511e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.255263328552246094e+00,1.029205545783042908e-01,-7.639453887939453125e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452854305505752563e-02,1.317469179630279541e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.255243301391601562e+00,1.029198989272117615e-01,-7.639438629150390625e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083710074424743652e-02,1.250416934490203857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.255219459533691406e+00,1.029191687703132629e-01,-7.639419555664062500e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657697796821594238e-02,1.177529543638229370e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.255198478698730469e+00,1.029183790087699890e-01,-7.639401912689208984e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166998088359832764e-02,1.099211424589157104e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.255167007446289062e+00,1.029175445437431335e-01,-7.639382362365722656e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602913141250610352e-02,1.016137003898620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.255141258239746094e+00,1.029166355729103088e-01,-7.639360904693603516e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956102162599563599e-02,9.292930364608764648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.255110740661621094e+00,1.029156669974327087e-01,-7.639340400695800781e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216901749372482300e-02,8.399651199579238892e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.255079269409179688e+00,1.029145941138267517e-01,-7.639317035675048828e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376290738582611084e-02,7.496958971023559570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.255047798156738281e+00,1.029134467244148254e-01,-7.639294624328613281e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427273035049438477e-02,6.601500511169433594e-02,1.240966469049453735e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951086644030810002e-02,3.935403801507657516e-06,1.841178338536237193e-03,8.831848615640049138e-03,9.283267903216282082e-07,1.651661314369618242e-03,-9.255010604858398438e+00,1.029122695326805115e-01,-7.639270782470703125e+00,-6.951086644030810002e-02,-3.935403801507657516e-06,-1.841178338536237193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367060631513595581e-02,5.729050189256668091e-02,2.421998418867588043e-02,0.000000000000000000e+00,3.376094970703125000e+03,3.376645751953125000e+03,5.260645751953125000e+02,4.227369384765625000e+02,2.998139351359304072e+01
3.200000000000000067e-02,7.927164210263090705e-02,4.313255502098450223e-06,5.198144922168781469e-03,9.760775662322807023e-03,3.778517005907927069e-07,3.356966583632544493e-03,-9.254924774169921875e+00,1.029086038470268250e-01,-7.639207839965820312e+00,-7.927164210263090705e-02,-4.313255502098450223e-06,-5.198144922168781469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138750743120908737e-02,4.567380622029304504e-02,3.112713061273097992e-02,5.620811134576797485e-03,3.488356445312500000e+03,3.489475585937500000e+03,6.388948364257812500e+02,4.319965209960937500e+02,2.997508249962215388e+01
3.300000000000000155e-02,9.002002315622151252e-02,1.362336169297842706e-06,1.070138888569992230e-02,1.074838105359060547e-02,-2.950919332800607305e-06,5.503243963531140835e-03,-9.254855155944824219e+00,1.029053702950477600e-01,-7.639151573181152344e+00,-9.002002315622151252e-02,-1.362336169297842706e-06,-1.070138888569992230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512015730142593384e-04,3.255306184291839600e-02,3.802141919732093811e-02,3.892942890524864197e-02,3.525154052734375000e+03,3.602378662109375000e+03,7.517986450195312500e+02,4.903646240234375000e+02,2.996686437532716951e+01
3.400000000000000244e-02,1.017912679117297242e-01,1.405712141295618734e-05,1.906882090384676154e-02,1.177124475550821170e-02,1.269478524365834443e-05,8.367432018146839234e-03,-9.254787445068359375e+00,1.029020175337791443e-01,-7.639094352722167969e+00,-1.017912679117297242e-01,-1.405712141295618734e-05,-1.906882090384676154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640254817903041840e-02,4.443394765257835388e-02,7.309634983539581299e-02,3.465065185546875000e+03,3.715401367187500000e+03,8.648222656250000000e+02,6.024323730468750000e+02,1.995613929297582700e+01
3.500000000000000333e-02,1.145892431679624429e-01,8.762887932271920706e-05,2.973674352846973970e-02,1.279797525623271870e-02,7.357175790976301633e-05,1.066792262462297816e-02,-9.254715919494628906e+00,1.028982326388359070e-01,-7.639039516448974609e+00,-1.145892431679624429e-01,-8.762887932271920706e-05,-2.973674352846973970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114330351352691650e-02,1.074599474668502808e-01,3.402513916015625000e+03,3.791308105468750000e+03,9.777517700195312500e+02,7.145941772460937500e+02,1.994212431673152253e+01
3.599999999999999728e-02,1.284042970434966513e-01,2.537920174697343438e-04,4.027948399380107403e-02,1.381505387553420838e-02,1.661631381470151368e-04,1.054274046533133433e-02,-9.254698753356933594e+00,1.028961911797523499e-01,-7.639022350311279297e+00,-1.284042970434966513e-01,-2.537920174697343438e-04,-4.027948399380107403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998012423515319824e-02,1.361868530511856079e-01,3.341841064453125000e+03,3.721429199218750000e+03,1.090276611328125000e+03,8.271607666015625000e+02,1.992401415199109493e+01
3.699999999999999817e-02,1.431802802682881626e-01,5.061182380325050106e-04,5.070110288466504744e-02,1.477598322479151127e-02,2.523262205627706668e-04,1.042161889086397342e-02,-9.254780769348144531e+00,1.028982922434806824e-01,-7.639085292816162109e+00,-1.431802802682881626e-01,-5.061182380325050106e-04,-5.070110288466504744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187143713235855103e-02,1.482785344123840332e-01,3.282597656250000000e+03,3.653197998046875000e+03,1.202802124023437500e+03,9.397266235351562500e+02,1.990094270134399324e+01
3.799999999999999906e-02,1.588604804819460925e-01,8.382846782434723570e-04,6.100184196688706456e-02,1.568020021365792993e-02,3.321664402109673463e-04,1.030073908222201712e-02,-9.254869461059570312e+00,1.029005572199821472e-01,-7.639155864715576172e+00,-1.588604804819460925e-01,-8.382846782434723570e-04,-6.100184196688706456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296129107475280762e-02,1.573982834815979004e-01,3.224750488281250000e+03,3.586575195312500000e+03,1.315327758789062500e+03,1.052292358398437500e+03,1.987198412164048733e+01
3.899999999999999994e-02,1.753876472996946934e-01,1.244091690110386275e-03,7.117873964216542282e-02,1.652716681774860086e-02,4.058070118669139179e-04,1.017689767527835826e-02,-9.254963874816894531e+00,1.029028818011283875e-01,-7.639232635498046875e+00,-1.753876472996946934e-01,-1.244091690110386275e-03,-7.117873964216542282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323767572641372681e-02,1.640553921461105347e-01,3.168267578125000000e+03,3.521522216796875000e+03,1.427852783203125000e+03,1.164858764648437500e+03,1.983615533407398246e+01
4.000000000000000083e-02,1.927040374509408904e-01,1.717482928156383775e-03,8.122663189959816732e-02,1.731639015124619707e-02,4.733912380459974999e-04,1.004789225743274450e-02,-9.255065917968750000e+00,1.029053851962089539e-01,-7.639316082000732422e+00,-1.927040374509408904e-01,-1.717482928156383775e-03,-8.122663189959816732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026288568973541260e-01,1.687609702348709106e-01,3.113116943359375000e+03,3.458001953125000000e+03,1.540377075195312500e+03,1.277425903320312500e+03,1.979241977254672946e+01
4.100000000000000172e-02,2.107513073307537843e-01,2.252563297446770300e-03,9.113932418172154826e-02,1.804726987981289388e-02,5.350803692903865257e-04,9.912692282123380938e-03,-9.255177497863769531e+00,1.029079481959342957e-01,-7.639405727386474609e+00,-2.107513073307537843e-01,-2.252563297446770300e-03,-9.113932418172154826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110539883375167847e-01,1.719846576452255249e-01,3.059267089843750000e+03,3.395977783203125000e+03,1.652900268554687500e+03,1.389994018554687500e+03,1.973969220855139639e+01
4.200000000000000261e-02,2.294705386670517211e-01,2.843611623561804851e-03,1.009109204554246991e-01,1.871923133629793679e-02,5.910483261150345502e-04,9.771596273703150870e-03,-9.255295753479003906e+00,1.029106751084327698e-01,-7.639503002166748047e+00,-2.294705386670517211e-01,-2.843611623561804851e-03,-1.009109204554246991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184543594717979431e-01,1.741327196359634399e-01,3.006687744140625000e+03,3.335414794921875000e+03,1.765422485351562500e+03,1.502563232421875000e+03,9.676844380441023574e+00
4.299999999999999656e-02,2.488020967617848855e-01,3.485085809428281958e-03,1.105369104064586327e-01,1.933155809473316444e-02,6.414741858664771076e-04,9.625989951033933623e-03,-9.255419731140136719e+00,1.029134914278984070e-01,-7.639603614807128906e+00,-2.488020967617848855e-01,-3.485085809428281958e-03,-1.105369104064586327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248079463839530945e-01,1.755393445491790771e-01,2.955348388671875000e+03,3.276278320312500000e+03,1.877943969726562500e+03,1.615133178710937500e+03,9.602711342702658470e+00
4.399999999999999745e-02,2.686855333906694732e-01,4.171620871151018525e-03,1.200151394266834315e-01,1.988343662888458763e-02,6.865350617227365670e-04,9.478229020224798740e-03,-9.255550384521484375e+00,1.029163971543312073e-01,-7.639711856842041016e+00,-2.686855333906694732e-01,-4.171620871151018525e-03,-1.200151394266834315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301327049732208252e-01,1.764662414789199829e-01,2.905219726562500000e+03,3.218535644531250000e+03,1.990465087890625000e+03,1.727703369140625000e+03,9.516098390736930313e+00
4.499999999999999833e-02,2.890596417712795185e-01,4.898019682376436590e-03,1.293463978015848004e-01,2.037410838061004537e-02,7.263988112254180646e-04,9.331258374901368891e-03,-9.255685806274414062e+00,1.029194518923759460e-01,-7.639826297760009766e+00,-2.890596417712795185e-01,-4.898019682376436590e-03,-1.293463978015848004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344821006059646606e-01,1.771081238985061646e-01,2.856272460937500000e+03,3.162154052734375000e+03,2.102986328125000000e+03,1.840273559570312500e+03,9.415788433014935066e+00
