# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.255407333374023438e+00,1.029244735836982727e-01,-7.639561176300048828e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024345383048057556e-01,1.700561642646789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.255399703979492188e+00,1.029243543744087219e-01,-7.639556884765625000e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018800660967826843e-01,1.687093228101730347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.255393028259277344e+00,1.029241457581520081e-01,-7.639550685882568359e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011868715286254883e-01,1.670418679714202881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.255385398864746094e+00,1.029239520430564880e-01,-7.639545917510986328e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003353968262672424e-01,1.650176942348480225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.255375862121582031e+00,1.029236540198326111e-01,-7.639537334442138672e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930380433797836304e-02,1.626000404357910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.255363464355468750e+00,1.029233559966087341e-01,-7.639528274536132812e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806794673204421997e-02,1.597522199153900146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.255352020263671875e+00,1.029230430722236633e-01,-7.639517307281494141e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660039842128753662e-02,1.564378887414932251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.255337715148925781e+00,1.029226109385490417e-01,-7.639509201049804688e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486999362707138062e-02,1.526215374469757080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.255323410034179688e+00,1.029221490025520325e-01,-7.639496803283691406e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284129738807678223e-02,1.482701152563095093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.255303382873535156e+00,1.029216870665550232e-01,-7.639481544494628906e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047356992959976196e-02,1.433541476726531982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.255286216735839844e+00,1.029211208224296570e-01,-7.639470100402832031e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772041648626327515e-02,1.378509253263473511e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.255263328552246094e+00,1.029205545783042908e-01,-7.639453887939453125e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452854305505752563e-02,1.317469179630279541e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.255243301391601562e+00,1.029198989272117615e-01,-7.639438629150390625e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083710074424743652e-02,1.250416934490203857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.255219459533691406e+00,1.029191687703132629e-01,-7.639419555664062500e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657697796821594238e-02,1.177529543638229370e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.255198478698730469e+00,1.029183790087699890e-01,-7.639401912689208984e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166998088359832764e-02,1.099211424589157104e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.255167007446289062e+00,1.029175445437431335e-01,-7.639382362365722656e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602913141250610352e-02,1.016137003898620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.255141258239746094e+00,1.029166355729103088e-01,-7.639360904693603516e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956102162599563599e-02,9.292930364608764648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.255110740661621094e+00,1.029156669974327087e-01,-7.639340400695800781e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216901749372482300e-02,8.399651199579238892e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.255079269409179688e+00,1.029145941138267517e-01,-7.639317035675048828e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376290738582611084e-02,7.496958971023559570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.255047798156738281e+00,1.029134467244148254e-01,-7.639294624328613281e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427273035049438477e-02,6.601500511169433594e-02,1.240966469049453735e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951086644030810002e-02,3.935403801507657516e-06,1.841178338536237193e-03,8.831848615640049138e-03,9.283267903216282082e-07,1.651661314369618242e-03,-9.255010604858398438e+00,1.029122695326805115e-01,-7.639270782470703125e+00,-6.951086644030810002e-02,-3.935403801507657516e-06,-1.841178338536237193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367060631513595581e-02,5.729050189256668091e-02,2.421998418867588043e-02,0.000000000000000000e+00,3.376094970703125000e+03,3.376645751953125000e+03,5.260645751953125000e+02,4.227369384765625000e+02,2.998139351359304072e+01
3.200000000000000067e-02,7.927164210263090705e-02,4.313255502098450223e-06,5.198144922168781469e-03,9.760775662322807023e-03,3.778517005907927069e-07,3.356966583632544493e-03,-9.254924774169921875e+00,1.029086038470268250e-01,-7.639207839965820312e+00,-7.927164210263090705e-02,-4.313255502098450223e-06,-5.198144922168781469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138750743120908737e-02,4.567380622029304504e-02,3.112713061273097992e-02,5.620811134576797485e-03,3.488356445312500000e+03,3.489475585937500000e+03,6.388948364257812500e+02,4.319965209960937500e+02,2.997508249962215388e+01
3.300000000000000155e-02,9.002002315622151252e-02,1.362336169297842706e-06,1.070138888569992230e-02,1.074838105359060547e-02,-2.950919332800607305e-06,5.503243963531140835e-03,-9.254855155944824219e+00,1.029053702950477600e-01,-7.639151573181152344e+00,-9.002002315622151252e-02,-1.362336169297842706e-06,-1.070138888569992230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512015730142593384e-04,3.255306184291839600e-02,3.802141919732093811e-02,3.892942890524864197e-02,3.525154052734375000e+03,3.602378662109375000e+03,7.517986450195312500e+02,4.903646240234375000e+02,2.996686437532716951e+01
3.400000000000000244e-02,1.017912413754828577e-01,1.143762603467902288e-05,1.747925277695358548e-02,1.177121821926134515e-02,1.007528986538117996e-05,6.777863891253663176e-03,-9.254787445068359375e+00,1.029020175337791443e-01,-7.639094352722167969e+00,-1.017912413754828577e-01,-1.143762603467902288e-05,-1.747925277695358548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640254817903041840e-02,4.443394765257835388e-02,7.309634983539581299e-02,3.561229492187500000e+03,3.715136718750000000e+03,8.645570068359375000e+02,6.026976318359375000e+02,1.995619739409794846e+01
3.500000000000000333e-02,1.146173591399895497e-01,5.643280490908232253e-05,2.652912524990549623e-02,1.282611776450669205e-02,4.499517887440329796e-05,9.049872472951910746e-03,-9.254764556884765625e+00,1.029004231095314026e-01,-7.639077663421630859e+00,-1.146173591399895497e-01,-5.643280490908232253e-05,-2.652912524990549623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556147704832255840e-03,5.289559438824653625e-02,1.003671586513519287e-01,3.500389404296875000e+03,3.791044921875000000e+03,9.774818115234375000e+02,7.148641967773437500e+02,1.994235645741053631e+01
3.599999999999999728e-02,1.284887549925274874e-01,1.686169264777154144e-04,3.571801218062603533e-02,1.387139585253793772e-02,1.121841215686330987e-04,9.188886930720539109e-03,-9.254726409912109375e+00,1.028978601098060608e-01,-7.639049053192138672e+00,-1.284887549925274874e-01,-1.686169264777154144e-04,-3.571801218062603533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135896965861320496e-02,1.287718564271926880e-01,3.437365478515625000e+03,3.734913085937500000e+03,1.090050659179687500e+03,8.273866577148437500e+02,1.992457129242520608e+01
3.699999999999999817e-02,1.433522870235504898e-01,3.460233825458597259e-04,4.481652100317169013e-02,1.486353203102300236e-02,1.774064560681443115e-04,9.098508822545654795e-03,-9.254783630371093750e+00,1.028990224003791809e-01,-7.639091968536376953e+00,-1.433522870235504898e-01,-3.460233825458597259e-04,-4.481652100317169013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241673022508621216e-02,1.437008976936340332e-01,3.375865234375000000e+03,3.666369140625000000e+03,1.202581298828125000e+03,9.399473876953125000e+02,1.990201277394331214e+01
3.799999999999999906e-02,1.591499395845739906e-01,5.831527937856979555e-04,5.382356599613768305e-02,1.579765256102350079e-02,2.371294112398382296e-04,9.007044992965992924e-03,-9.254853248596191406e+00,1.029007211327552795e-01,-7.639150142669677734e+00,-1.591499395845739906e-01,-5.831527937856979555e-04,-5.382356599613768305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285748213529586792e-02,1.544566601514816284e-01,3.315814941406250000e+03,3.599440917968750000e+03,1.315111816406250000e+03,1.052508300781250000e+03,1.987378675434981545e+01
3.899999999999999994e-02,1.758232560367950226e-01,8.746027642580341769e-04,6.273501739565066904e-02,1.667331645222103198e-02,2.914499704723362214e-04,8.911451399512985982e-03,-9.254934310913085938e+00,1.029025837779045105e-01,-7.639213562011718750e+00,-1.758232560367950226e-01,-8.746027642580341769e-04,-6.273501739565066904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241820871829986572e-02,1.626338511705398560e-01,3.257180664062500000e+03,3.534089355468750000e+03,1.427641601562500000e+03,1.165069946289062500e+03,1.983893648964880896e+01
4.000000000000000083e-02,1.933132693290945114e-01,1.215089038198457344e-03,7.154479572973322654e-02,1.749001329229948887e-02,3.404862739404231672e-04,8.809778334082557505e-03,-9.255019187927246094e+00,1.029045060276985168e-01,-7.639284610748291016e+00,-1.933132693290945114e-01,-1.215089038198457344e-03,-7.154479572973322654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010652035474777222e-01,1.687481552362442017e-01,3.199929443359375000e+03,3.470277343750000000e+03,1.540170410156250000e+03,1.277632568359375000e+03,1.979644633531272646e+01
4.100000000000000172e-02,2.115605159931860657e-01,1.599463435024317537e-03,8.024608872591715292e-02,1.824724666409155427e-02,3.843743968258601929e-04,8.701292996183926376e-03,-9.255115509033203125e+00,1.029066517949104309e-01,-7.639365196228027344e+00,-2.115605159931860657e-01,-1.599463435024317537e-03,-8.024608872591715292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087437197566032410e-01,1.732775270938873291e-01,3.144029052734375000e+03,3.407968261718750000e+03,1.652697998046875000e+03,1.390196289062500000e+03,1.974524649034633583e+01
4.200000000000000261e-02,2.305050012151861061e-01,2.022725818234292344e-03,8.883264838554993936e-02,1.894448522200004037e-02,4.232623832099748074e-04,8.586559659632786445e-03,-9.255217552185058594e+00,1.029088273644447327e-01,-7.639449596405029297e+00,-2.305050012151861061e-01,-2.022725818234292344e-03,-8.883264838554993936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154151186347007751e-01,1.766345053911209106e-01,3.089447265625000000e+03,3.347126953125000000e+03,1.765224609375000000e+03,1.502761108398437500e+03,1.968421860392219713e+01
4.299999999999999656e-02,2.500860931147483868e-01,2.480028350645870419e-03,9.729987373134975359e-02,1.958109189956228069e-02,4.573025324115780749e-04,8.467225345799814229e-03,-9.255326271057128906e+00,1.029111370444297791e-01,-7.639539241790771484e+00,-2.500860931147483868e-01,-2.480028350645870419e-03,-9.729987373134975359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210743933916091919e-01,1.791560649871826172e-01,3.036153076171875000e+03,3.287718994140625000e+03,1.877750488281250000e+03,1.615326660156250000e+03,1.961220213398404155e+01
4.399999999999999745e-02,2.702424124887347623e-01,2.966672104376490149e-03,1.056456320802422882e-01,2.015631937398637552e-02,4.866437537306197297e-04,8.345758348892534650e-03,-9.255444526672363281e+00,1.029136106371879578e-01,-7.639637470245361328e+00,-2.702424124887347623e-01,-2.966672104376490149e-03,-1.056456320802422882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257541030645370483e-01,1.811033338308334351e-01,2.984115234375000000e+03,3.229710937500000000e+03,1.990276000976562500e+03,1.727892578125000000e+03,9.528001371755300042e+00
4.499999999999999833e-02,2.909117583973302446e-01,3.478098751962449119e-03,1.138708488397679325e-01,2.066934590859548226e-02,5.114266475859589704e-04,8.225216759525644239e-03,-9.255564689636230469e+00,1.029162034392356873e-01,-7.639741420745849609e+00,-2.909117583973302446e-01,-3.478098751962449119e-03,-1.138708488397679325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295205801725387573e-01,1.826673895120620728e-01,2.933303710937500000e+03,3.173070312500000000e+03,2.102801513671875000e+03,1.840458251953125000e+03,9.430393053195055941e+00
