# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.600000000000000033e-02,6.894914157313633183e-05,6.116462860313593287e-05,1.588770386218942704e-02,1.407474734624683950e-05,1.255736224519490184e-05,1.420904499826878414e-03,5.570407509803771973e-01,7.594078183174133301e-01,-2.104111194610595703e+00,-6.894914157313633183e-05,-6.116462860313593287e-05,-1.588770386218942704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699597098398953676e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.487602233886718750e+02,3.351167602539062500e+02,2.491329803466796875e+02,2.487600708007812500e+02,2.999889420394438488e+01
1.700000000000000122e-02,8.513353052981371060e-05,7.561154714564760116e-05,1.731418957790594251e-02,1.618438895667737877e-05,1.444691854251166829e-05,1.426485715716515473e-03,5.570676326751708984e-01,7.594448328018188477e-01,-2.104208707809448242e+00,-8.513353052981371060e-05,-7.561154714564760116e-05,-1.731418957790594251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560567227192223072e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.624042968750000000e+02,3.491044006347656250e+02,2.627701416015625000e+02,2.624041748046875000e+02,2.999859440981882130e+01
1.799999999999999864e-02,1.035371400755122058e-04,9.204609937483604354e-05,1.874410706677253485e-02,1.840360954569849521e-05,1.643455222918844237e-05,1.429917488866592340e-03,5.570937395095825195e-01,7.594817876815795898e-01,-2.104306221008300781e+00,-1.035371400755122058e-04,-9.204609937483604354e-05,-1.874410706677253485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453378401696681976e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.757271423339843750e+02,3.626395568847656250e+02,2.760855102539062500e+02,2.757269897460937500e+02,2.999824304907666672e+01
1.899999999999999953e-02,1.242640869338157113e-04,1.105614294034915383e-04,2.017582548648053087e-02,2.072694685830350552e-05,1.851533002865549473e-05,1.431718419707996015e-03,5.571191906929016113e-01,7.595185637474060059e-01,-2.104403734207153320e+00,-1.242640869338157113e-04,-1.105614294034915383e-04,-2.017582548648053087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369715657550841570e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.887362060546875000e+02,3.757610168457031250e+02,2.890867309570312500e+02,2.887360534667968750e+02,2.999783595747721421e+01
2.000000000000000042e-02,1.474135339075485361e-04,1.312462818943405899e-04,2.160809419040993912e-02,2.314944697373282480e-05,2.068485249084905161e-05,1.432268703929408249e-03,5.571443438529968262e-01,7.595553398132324219e-01,-2.104501724243164062e+00,-1.474135339075485361e-04,-1.312462818943405899e-04,-2.160809419040993912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303374494658783078e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.014388427734375000e+02,3.884993286132812500e+02,3.017812805175781250e+02,3.014386901855468750e+02,2.999736900878633605e+01
2.100000000000000130e-02,1.730802099127076211e-04,1.541853875903389625e-04,2.304091984669798948e-02,2.566667600515908500e-05,2.293910569599837265e-05,1.432825656288050364e-03,5.571690797805786133e-01,7.595920562744140625e-01,-2.104598283767700195e+00,-1.730802099127076211e-04,-1.541853875903389625e-04,-2.304091984669798948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249900135211646557e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.138420410156250000e+02,4.009373474121093750e+02,3.141766052246093750e+02,3.138419189453125000e+02,2.999683807106906031e+01
2.199999999999999872e-02,2.013565889398584983e-04,1.794616090402480929e-04,2.447255655237796923e-02,2.827637902715087717e-05,2.527622144990913033e-05,1.431636705679979749e-03,5.571938157081604004e-01,7.596285939216613770e-01,-2.104695796966552734e+00,-2.013565889398584983e-04,-1.794616090402480929e-04,-2.447255655237796923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194593835156410933e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.259531860351562500e+02,4.129764099121093750e+02,3.262794494628906250e+02,3.259530639648437500e+02,2.999623909229390506e+01
2.299999999999999961e-02,2.323293576080700054e-04,2.071526533953538794e-04,2.590224557983405659e-02,3.097276866821150709e-05,2.769104435510578652e-05,1.429689027456087363e-03,5.572181344032287598e-01,7.596653103828430176e-01,-2.104792356491088867e+00,-2.323293576080700054e-04,-2.071526533953538794e-04,-2.590224557983405659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157973503926768899e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.377789611816406250e+02,4.246828918457031250e+02,3.380968933105468750e+02,3.377788391113281250e+02,2.999556806907867568e+01
2.400000000000000050e-02,2.660812915823615433e-04,2.373327133828755152e-04,2.732951835059678133e-02,3.375193397429153788e-05,3.018005998752163583e-05,1.427272770762724741e-03,5.572420954704284668e-01,7.597016692161560059e-01,-2.104889392852783203e+00,-2.660812915823615433e-04,-2.373327133828755152e-04,-2.732951835059678133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128550549969077110e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.493260803222656250e+02,4.360810852050781250e+02,3.496357116699218750e+02,3.493259582519531250e+02,2.999482103937933175e+01
2.500000000000000139e-02,3.026916546728990144e-04,2.700729589555992262e-04,2.875402129866114556e-02,3.661036309053747112e-05,3.274024557272371097e-05,1.424502948064364227e-03,5.572659969329833984e-01,7.597380280494689941e-01,-2.104986667633056641e+00,-3.026916546728990144e-04,-2.700729589555992262e-04,-2.875402129866114556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102955186273902655e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.606010742187500000e+02,4.471846313476562500e+02,3.609024658203125000e+02,3.606009521484375000e+02,2.999399408107684195e+01
2.599999999999999881e-02,3.422365294248815872e-04,3.054417947347788458e-04,3.017547094789807885e-02,3.954487475198257282e-05,3.536883577917961964e-05,1.421449649236933288e-03,5.572896599769592285e-01,7.597742080688476562e-01,-2.105082988739013672e+00,-3.422365294248815872e-04,-3.054417947347788458e-04,-3.017547094789807885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079839759971946478e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.716103515625000000e+02,4.580038757324218750e+02,3.719036254882812500e+02,3.716102294921875000e+02,2.999308331160938579e+01
2.699999999999999969e-02,3.847889243649369189e-04,3.435048866684122589e-04,3.159362554036736215e-02,4.255239494005533165e-05,3.806309193363341305e-05,1.418154592469283298e-03,5.573133230209350586e-01,7.598105072975158691e-01,-2.105179786682128906e+00,-3.847889243649369189e-04,-3.435048866684122589e-04,-3.159362554036736215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058490354102104902e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.823601379394531250e+02,4.685476989746093750e+02,3.826454162597656250e+02,3.823600158691406250e+02,2.999208488837647479e+01
2.800000000000000058e-02,4.304187614839850374e-04,3.843253634275151640e-04,3.300827496196220151e-02,4.562983711904811850e-05,4.082047675910290517e-05,1.414649421594839362e-03,5.573369264602661133e-01,7.598465681076049805e-01,-2.105276584625244141e+00,-4.304187614839850374e-04,-3.843253634275151640e-04,-3.300827496196220151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038453530985862017e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.928565979003906250e+02,4.788241577148437500e+02,3.931339721679687500e+02,3.928564758300781250e+02,2.999099500919421502e+01
2.900000000000000147e-02,4.791930950951977662e-04,4.279637239284151068e-04,3.441923244331269310e-02,4.877433361121272888e-05,4.363836050089994279e-05,1.410957481350491594e-03,5.573604106903076172e-01,7.598826885223388672e-01,-2.105373144149780273e+00,-4.791930950951977662e-04,-4.279637239284151068e-04,-3.441923244331269310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019401581492275000e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.031056518554687500e+02,4.888406982421875000e+02,4.033752746582031250e+02,4.031055603027343750e+02,2.998980991285326070e+01
2.999999999999999889e-02,5.311760598136873804e-04,4.744780976808012389e-04,3.582633789481692171e-02,5.198296471848961415e-05,4.651437375238613205e-05,1.407105451504228610e-03,5.573838949203491211e-01,7.599186897277832031e-01,-2.105469942092895508e+00,-5.311760598136873804e-04,-4.744780976808012389e-04,-3.582633789481692171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001095999730750918e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.131131591796875000e+02,4.986043395996093750e+02,4.133751220703125000e+02,4.131130676269531250e+02,2.998852587908883294e+01
3.099999999999999978e-02,5.864289490163240252e-04,5.239241402848948594e-04,3.722943456124427897e-02,5.525288920263664479e-05,4.944604260409362056e-05,1.403096666427357253e-03,5.574070811271667480e-01,7.599543333053588867e-01,-2.105565786361694336e+00,-5.864289490163240252e-04,-5.239241402848948594e-04,-3.722943456124427897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983339752769097686e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.228847961425781250e+02,5.081216735839843750e+02,4.231392517089843750e+02,4.228847045898437500e+02,2.998713922989566782e+01
3.200000000000000067e-02,6.450104233243904132e-04,5.763552157679292061e-04,3.862838903203623386e-02,5.858147430806638807e-05,5.243107548303434663e-05,1.398954470791954896e-03,5.574303865432739258e-01,7.599902153015136719e-01,-2.105662107467651367e+00,-6.450104233243904132e-04,-5.763552157679292061e-04,-3.862838903203623386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966024283319711685e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.324261169433593750e+02,5.173990478515625000e+02,4.326732177734375000e+02,4.324260253906250000e+02,2.998564632923267581e+01
3.300000000000000155e-02,7.069762764433490084e-04,6.318222138083908965e-04,4.002306789591329045e-02,6.196585311895859514e-05,5.546699804046169042e-05,1.394678863877056585e-03,5.574535727500915527e-01,7.600259780883789062e-01,-2.105757713317871094e+00,-7.069762764433490084e-04,-6.318222138083908965e-04,-4.002306789591329045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949046127265319228e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.417425842285156250e+02,5.264424438476562500e+02,4.419823913574218750e+02,4.417424926757812500e+02,2.998404358425410976e+01
3.400000000000000244e-02,7.723796435466579249e-04,6.903739405382404827e-04,4.141335775117777757e-02,6.540336710330891656e-05,5.855172672984958627e-05,1.390289855264487118e-03,5.574767589569091797e-01,7.600618600845336914e-01,-2.105853796005249023e+00,-7.723796435466579249e-04,-6.903739405382404827e-04,-4.141335775117777757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932357554323971272e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.508394470214843750e+02,5.352576904296875000e+02,4.510721435546875000e+02,4.508393554687500000e+02,2.998232744486739065e+01
3.500000000000000333e-02,8.412711058761214444e-04,7.520569097836299127e-04,4.279913852526699702e-02,6.889146232946351950e-05,6.168296924538942995e-05,1.385780774089219458e-03,5.574998855590820312e-01,7.600975036621093750e-01,-2.105949401855468750e+00,-8.412711058761214444e-04,-7.520569097836299127e-04,-4.279913852526699702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915894681587815285e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.597218933105468750e+02,5.438504638671875000e+02,4.599476013183593750e+02,4.597218017578125000e+02,2.998049440528221510e+01
3.599999999999999728e-02,9.136985865818942829e-04,8.169152908707957459e-04,4.418030682011744176e-02,7.242748070577283842e-05,6.485838108716583325e-05,1.381168294850444733e-03,5.575229525566101074e-01,7.601330876350402832e-01,-2.106045484542846680e+00,-9.136985865818942829e-04,-8.169152908707957459e-04,-4.418030682011744176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899632916320115328e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.683949890136718750e+02,5.522261962890625000e+02,4.686138610839843750e+02,4.683948974609375000e+02,2.997854100357579910e+01
3.699999999999999817e-02,9.897075071846907733e-04,8.849913252356307559e-04,4.555675590182360624e-02,7.600892060279649046e-05,6.807603436483500997e-05,1.376449081706164479e-03,5.575459599494934082e-01,7.601684331893920898e-01,-2.106141090393066406e+00,-9.897075071846907733e-04,-8.849913252356307559e-04,-4.555675590182360624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883564982563257217e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.768636779785156250e+02,5.603901367187500000e+02,4.770758056640625000e+02,4.768635864257812500e+02,2.997646382283690514e+01
3.799999999999999906e-02,1.069340683566006971e-03,9.563249615211133134e-04,4.692838904084594559e-02,7.963317638131619733e-05,7.133363628548255748e-05,1.371633139022339354e-03,5.575687885284423828e-01,7.602038383483886719e-01,-2.106236219406127930e+00,-1.069340683566006971e-03,-9.563249615211133134e-04,-4.692838904084594559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867662795120850205e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.851327514648437500e+02,5.683474731445312500e+02,4.853382873535156250e+02,4.851326904296875000e+02,2.997425949109200616e+01
3.899999999999999994e-02,1.152638638717445787e-03,1.030954220208289479e-03,4.829510950683289089e-02,8.329795515143881626e-05,7.462925868717616533e-05,1.366720465986945299e-03,5.575915575027465820e-01,7.602393031120300293e-01,-2.106331348419189453e+00,-1.152638638717445787e-03,-1.030954220208289479e-03,-4.829510950683289089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851936831371858716e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.932069396972656250e+02,5.761032104492187500e+02,4.934059753417968750e+02,4.932068481445312500e+02,2.997192468204729110e+01
4.000000000000000083e-02,1.239639424833487245e-03,1.108914814732365464e-03,4.965682427894693024e-02,8.700078611604145779e-05,7.796059452407598511e-05,1.361714772114039351e-03,5.576143860816955566e-01,7.602745294570922852e-01,-2.106426715850830078e+00,-1.239639424833487245e-03,-1.108914814732365464e-03,-4.965682427894693024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836384035414084792e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.010907897949218750e+02,5.836622924804687500e+02,5.012834777832031250e+02,5.010907287597656250e+02,2.996945611545185173e+01
4.100000000000000172e-02,1.330378705140680120e-03,1.190240879553775043e-03,5.101344913399300657e-02,9.073928030719287559e-05,8.132606482140957924e-05,1.356624855046076328e-03,5.576370358467102051e-01,7.603095769882202148e-01,-2.106521844863891602e+00,-1.330378705140680120e-03,-1.190240879553775043e-03,-5.101344913399300657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821015321183949709e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.087888488769531250e+02,5.910294799804687500e+02,5.089753112792968750e+02,5.087887878417968750e+02,2.996685055687845534e+01
4.200000000000000261e-02,1.424889743502291998e-03,1.274964275514081343e-03,5.236489780075100076e-02,9.451103836161187793e-05,8.472339596030629971e-05,1.351448666757994188e-03,5.576598644256591797e-01,7.603446245193481445e-01,-2.106616258621215820e+00,-1.424889743502291998e-03,-1.274964275514081343e-03,-5.236489780075100076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805796782718971372e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.163054809570312500e+02,5.982094726562500000e+02,5.164857788085937500e+02,5.163054199218750000e+02,2.996410481851208729e+01
4.299999999999999656e-02,1.523203892949299455e-03,1.363114944003773277e-03,5.371108355071688850e-02,9.831414944700745707e-05,8.815066848969193430e-05,1.346185749965887746e-03,5.576824545860290527e-01,7.603797912597656250e-01,-2.106711387634277344e+00,-1.523203892949299455e-03,-1.363114944003773277e-03,-5.371108355071688850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790826499927788973e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.236448974609375000e+02,6.052067871093750000e+02,5.238192138671875000e+02,5.236448364257812500e+02,2.996121575978344254e+01
4.399999999999999745e-02,1.625350005698874114e-03,1.454721157968186674e-03,5.505192965970624741e-02,1.021461127495746583e-04,9.160621396441339694e-05,1.340846108989358909e-03,5.577050447463989258e-01,7.604149580001831055e-01,-2.106806278228759766e+00,-1.625350005698874114e-03,-1.454721157968186674e-03,-5.505192965970624741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776043500285595655e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.308114013671875000e+02,6.120260009765625000e+02,5.309797973632812500e+02,5.308113403320312500e+02,2.995818028684789880e+01
4.499999999999999833e-02,1.731354850369333162e-03,1.549809313377666564e-03,5.638735940268783942e-02,1.060048446704590485e-04,9.508815540947988983e-05,1.335429742981592005e-03,5.577276349067687988e-01,7.604497075080871582e-01,-2.106900453567504883e+00,-1.731354850369333162e-03,-1.549809313377666564e-03,-5.638735940268783942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761455787345767021e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.378088989257812500e+02,6.186713867187500000e+02,5.379715576171875000e+02,5.378088989257812500e+02,2.995499535304896455e+01
