# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.279505729675292969e+00,-6.041373312473297119e-02,-7.506147861480712891e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007153615355491638e-01,1.721553504467010498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.279500007629394531e+00,-6.041379272937774658e-02,-7.506142616271972656e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001572087407112122e-01,1.708189547061920166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.279493331909179688e+00,-6.041385233402252197e-02,-7.506139278411865234e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945933520793914795e-02,1.691639274358749390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.279486656188964844e+00,-6.041394174098968506e-02,-7.506131172180175781e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860236197710037231e-02,1.671543121337890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.279474258422851562e+00,-6.041403859853744507e-02,-7.506124496459960938e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756421297788619995e-02,1.647534221410751343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.279462814331054688e+00,-6.041416525840759277e-02,-7.506114959716796875e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632068872451782227e-02,1.619245409965515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.279447555541992188e+00,-6.041429191827774048e-02,-7.506104946136474609e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484430402517318726e-02,1.586308628320693970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.279435157775878906e+00,-6.041445583105087280e-02,-7.506094932556152344e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310382604598999023e-02,1.548366099596023560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.279419898986816406e+00,-6.041464209556579590e-02,-7.506081581115722656e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106372296810150146e-02,1.505081057548522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.279400825500488281e+00,-6.041484698653221130e-02,-7.506070137023925781e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868347853422164917e-02,1.456153839826583862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.279382705688476562e+00,-6.041510403156280518e-02,-7.506052970886230469e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591672033071517944e-02,1.401347517967224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.279357910156250000e+00,-6.041536107659339905e-02,-7.506040096282958984e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271034806966781616e-02,1.340511739253997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.279339790344238281e+00,-6.041566655039787292e-02,-7.506022930145263672e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900422066450119019e-02,1.273634284734725952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.279313087463378906e+00,-6.041600555181503296e-02,-7.506003379821777344e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472959160804748535e-02,1.200871169567108154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.279286384582519531e+00,-6.041639670729637146e-02,-7.505985260009765625e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980917602777481079e-02,1.122609078884124756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.279257774353027344e+00,-6.041681393980979919e-02,-7.505966186523437500e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415782868862152100e-02,1.039508655667304993e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.279230117797851562e+00,-6.041727215051651001e-02,-7.505946636199951172e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768357962369918823e-02,9.525351226329803467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.279200553894042969e+00,-6.041776761412620544e-02,-7.505924224853515625e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029264092445373535e-02,8.629644662141799927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.279167175292968750e+00,-6.041834503412246704e-02,-7.505901813507080078e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189763218164443970e-02,7.723259180784225464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.279132843017578125e+00,-6.041895225644111633e-02,-7.505878925323486328e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243215382099151611e-02,6.822841614484786987e-02,9.850108064711093903e-03,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951085977879180311e-02,3.630557114476769527e-06,1.569928268857796868e-03,8.831841954123752225e-03,6.234801032907402192e-07,1.380411244691177918e-03,-9.279094696044921875e+00,-6.041962280869483948e-02,-7.505852699279785156e+00,-6.951085977879180311e-02,-3.630557114476769527e-06,-1.569928268857796868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187210507690906525e-02,5.944201350212097168e-02,2.169494144618511200e-02,0.000000000000000000e+00,3.376140380859375000e+03,3.376600585937500000e+03,5.096791992187500000e+02,4.227821960449218750e+02,2.998139443978434571e+01
3.200000000000000067e-02,7.927234245549612257e-02,4.239023683913242154e-06,4.655749697555896550e-03,9.761482676704319461e-03,6.084665694364726266e-07,3.085821428698099465e-03,-9.279012680053710938e+00,-6.042167171835899353e-02,-7.505790710449218750e+00,-7.927234245549612257e-02,-4.239023683913242154e-06,-4.655749697555896550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792711585760116577e-03,4.847196862101554871e-02,2.902684174478054047e-02,8.005540817975997925e-03,3.488401611328125000e+03,3.489430419921875000e+03,6.225094604492187500e+02,4.320407104492187500e+02,2.997508865948275059e+01
3.300000000000000155e-02,9.002228414821188129e-02,-1.429687453663324747e-07,8.290874435149902383e-03,1.074994169271575872e-02,-4.381992429279574337e-06,3.635124737594005832e-03,-9.278933525085449219e+00,-6.042381748557090759e-02,-7.505732059478759766e+00,-9.002228414821188129e-02,1.429687453663324747e-07,-8.290874435149902383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563807159662246704e-02,3.563047572970390320e-02,4.143278673291206360e-02,3.600855712890625000e+03,3.602067626953125000e+03,7.351468505859375000e+02,5.115720520019531250e+02,2.996691590924056925e+01
3.400000000000000244e-02,1.018177037042209548e-01,-1.024708892574357472e-05,1.346136993858057691e-02,1.179541955600907355e-02,-1.010412018037724168e-05,5.170495503430674530e-03,-9.278906822204589844e+00,-6.042474135756492615e-02,-7.505713939666748047e+00,-1.018177037042209548e-01,1.024708892574357472e-05,-1.346136993858057691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476119250059127808e-02,4.438158497214317322e-02,6.846447288990020752e-02,3.621166503906250000e+03,3.714868896484375000e+03,8.479486694335937500e+02,6.238615722656250000e+02,1.995636785586734163e+01
3.500000000000000333e-02,1.146861121446562104e-01,1.132384827683041935e-06,2.160588713404263186e-02,1.286840844043525556e-02,1.137947375342661580e-05,8.144517195462054951e-03,-9.278852462768554688e+00,-6.042654812335968018e-02,-7.505671977996826172e+00,-1.146861121446562104e-01,-1.132384827683041935e-06,-2.160588713404263186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006932836025953293e-02,5.144989117980003357e-02,9.848079085350036621e-02,3.554823486328125000e+03,3.827909667968750000e+03,9.609906005859375000e+02,7.359110107421875000e+02,1.994274813718835304e+01
3.599999999999999728e-02,1.286276801964118255e-01,8.376263399994644343e-05,3.270462416677535206e-02,1.394156805175561509e-02,8.263024917226340234e-05,1.109873703273272019e-02,-9.278770446777343750e+00,-6.042947247624397278e-02,-7.505607128143310547e+00,-1.286276801964118255e-01,-8.376263399994644343e-05,-3.270462416677535206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878501757979393005e-02,1.296254098415374756e-01,3.490047851562500000e+03,3.940947021484375000e+03,1.074029174804687500e+03,8.479636840820312500e+02,1.992513345761757648e+01
3.699999999999999817e-02,1.436419711388544074e-01,2.804625483816357680e-04,4.365795385012580243e-02,1.501429094244258189e-02,1.966999143816893381e-04,1.095332968335045037e-02,-9.278724670410156250e+00,-6.043193489313125610e-02,-7.505570411682128906e+00,-1.436419711388544074e-01,-2.804625483816357680e-04,-4.365795385012580243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824225932359695435e-02,1.577001512050628662e-01,3.427314941406250000e+03,3.867537597656250000e+03,1.186550659179687500e+03,9.605335693359375000e+02,1.990259434615129663e+01
3.799999999999999906e-02,1.596674984966030275e-01,5.841577321878469982e-04,5.446636499298182499e-02,1.602552735774862014e-02,3.036951838062112302e-04,1.080841114285602256e-02,-9.278814315795898438e+00,-6.043115258216857910e-02,-7.505639553070068359e+00,-1.596674984966030275e-01,-5.841577321878469982e-04,-5.446636499298182499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138696849346160889e-02,1.663011163473129272e-01,3.366060791015625000e+03,3.795858398437500000e+03,1.299072265625000000e+03,1.073103393554687500e+03,1.987413370991933093e+01
3.899999999999999994e-02,1.766424592046648145e-01,9.879326923763142275e-04,6.512641804560942438e-02,1.697496070806178703e-02,4.037749601884672293e-04,1.066005305262759939e-02,-9.278913497924804688e+00,-6.043040007352828979e-02,-7.505717754364013672e+00,-1.766424592046648145e-01,-9.879326923763142275e-04,-6.512641804560942438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366609901189804077e-02,1.720010787248611450e-01,3.306250976562500000e+03,3.725868408203125000e+03,1.411593261718750000e+03,1.185673828125000000e+03,1.983868872518700499e+01
4.000000000000000083e-02,1.945048117939127130e-01,1.485058671216096630e-03,7.563202623576158190e-02,1.786235258924789848e-02,4.971259788397824030e-04,1.050560819015215752e-02,-9.279020309448242188e+00,-6.042968481779098511e-02,-7.505802154541015625e+00,-1.945048117939127130e-01,-1.485058671216096630e-03,-7.563202623576158190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049190238118171692e-01,1.754861921072006226e-01,3.247852050781250000e+03,3.657527099609375000e+03,1.524113281250000000e+03,1.298245117187500000e+03,1.979513419458423584e+01
4.100000000000000172e-02,2.131921236493762029e-01,2.069017375462822543e-03,8.597598159444715116e-02,1.868731185546348983e-02,5.839587042467259126e-04,1.034395535868556926e-02,-9.279132843017578125e+00,-6.042896211147308350e-02,-7.505891799926757812e+00,-2.131921236493762029e-01,-2.069017375462822543e-03,-8.597598159444715116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149928346276283264e-01,1.773699074983596802e-01,3.190830810546875000e+03,3.590795410156250000e+03,1.636632080078125000e+03,1.410817749023437500e+03,1.974228716275407436e+01
4.200000000000000261e-02,2.326415884861163519e-01,2.733518248076770383e-03,9.615161998778413988e-02,1.944946483674014903e-02,6.645008726139478399e-04,1.017563839333698872e-02,-9.279257774353027344e+00,-6.042827293276786804e-02,-7.505989551544189453e+00,-2.326415884861163519e-01,-2.733518248076770383e-03,-9.615161998778413988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237844154238700867e-01,1.781682670116424561e-01,3.135154785156250000e+03,3.525635742187500000e+03,1.749149780273437500e+03,1.523391479492187500e+03,1.967891244791244532e+01
4.299999999999999656e-02,2.527898689606198346e-01,3.472503796889936465e-03,1.061541635892839092e-01,2.014828047450348270e-02,7.389855488131660821e-04,1.000254360149976929e-02,-9.279388427734375000e+00,-6.042758375406265259e-02,-7.506093502044677734e+00,-2.527898689606198346e-01,-3.472503796889936465e-03,-1.061541635892839092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312566548585891724e-01,1.782922595739364624e-01,3.080791748046875000e+03,3.462010986328125000e+03,1.861666625976562500e+03,1.635965942382812500e+03,9.603728965333356626e+00
4.399999999999999745e-02,2.735730856091841412e-01,4.280144844099834783e-03,1.159819015868779890e-01,2.078321664856430662e-02,8.076410472098983183e-04,9.827737997594079844e-03,-9.279524803161621094e+00,-6.042692065238952637e-02,-7.506204605102539062e+00,-2.735730856091841412e-01,-4.280144844099834783e-03,-1.159819015868779890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374368518590927124e-01,1.780529171228408813e-01,3.027710693359375000e+03,3.399885742187500000e+03,1.974183349609375000e+03,1.748540649414062500e+03,9.515416611028031824e+00
4.499999999999999833e-02,2.949265805676654084e-01,5.150825652345731621e-03,1.256367695439618293e-01,2.135349495848126722e-02,8.706808082458968381e-04,9.654867957083840269e-03,-9.279666900634765625e+00,-6.042625010013580322e-02,-7.506321430206298828e+00,-2.949265805676654084e-01,-5.150825652345731621e-03,-1.256367695439618293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424066722393035889e-01,1.776700168848037720e-01,2.975880371093750000e+03,3.339225341796875000e+03,2.086700439453125000e+03,1.861115112304687500e+03,9.412623794236351316e+00
