# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.279505729675292969e+00,-6.041373312473297119e-02,-7.506147861480712891e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007153615355491638e-01,1.721553504467010498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.279500007629394531e+00,-6.041379272937774658e-02,-7.506142616271972656e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001572087407112122e-01,1.708189547061920166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.279493331909179688e+00,-6.041385233402252197e-02,-7.506139278411865234e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945933520793914795e-02,1.691639274358749390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.279486656188964844e+00,-6.041394174098968506e-02,-7.506131172180175781e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860236197710037231e-02,1.671543121337890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.279474258422851562e+00,-6.041403859853744507e-02,-7.506124496459960938e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756421297788619995e-02,1.647534221410751343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.279462814331054688e+00,-6.041416525840759277e-02,-7.506114959716796875e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632068872451782227e-02,1.619245409965515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.279447555541992188e+00,-6.041429191827774048e-02,-7.506104946136474609e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484430402517318726e-02,1.586308628320693970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.279435157775878906e+00,-6.041445583105087280e-02,-7.506094932556152344e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310382604598999023e-02,1.548366099596023560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.279419898986816406e+00,-6.041464209556579590e-02,-7.506081581115722656e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106372296810150146e-02,1.505081057548522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.279400825500488281e+00,-6.041484698653221130e-02,-7.506070137023925781e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868347853422164917e-02,1.456153839826583862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.279382705688476562e+00,-6.041510403156280518e-02,-7.506052970886230469e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591672033071517944e-02,1.401347517967224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.279357910156250000e+00,-6.041536107659339905e-02,-7.506040096282958984e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271034806966781616e-02,1.340511739253997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.279339790344238281e+00,-6.041566655039787292e-02,-7.506022930145263672e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900422066450119019e-02,1.273634284734725952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.279313087463378906e+00,-6.041600555181503296e-02,-7.506003379821777344e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472959160804748535e-02,1.200871169567108154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.279286384582519531e+00,-6.041639670729637146e-02,-7.505985260009765625e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980917602777481079e-02,1.122609078884124756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.279257774353027344e+00,-6.041681393980979919e-02,-7.505966186523437500e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415782868862152100e-02,1.039508655667304993e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.279230117797851562e+00,-6.041727215051651001e-02,-7.505946636199951172e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768357962369918823e-02,9.525351226329803467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.279200553894042969e+00,-6.041776761412620544e-02,-7.505924224853515625e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029264092445373535e-02,8.629644662141799927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.279167175292968750e+00,-6.041834503412246704e-02,-7.505901813507080078e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189763218164443970e-02,7.723259180784225464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.279132843017578125e+00,-6.041895225644111633e-02,-7.505878925323486328e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243215382099151611e-02,6.822841614484786987e-02,9.850108064711093903e-03,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951085977879180311e-02,3.630557114476769527e-06,1.569928268857796868e-03,8.831841954123752225e-03,6.234801032907402192e-07,1.380411244691177918e-03,-9.279094696044921875e+00,-6.041962280869483948e-02,-7.505852699279785156e+00,-6.951085977879180311e-02,-3.630557114476769527e-06,-1.569928268857796868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187210507690906525e-02,5.944201350212097168e-02,2.169494144618511200e-02,0.000000000000000000e+00,3.376140380859375000e+03,3.376600585937500000e+03,5.096791992187500000e+02,4.227821960449218750e+02,2.998139443978434571e+01
3.200000000000000067e-02,7.927234245549612257e-02,4.239023683913242154e-06,4.655749697555896550e-03,9.761482676704319461e-03,6.084665694364726266e-07,3.085821428698099465e-03,-9.279012680053710938e+00,-6.042167171835899353e-02,-7.505790710449218750e+00,-7.927234245549612257e-02,-4.239023683913242154e-06,-4.655749697555896550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792711585760116577e-03,4.847196862101554871e-02,2.902684174478054047e-02,8.005540817975997925e-03,3.488401611328125000e+03,3.489430419921875000e+03,6.225094604492187500e+02,4.320407104492187500e+02,2.997508865948275059e+01
3.300000000000000155e-02,9.002232416997407727e-02,2.017028372751476964e-06,9.772208858823263483e-03,1.074998171447795470e-02,-2.221995311161765190e-06,5.116459161267366933e-03,-9.278933525085449219e+00,-6.042381748557090759e-02,-7.505732059478759766e+00,-9.002232416997407727e-02,-2.017028372751476964e-06,-9.772208858823263483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563807159662246704e-02,3.563047572970390320e-02,4.143278673291206360e-02,3.511280517578125000e+03,3.602314208984375000e+03,7.353939819335937500e+02,5.113248901367187500e+02,2.996688914456373709e+01
3.400000000000000244e-02,1.017912666689211598e-01,2.073375092540865293e-05,1.781347369650767426e-02,1.176894249894708255e-02,1.871672255265717681e-05,8.041264837684410777e-03,-9.278858184814453125e+00,-6.042607128620147705e-02,-7.505674362182617188e+00,-1.017912666689211598e-01,-2.073375092540865293e-05,-1.781347369650767426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014998532831668854e-02,4.194834083318710327e-02,7.511289417743682861e-02,3.447535644531250000e+03,3.715346923828125000e+03,8.484277343750000000e+02,6.233825683593750000e+02,1.995621036231865020e+01
3.500000000000000333e-02,1.145820213387850478e-01,1.077214667733317996e-04,2.868789190803363448e-02,1.279075466986388798e-02,8.698771584792314669e-05,1.087441821152596022e-02,-9.278777122497558594e+00,-6.042888760566711426e-02,-7.505610942840576172e+00,-1.145820213387850478e-01,-1.077214667733317996e-04,-2.868789190803363448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836631566286087036e-02,1.093731075525283813e-01,3.385308837890625000e+03,3.823907958984375000e+03,9.614461059570312500e+02,7.354554443359375000e+02,1.994225831595852583e+01
3.599999999999999728e-02,1.283954423449675253e-01,3.094621166338605957e-04,4.233596055136885916e-02,1.381342100618247748e-02,2.017406498605287825e-04,1.364806864333522468e-02,-9.278734207153320312e+00,-6.043120473623275757e-02,-7.505575656890869141e+00,-1.283954423449675253e-01,-3.094621166338605957e-04,-4.233596055136885916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672441050410270691e-02,1.405697464942932129e-01,3.324558837890625000e+03,3.929900146484375000e+03,1.074454589843750000e+03,8.475382690429687500e+02,1.992398049702095619e+01
3.699999999999999817e-02,1.432308125875361438e-01,6.650764417453308664e-04,5.578112962171651729e-02,1.483537024256861847e-02,3.556143251114702707e-04,1.344516907034765812e-02,-9.278728485107421875e+00,-6.043305620551109314e-02,-7.505566120147705078e+00,-1.432308125875361438e-01,-6.650764417453308664e-04,-5.578112962171651729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547717005014419556e-02,1.720355600118637085e-01,3.265736328125000000e+03,3.856741455078125000e+03,1.186966430664062500e+03,9.601177368164062500e+02,1.990035345459792282e+01
3.799999999999999906e-02,1.590287683551607489e-01,1.165923163902004948e-03,6.902634620622355444e-02,1.579795576762460518e-02,5.008467221566740820e-04,1.324521658450703715e-02,-9.278852462768554688e+00,-6.043177470564842224e-02,-7.505659103393554688e+00,-1.590287683551607489e-01,-1.165923163902004948e-03,-6.902634620622355444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904661446809768677e-02,1.783421486616134644e-01,3.208300048828125000e+03,3.785307861328125000e+03,1.299478881835937500e+03,1.072696777343750000e+03,1.987029730958595763e+01
3.899999999999999994e-02,1.757295447643805464e-01,1.803569838470687938e-03,8.207026497262082110e-02,1.670077640921979745e-02,6.376466745686829897e-04,1.304391876639726666e-02,-9.278980255126953125e+00,-6.043053418397903442e-02,-7.505758285522460938e+00,-1.757295447643805464e-01,-1.803569838470687938e-03,-8.207026497262082110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204529225826263428e-02,1.817561835050582886e-01,3.152217529296875000e+03,3.715557617187500000e+03,1.411991088867187500e+03,1.185275878906250000e+03,1.983267765542602490e+01
4.000000000000000083e-02,1.932729820592917758e-01,2.569817994497878427e-03,9.490835157443269776e-02,1.754343729491122938e-02,7.662481560271904892e-04,1.283808660181187666e-02,-9.279116630554199219e+00,-6.042932718992233276e-02,-7.505865097045898438e+00,-1.932729820592917758e-01,-2.569817994497878427e-03,-9.490835157443269776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042503193020820618e-01,1.829668730497360229e-01,3.097458007812500000e+03,3.647450683593750000e+03,1.524502563476562500e+03,1.297855834960937500e+03,1.978630901066883041e+01
4.100000000000000172e-02,2.115984979798338772e-01,3.456729116978632041e-03,1.075344109240042867e-01,1.832551592054210143e-02,8.869111224807536137e-04,1.262605934957158893e-02,-9.279265403747558594e+00,-6.042814254760742188e-02,-7.505978107452392578e+00,-2.115984979798338772e-01,-3.456729116978632041e-03,-1.075344109240042867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154522821307182312e-01,1.825888603925704956e-01,3.043989990234375000e+03,3.580948242187500000e+03,1.637013061523437500e+03,1.410436767578125000e+03,9.729959487812548602e+00
4.200000000000000261e-02,2.306449985611554454e-01,4.456642342828950366e-03,1.199422512735698332e-01,1.904650058132156820e-02,9.999132258503183254e-04,1.240784034956554649e-02,-9.279415130615234375e+00,-6.042698398232460022e-02,-7.506097316741943359e+00,-2.306449985611554454e-01,-4.456642342828950366e-03,-1.199422512735698332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254916340112686157e-01,1.811463981866836548e-01,2.991783447265625000e+03,3.516012207031250000e+03,1.749522460937500000e+03,1.523018798828125000e+03,9.662356367149730119e+00
4.299999999999999656e-02,2.503508311623445781e-01,5.562182404045767914e-03,1.321272221008631120e-01,1.970583260118913271e-02,1.105540061216817548e-03,1.218497082729327885e-02,-9.279576301574707031e+00,-6.042585521936416626e-02,-7.506221771240234375e+00,-2.503508311623445781e-01,-5.562182404045767914e-03,-1.321272221008631120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342733055353164673e-01,1.790696233510971069e-01,2.940808349609375000e+03,3.452606201171875000e+03,1.862031127929687500e+03,1.635601562500000000e+03,9.582192287792866026e+00
4.399999999999999745e-02,2.706536268298103676e-01,6.766257322425395758e-03,1.440874306425899976e-01,2.030279566746578945e-02,1.204074918379627844e-03,1.196020854172688552e-02,-9.279737472534179688e+00,-6.042475253343582153e-02,-7.506352424621582031e+00,-2.706536268298103676e-01,-6.766257322425395758e-03,-1.440874306425899976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417679339647293091e-01,1.766979843378067017e-01,2.891035156250000000e+03,3.390694335937500000e+03,1.974539550781250000e+03,1.748184570312500000e+03,9.488131932169398652e+00
4.499999999999999833e-02,2.914902464586939801e-01,8.062041526526383950e-03,1.558246030844021579e-01,2.083661962888361252e-02,1.295784204100988192e-03,1.173717244181216035e-02,-9.279910087585449219e+00,-6.042365729808807373e-02,-7.506486892700195312e+00,-2.914902464586939801e-01,-8.062041526526383950e-03,-1.558246030844021579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480048149824142456e-01,1.742857843637466431e-01,2.842434814453125000e+03,3.330242187500000000e+03,2.087048095703125000e+03,1.860767333984375000e+03,9.378819064948862305e+00
