# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-2.735036060133334552e-04,2.474071880554505501e-04,3.816491042541077239e-02,-9.179018164399120345e-05,8.152384051585029150e-05,5.439292895043093545e-03,1.791271269321441650e-01,-3.966454863548278809e-01,-7.872042059898376465e-02,2.735036060133334552e-04,-2.474071880554505501e-04,-3.816491042541077239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933484554290771484e-03,7.620583288371562958e-03,1.305407192558050156e-02,9.501764178276062012e-02,7.379304809570312500e+02,1.071348876953125000e+03,1.123114257812500000e+03,1.124549926757812500e+03,2.999570705245153945e+01
1.200000000000000025e-02,-3.996211849743745909e-04,3.517402073757232186e-04,4.319887817775145550e-02,-1.261175789610411357e-04,1.043330193202726686e-04,5.033967752340683111e-03,1.791307032108306885e-01,-3.966620862483978271e-01,-7.873019576072692871e-02,3.996211849743745909e-04,-3.517402073757232186e-04,-4.319887817775145550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508984163403511047e-03,8.308644406497478485e-03,1.313820108771324158e-02,9.280659258365631104e-02,8.185325927734375000e+02,1.132463989257812500e+03,1.230500976562500000e+03,1.237163208007812500e+03,2.999384062595746059e+01
1.299999999999999940e-02,-5.707746866462989769e-04,4.797380921957350485e-04,4.782156122714075613e-02,-1.711535016719243859e-04,1.279978848200118298e-04,4.622683049389300636e-03,1.791196167469024658e-01,-3.966585397720336914e-01,-7.873341441154479980e-02,5.707746866462989769e-04,-4.797380921957350485e-04,-4.782156122714075613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028345525264739990e-02,1.015508268028497696e-02,1.319441478699445724e-02,8.875960111618041992e-02,9.022701416015625000e+02,1.198162109375000000e+03,1.336089355468750000e+03,1.349777465820312500e+03,2.999155316830687923e+01
1.400000000000000029e-02,-7.979504050259357117e-04,6.325084768078115998e-04,5.216213340688657940e-02,-2.271757183796367348e-04,1.527703846120765513e-04,4.340572179745823267e-03,1.791073381900787354e-01,-3.966523408889770508e-01,-7.873563468456268311e-02,7.979504050259357117e-04,-6.325084768078115998e-04,-5.216213340688657940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109216548502445221e-02,1.211958471685647964e-02,1.317395735532045364e-02,8.446551859378814697e-02,9.907838745117187500e+02,1.278485107421875000e+03,1.439700683593750000e+03,1.462370239257812500e+03,2.998883124335349493e+01
1.499999999999999944e-02,-1.091012860566001200e-03,8.123142863360367652e-04,5.634767003797985785e-02,-2.930624555400654883e-04,1.798058095282251655e-04,4.185536631093278448e-03,1.791020035743713379e-01,-3.966546356678009033e-01,-7.874040305614471436e-02,1.091012860566001200e-03,-8.123142863360367652e-04,-5.634767003797985785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194500364363193512e-02,1.359358523041009903e-02,1.302348356693983078e-02,8.077014982700347900e-02,1.084256835937500000e+03,1.374096801757812500e+03,1.540712524414062500e+03,1.574941772460937500e+03,2.998565433327122776e+01
1.600000000000000033e-02,-1.458091358185079371e-03,1.022912185935176497e-03,6.040619002912452074e-02,-3.670784976190781708e-04,2.105978995991397316e-04,4.058519991144662886e-03,1.791037321090698242e-01,-3.966656923294067383e-01,-7.874800264835357666e-02,1.458091358185079371e-03,-1.022912185935176497e-03,-6.040619002912452074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290086098015308380e-02,1.456646155565977097e-02,1.274925656616687775e-02,7.761411368846893311e-02,1.182969726562500000e+03,1.480319458007812500e+03,1.638035522460937500e+03,1.687508666992187500e+03,2.998200225309764022e+01
1.700000000000000122e-02,-1.905443191935121162e-03,1.269426246623396766e-03,6.426024375542116474e-02,-4.473518337500417916e-04,2.465140606882202691e-04,3.854053726296644000e-03,1.791068762540817261e-01,-3.966783881187438965e-01,-7.875615358352661133e-02,1.905443191935121162e-03,-1.269426246623396766e-03,-6.426024375542116474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397734321653842926e-02,1.544604357331991196e-02,1.242145057767629623e-02,7.435676455497741699e-02,1.287710815429687500e+03,1.592505493164062500e+03,1.730659057617187500e+03,1.800088500976562500e+03,2.997786763201338545e+01
1.799999999999999864e-02,-2.437346647380941346e-03,1.558067623384599152e-03,6.771828754157185881e-02,-5.319034554458201836e-04,2.886413767612023857e-04,3.458043786150694077e-03,1.791051626205444336e-01,-3.966842293739318848e-01,-7.876218855381011963e-02,2.437346647380941346e-03,-1.558067623384599152e-03,-6.771828754157185881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515506021678447723e-02,1.666491478681564331e-02,1.212134677916765213e-02,7.035285234451293945e-02,1.399402465820312500e+03,1.704985229492187500e+03,1.818206909179687500e+03,1.912700317382812500e+03,2.997327349731241952e+01
1.899999999999999953e-02,-3.056318424929062132e-03,1.895464560602512245e-03,7.068906538192981648e-02,-6.189717775481207857e-04,3.373969372179130930e-04,2.970777840357957666e-03,1.790916323661804199e-01,-3.966737091541290283e-01,-7.876287400722503662e-02,3.056318424929062132e-03,-1.895464560602512245e-03,-7.068906538192981648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636465452611446381e-02,1.868664845824241638e-02,1.194650959223508835e-02,6.495086848735809326e-02,1.512029296875000000e+03,1.817449707031250000e+03,1.901056518554687500e+03,2.025327270507812500e+03,2.996826361947963591e+01
2.000000000000000042e-02,-3.763660520875612443e-03,2.289182981530837359e-03,7.311675020195873564e-02,-7.073420959465503109e-04,3.937184209283251142e-04,2.427684820028919166e-03,1.790717393159866333e-01,-3.966538906097412109e-01,-7.876046001911163330e-02,3.763660520875612443e-03,-2.289182981530837359e-03,-7.311675020195873564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756377890706062317e-02,2.101610600948333740e-02,1.191190257668495178e-02,5.883872136473655701e-02,1.624665283203125000e+03,1.929904907226562500e+03,1.980417724609375000e+03,2.137963623046875000e+03,2.996289815482030150e+01
2.100000000000000130e-02,-4.559655738229251298e-03,2.747724902502482035e-03,7.496723547539999033e-02,-7.959952173536388557e-04,4.585419209716446766e-04,1.850485273441254686e-03,1.790473908185958862e-01,-3.966272771358489990e-01,-7.875566184520721436e-02,4.559655738229251298e-03,-2.747724902502482035e-03,-7.496723547539999033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873974129557609558e-02,2.344572730362415314e-02,1.205430924892425537e-02,5.225264653563499451e-02,1.737307128906250000e+03,2.042354370117187500e+03,2.057600585937500000e+03,2.250605468750000000e+03,2.995724972797288643e+01
2.199999999999999872e-02,-5.443718095477061321e-03,3.280392656508041970e-03,7.623267544632457426e-02,-8.840623572478100226e-04,5.326677540055599347e-04,1.265439970924583934e-03,1.790198087692260742e-01,-3.965953588485717773e-01,-7.874894142150878906e-02,5.443718095477061321e-03,-3.280392656508041970e-03,-7.623267544632457426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990154758095741272e-02,2.583165280520915985e-02,1.240805629640817642e-02,4.532251879572868347e-02,1.849950195312500000e+03,2.154802490234375000e+03,2.134205810546875000e+03,2.363248779296875000e+03,2.995139791212449865e+01
2.299999999999999961e-02,-6.414618831307472048e-03,3.897073685533430833e-03,7.693540736756969423e-02,-9.709007358304107271e-04,6.166810290253888632e-04,7.027319212451199615e-04,1.789904832839965820e-01,-3.965601325035095215e-01,-7.874093949794769287e-02,6.414618831307472048e-03,-3.897073685533430833e-03,-7.693540736756969423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108413726091384888e-02,2.802111208438873291e-02,1.298822555691003799e-02,3.818902000784873962e-02,1.962589599609375000e+03,2.267254394531250000e+03,2.212096923828125000e+03,2.475888183593750000e+03,2.994542252069962274e+01
2.400000000000000050e-02,-7.470801924070413942e-03,4.607948284616186253e-03,7.712894965551264637e-02,-1.056183092762941894e-03,7.108745990827554199e-04,1.935422879429521403e-04,1.789612472057342529e-01,-3.965240418910980225e-01,-7.873244583606719971e-02,7.470801924070413942e-03,-4.607948284616186253e-03,-7.712894965551264637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234296500682830811e-02,2.986609749495983124e-02,1.378122996538877487e-02,3.100512549281120300e-02,2.075219970703125000e+03,2.379715087890625000e+03,2.293223144531250000e+03,2.588518798828125000e+03,2.993939659975587730e+01
2.500000000000000139e-02,-8.610754063151451060e-03,5.423139575290902153e-03,7.689485596592506023e-02,-1.139952139081037118e-03,8.151912906747159002e-04,-2.340936895875861401e-04,1.789339780807495117e-01,-3.964898288249969482e-01,-7.872435450553894043e-02,8.610754063151451060e-03,-5.423139575290902153e-03,-7.689485596592506023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373944222927093506e-02,3.124446235597133636e-02,1.474220398813486099e-02,2.392845973372459412e-02,2.187836914062500000e+03,2.492189453125000000e+03,2.379366455078125000e+03,2.701135742187500000e+03,2.993338022535346710e+01
2.599999999999999881e-02,-9.833392863716422863e-03,6.352346542352688835e-03,7.633519802174199009e-02,-1.222638800564971803e-03,9.292069670617866817e-04,-5.596579441830701329e-04,1.789105832576751709e-01,-3.964600861072540283e-01,-7.871751487255096436e-02,9.833392863716422863e-03,-6.352346542352688835e-03,-7.633519802174199009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532418817281723022e-02,3.207715973258018494e-02,1.580278575420379639e-02,1.710515841841697693e-02,2.300437011718750000e+03,2.604680908203125000e+03,2.471871826171875000e+03,2.813735595703125000e+03,2.992741611497464049e+01
2.699999999999999969e-02,-1.113843204907636469e-02,7.404483771844691357e-03,7.572197613205015887e-02,-1.305039185359941831e-03,1.052137229492002522e-03,-6.132218896918312234e-04,1.788925081491470337e-01,-3.964370191097259521e-01,-7.871268689632415771e-02,1.113843204907636469e-02,-7.404483771844691357e-03,-7.572197613205015887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712540887296199799e-02,3.233553469181060791e-02,1.688771136105060577e-02,1.064843311905860901e-02,2.412991455078125000e+03,2.717217529296875000e+03,2.571478515625000000e+03,2.916634277343750000e+03,2.992150340625686056e+01
2.800000000000000058e-02,-1.252438737671336504e-02,8.585172114029577736e-03,7.613870344073023211e-02,-1.385955327637000342e-03,1.180688342184886379e-03,4.167273086800732385e-04,1.788902282714843750e-01,-3.964349925518035889e-01,-7.871454954147338867e-02,1.252438737671336504e-02,-8.585172114029577736e-03,-7.613870344073023211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930843085050582886e-02,3.149184957146644592e-02,1.769089885056018829e-02,5.506966263055801392e-03,2.525365478515625000e+03,2.829935058593750000e+03,2.678358642578125000e+03,2.960637939453125000e+03,2.991547573863583409e+01
2.900000000000000147e-02,-1.397622837411907973e-02,9.885494120432344531e-03,7.841540676313696334e-02,-1.451840997405714692e-03,1.300322006402766795e-03,2.276703322406731234e-03,1.789531558752059937e-01,-3.965213000774383545e-01,-7.874505221843719482e-02,1.397622837411907973e-02,-9.885494120432344531e-03,-7.841540676313696334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259956091642379761e-02,2.662503160536289215e-02,1.721614599227905273e-02,6.281007081270217896e-03,2.637601074218750000e+03,2.942791015625000000e+03,2.789842529296875000e+03,2.958452148437500000e+03,2.990903370466443789e+01
2.999999999999999889e-02,-1.546731002998445216e-02,1.128480752946429272e-02,8.232199072016700703e-02,-1.491081655865372432e-03,1.399313409031948188e-03,3.906583957030043686e-03,1.790685951709747314e-01,-3.966808915138244629e-01,-7.879936695098876953e-02,1.546731002998445216e-02,-1.128480752946429272e-02,-8.232199072016700703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612203896045684814e-02,1.797988079488277435e-02,1.678994484245777130e-02,1.233540475368499756e-02,2.749874755859375000e+03,3.055608642578125000e+03,2.894532226562500000e+03,2.963143798828125000e+03,2.990189020994776570e+01
3.099999999999999978e-02,-1.696970024991634185e-02,1.276488545919220174e-02,8.674925843363444355e-02,-1.502390219931889689e-03,1.480077929727909025e-03,4.427267713467436527e-03,1.791749000549316406e-01,-3.968316912651062012e-01,-7.885092496871948242e-02,1.696970024991634185e-02,-1.276488545919220174e-02,-8.674925843363444355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820254653692245483e-02,9.803473018109798431e-03,1.748945564031600952e-02,1.863402500748634338e-02,2.862333740234375000e+03,3.160489257812500000e+03,2.992862548828125000e+03,3.020868408203125000e+03,2.989391386308162168e+01
3.200000000000000067e-02,-1.846748510323965864e-02,1.431862415076471523e-02,8.964922770352205805e-02,-1.497784853323316789e-03,1.553738691572513486e-03,2.899969269887614498e-03,1.792186200618743896e-01,-3.969012498855590820e-01,-7.887615263462066650e-02,1.846748510323965864e-02,-1.431862415076471523e-02,-8.964922770352205805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912538290023803711e-02,6.333119235932826996e-03,1.868472062051296234e-02,1.970542594790458679e-02,2.975134277343750000e+03,3.191275634765625000e+03,3.094617431640625000e+03,3.132419677734375000e+03,2.988533080805017406e+01
3.300000000000000155e-02,-1.997860040174422036e-02,1.593181370572821151e-02,9.061955424600787179e-02,-1.511115298504561721e-03,1.613189554963496281e-03,9.703265424858137367e-04,1.791410595178604126e-01,-3.968076407909393311e-01,-7.884833216667175293e-02,1.997860040174422036e-02,-1.593181370572821151e-02,-9.061955424600787179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947520628571510315e-02,1.164553686976432800e-02,2.013180218636989594e-02,9.041272103786468506e-03,3.088001953125000000e+03,3.190885742187500000e+03,3.204294433593750000e+03,3.245286865234375000e+03,2.987646593727646405e+01
3.400000000000000244e-02,-2.153325467828431580e-02,1.757943642322007394e-02,9.197294651443498059e-02,-1.554654276540095442e-03,1.647622717491862426e-03,1.353392268427108802e-03,1.790361702442169189e-01,-3.966730833053588867e-01,-7.880595326423645020e-02,2.153325467828431580e-02,-1.757943642322007394e-02,-9.197294651443498059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887157142162322998e-02,1.870831847190856934e-02,2.193303033709526062e-02,0.000000000000000000e+00,3.200483642578125000e+03,3.237370117187500000e+03,3.316904052734375000e+03,3.267598632812500000e+03,2.986723419674391522e+01
3.500000000000000333e-02,-2.312655172736111098e-02,1.922344322224320973e-02,9.604516113633211616e-02,-1.593297049076795174e-03,1.644006799023135790e-03,4.072214621897135567e-03,1.790660470724105835e-01,-3.967160582542419434e-01,-7.881940901279449463e-02,2.312655172736111098e-02,-1.922344322224320973e-02,-9.604516113633211616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003929346799850464e-02,1.718371547758579254e-02,2.153039351105690002e-02,0.000000000000000000e+00,3.312575927734375000e+03,3.344661865234375000e+03,3.429903320312500000e+03,3.209631591796875000e+03,2.985710514560209816e+01
3.599999999999999728e-02,-2.471488128516737340e-02,2.082053079757035380e-02,1.025651237990276576e-01,-1.588329557806262421e-03,1.597087575327144071e-03,6.519962662695541478e-03,1.792371422052383423e-01,-3.969499468803405762e-01,-7.889385521411895752e-02,2.471488128516737340e-02,-2.082053079757035380e-02,-1.025651237990276576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177203774452209473e-02,6.366560235619544983e-03,2.004615031182765961e-02,1.155608519911766052e-02,3.424713378906250000e+03,3.436127685546875000e+03,3.542857421875000000e+03,3.153076171875000000e+03,1.984554122112255214e+01
3.699999999999999817e-02,-2.625795669206287819e-02,2.232427251898288015e-02,1.082193468325536589e-01,-1.543075406895504792e-03,1.503741721412526350e-03,5.654223033526001307e-03,1.793982237577438354e-01,-3.971752226352691650e-01,-7.896547019481658936e-02,2.625795669206287819e-02,-2.232427251898288015e-02,-1.082193468325536589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017343372106552124e-02,0.000000000000000000e+00,2.002579160034656525e-02,2.832462266087532043e-02,3.537403320312500000e+03,3.430437011718750000e+03,3.653967285156250000e+03,3.199751220703125000e+03,1.983264194066054387e+01
3.799999999999999906e-02,-2.776976764114310117e-02,2.368606594218673408e-02,1.109474298663087055e-01,-1.511810949080222982e-03,1.361793423203853937e-03,2.728083033755046571e-03,1.793667376041412354e-01,-3.971441388130187988e-01,-7.895365357398986816e-02,2.776976764114310117e-02,-2.368606594218673408e-02,-1.109474298663087055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941641002893447876e-02,1.043057884089648724e-03,1.878556795418262482e-02,2.587399259209632874e-02,3.650436523437500000e+03,3.368597900390625000e+03,3.761937500000000000e+03,3.312785400390625000e+03,1.981900041875194418e+01
3.899999999999999994e-02,-2.929817253179242686e-02,2.485725192588999002e-02,1.107049273799310396e-01,-1.528404890649325693e-03,1.171185983703255939e-03,-2.425024863776659156e-04,1.792099326848983765e-01,-3.969399631023406982e-01,-7.888397574424743652e-02,2.929817253179242686e-02,-2.485725192588999002e-02,-1.107049273799310396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768308460712432861e-02,1.579811424016952515e-02,1.674863696098327637e-02,1.204191148281097412e-02,3.763477050781250000e+03,3.317391601562500000e+03,3.856587158203125000e+03,3.425826660156250000e+03,1.980526857191873802e+01
4.000000000000000083e-02,-3.088606882211243285e-02,2.579329236673020068e-02,1.104499798303297670e-01,-1.587896290320005982e-03,9.360404408402106524e-04,-2.549475496012726383e-04,1.790437251329421997e-01,-3.967147767543792725e-01,-7.880485057830810547e-02,3.088606882211243285e-02,-2.579329236673020068e-02,-1.104499798303297670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352295234799385071e-02,3.108412586152553558e-02,1.555102784186601639e-02,0.000000000000000000e+00,3.876024658203125000e+03,3.397034179687500000e+03,3.931792236328125000e+03,3.470172119140625000e+03,1.979145013069582149e+01
4.100000000000000172e-02,-3.251453782269332626e-02,2.646982308119932500e-02,1.122922987521500077e-01,-1.628469000580893417e-03,6.765307144691243280e-04,1.842318921820240707e-03,1.790480762720108032e-01,-3.967123627662658691e-01,-7.879547774791717529e-02,3.251453782269332626e-02,-2.646982308119932500e-02,-1.122922987521500077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178483247756958008e-02,3.588572517037391663e-02,1.077877078205347061e-02,3.345388919115066528e-03,3.988221191406250000e+03,3.509929443359375000e+03,3.995152832031250000e+03,3.407533935546875000e+03,1.977708272363300424e+01
4.200000000000000261e-02,-3.411793300405257384e-02,2.684806740222011115e-02,1.149989225271361298e-01,-1.603395181359247579e-03,3.782443210207861450e-04,2.706623774986122166e-03,1.791783422231674194e-01,-3.968799114227294922e-01,-7.884056866168975830e-02,3.411793300405257384e-02,-2.684806740222011115e-02,-1.149989225271361298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155388683080673218e-02,3.263676539063453674e-02,3.880452597513794899e-03,1.995350047945976257e-02,4.100623046875000000e+03,3.622619140625000000e+03,4.015188476562500000e+03,3.376004150390625000e+03,1.976197311937490042e+01
4.299999999999999656e-02,-3.562198293579699193e-02,2.691145441363036739e-02,1.151675559432476514e-01,-1.504049931744418089e-03,6.338701141025623875e-05,1.686334161115216057e-04,1.792385578155517578e-01,-3.969565629959106445e-01,-7.885591685771942139e-02,3.562198293579699193e-02,-2.691145441363036739e-02,-1.151675559432476514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881738357245922089e-02,3.353264555335044861e-02,0.000000000000000000e+00,3.232530876994132996e-02,4.213591308593750000e+03,3.734741699218750000e+03,3.973756835937500000e+03,3.488972656250000000e+03,1.974671640138602413e+01
4.399999999999999745e-02,-3.697233892995003407e-02,2.669683289242143556e-02,1.128210373991303667e-01,-1.350355994153042138e-03,-2.146215212089318258e-04,-2.346518544117284777e-03,1.790955513715744019e-01,-3.967604637145996094e-01,-7.878229022026062012e-02,3.697233892995003407e-02,-2.669683289242143556e-02,-1.128210373991303667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196162566542625427e-02,4.771862924098968506e-02,0.000000000000000000e+00,2.831621840596199036e-02,4.326556152343750000e+03,3.846867675781250000e+03,3.933305664062500000e+03,3.601112060546875000e+03,1.973190814017376837e+01
4.499999999999999833e-02,-3.811326343632420732e-02,2.624210945086501851e-02,1.073873888283002481e-01,-1.140924506374173253e-03,-4.547234415564170573e-04,-5.433648570830118540e-03,1.789460182189941406e-01,-3.965518772602081299e-01,-7.870398461818695068e-02,3.811326343632420732e-02,-2.624210945086501851e-02,-1.073873888283002481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422395091503858566e-02,5.763302743434906006e-02,8.693237323313951492e-04,2.464615181088447571e-02,4.439616210937500000e+03,3.958898193359375000e+03,3.859586669921875000e+03,3.714171630859375000e+03,1.971823481973621028e+01
