# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-7.614385128021240234e+00,2.216384410858154297e+00,-6.235092163085937500e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114102602005004883e-01,1.174897551536560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-7.614381313323974609e+00,2.216383218765258789e+00,-6.235088348388671875e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107243150472640991e-01,1.160014569759368896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-7.614377498626708984e+00,2.216381549835205078e+00,-6.235084533691406250e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098686680197715759e-01,1.141635626554489136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-7.614372253417968750e+00,2.216380119323730469e+00,-6.235081672668457031e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088203266263008118e-01,1.119397282600402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-7.614366054534912109e+00,2.216378450393676758e+00,-6.235077857971191406e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075543537735939026e-01,1.092947870492935181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-7.614360809326171875e+00,2.216376781463623047e+00,-6.235072135925292969e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060431227087974548e-01,1.061949133872985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-7.614352703094482422e+00,2.216374397277832031e+00,-6.235065460205078125e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042560264468193054e-01,1.026088371872901917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-7.614345550537109375e+00,2.216371774673461914e+00,-6.235056877136230469e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021590232849121094e-01,9.850884974002838135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-7.614335536956787109e+00,2.216369152069091797e+00,-6.235051631927490234e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971406310796737671e-02,9.387242794036865234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-7.614325523376464844e+00,2.216366529464721680e+00,-6.235043048858642578e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687859565019607544e-02,8.868456631898880005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-7.614316940307617188e+00,2.216363668441772461e+00,-6.235036373138427734e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360513091087341309e-02,8.294008672237396240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-7.614304542541503906e+00,2.216360569000244141e+00,-6.235027790069580078e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984077721834182739e-02,7.664693892002105713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-7.614295005798339844e+00,2.216356754302978516e+00,-6.235019683837890625e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552742749452590942e-02,6.982970237731933594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-7.614281177520751953e+00,2.216353893280029297e+00,-6.235010147094726562e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060169965028762817e-02,6.253261864185333252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-7.614269256591796875e+00,2.216350078582763672e+00,-6.235000133514404297e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499594241380691528e-02,5.482292175292968750e-02,3.307358594611287117e-03,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-7.614256381988525391e+00,2.216346740722656250e+00,-6.234989643096923828e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864054501056671143e-02,4.679163172841072083e-02,1.488749403506517410e-02,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917413037280632893e-02,7.206786518480210702e-06,1.968583107642807740e-03,5.696628608732726140e-03,3.215854832743204964e-07,1.691151902371177242e-03,-7.614243507385253906e+00,2.216343164443969727e+00,-6.234981536865234375e+00,-3.917413037280632893e-02,-7.206786518480210702e-06,-1.968583107642807740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146778166294097900e-02,3.855228424072265625e-02,2.672496996819972992e-02,0.000000000000000000e+00,2.925905761718750000e+03,2.926469970703125000e+03,4.845838012695312500e+02,3.822215576171875000e+02,2.999476275419061011e+01
2.800000000000000058e-02,4.556568130990577142e-02,5.646404839325379376e-06,5.337746935236700567e-03,6.391550937099442498e-03,-1.560381679154831326e-06,3.369163827593892827e-03,-7.614185333251953125e+00,2.216324806213378906e+00,-6.234931468963623047e+00,-4.556568130990577142e-02,-5.646404839325379376e-06,-5.337746935236700567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250965803861618042e-02,2.632478810846805573e-02,3.544500097632408142e-02,0.000000000000000000e+00,3.038171386718750000e+03,3.039295654296875000e+03,5.974094848632812500e+02,3.924407348632812500e+02,2.999265803130315078e+01
2.900000000000000147e-02,5.270265513597587048e-02,-1.248267189815392734e-06,1.038818237400392260e-02,7.136973826070099058e-03,-6.894672029140772110e-06,5.050435438767222028e-03,-7.614139080047607422e+00,2.216310501098632812e+00,-6.234890937805175781e+00,-5.270265513597587048e-02,1.248267189815392734e-06,-1.038818237400392260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410822689533233643e-02,1.267981156706809998e-02,4.481154680252075195e-02,0.000000000000000000e+00,3.150436523437500000e+03,3.152121826171875000e+03,7.102357788085937500e+02,4.024184875488281250e+02,2.998977254711017082e+01
2.999999999999999889e-02,6.063670955401968821e-02,-1.863145933003391679e-05,1.619304620871518316e-02,7.934054418043817725e-03,-1.738319214021852321e-05,5.804863834711260565e-03,-7.614109992980957031e+00,2.216299295425415039e+00,-6.234860420227050781e+00,-6.063670955401968821e-02,1.863145933003391679e-05,-1.619304620871518316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618796914815902710e-02,0.000000000000000000e+00,5.437766388058662415e-02,0.000000000000000000e+00,3.262856201171875000e+03,3.208610107421875000e+03,8.229073486328125000e+02,4.123157043457031250e+02,2.998583352147198511e+01
3.099999999999999978e-02,6.940559343555266492e-02,-6.764001165095542443e-05,2.089495306543718081e-02,8.768883881532976710e-03,-4.900855232092150425e-05,4.701906856721997652e-03,-7.614114761352539062e+00,2.216300249099731445e+00,-6.234863758087158203e+00,-6.940559343555266492e-02,6.764001165095542443e-05,-2.089495306543718081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748031914234161377e-02,0.000000000000000000e+00,6.454493850469589233e-02,7.292937487363815308e-03,3.375585937500000000e+03,3.152302978515625000e+03,9.352689819335937500e+02,4.222894897460937500e+02,2.998057978143306457e+01
3.200000000000000067e-02,7.901737469115795165e-02,-1.981881704768546860e-04,2.346305830610294005e-02,9.611781255605286733e-03,-1.305481588258992616e-04,2.568105240665759237e-03,-7.614177227020263672e+00,2.216318368911743164e+00,-6.234913349151611328e+00,-7.901737469115795165e-02,1.981881704768546860e-04,-2.346305830610294005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629664935171604156e-02,0.000000000000000000e+00,7.534903287887573242e-02,2.207343652844429016e-02,3.488487548828125000e+03,3.097151611328125000e+03,1.047458618164062500e+03,4.962575378417968750e+02,2.997378548154635780e+01
3.300000000000000155e-02,8.947830848155585715e-02,-4.588436728198115946e-04,2.381988406521720267e-02,1.046093379039790550e-02,-2.606555023429568815e-04,3.568257591142626195e-04,-7.614256381988525391e+00,2.216344118118286133e+00,-6.234982967376708984e+00,-8.947830848155585715e-02,4.588436728198115946e-04,-2.381988406521720267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207528032362461090e-03,0.000000000000000000e+00,8.377155661582946777e-02,3.418362513184547424e-02,3.568807128906250000e+03,3.043287597656250000e+03,1.159635375976562500e+03,6.091722412109375000e+02,2.996521151644324021e+01
3.400000000000000244e-02,1.007830354795442029e-01,-8.856742475245753038e-04,2.391951199819514207e-02,1.130472699798834579e-02,-4.268305747047637091e-04,9.962793297793939851e-05,-7.614321708679199219e+00,2.216365337371826172e+00,-6.235042572021484375e+00,-1.007830354795442029e-01,8.856742475245753038e-04,-2.391951199819514207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663918077945709229e-02,4.982123151421546936e-02,3.532451904296875000e+03,2.991018554687500000e+03,1.272138061523437500e+03,7.217608642578125000e+02,1.995448136872966671e+01
3.500000000000000333e-02,1.128900850539381745e-01,-1.484797414535879954e-03,2.423611742379430320e-02,1.210704957439397156e-02,-5.991231670113046507e-04,3.166054255991611333e-04,-7.614317417144775391e+00,2.216365575790405273e+00,-6.235043525695800781e+00,-1.128900850539381745e-01,1.484797414535879954e-03,-2.423611742379430320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753324300050735474e-02,7.365381717681884766e-02,3.468659179687500000e+03,2.940060302734375000e+03,1.384719848632812500e+03,8.342704467773437500e+02,1.994114760341503612e+01
3.599999999999999728e-02,1.257484240503457251e-01,-2.255441770334420341e-03,2.476245355487288746e-02,1.285833899640755063e-02,-7.706443557985403862e-04,5.263361310785842628e-04,-7.614303588867187500e+00,2.216363430023193359e+00,-6.235036373138427734e+00,-1.257484240503457251e-01,2.255441770334420341e-03,-2.476245355487288746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822593837976455688e-02,9.658323228359222412e-02,3.406371582031250000e+03,2.890302246093750000e+03,1.497300415039062500e+03,9.467811889648437500e+02,1.992471667114025280e+01
3.699999999999999817e-02,1.393060707818949140e-01,-3.197070463135571333e-03,2.548967737505017372e-02,1.355764673154918887e-02,-9.416286928011509925e-04,7.272238201772862620e-04,-7.614297866821289062e+00,2.216362237930297852e+00,-6.235035896301269531e+00,-1.393060707818949140e-01,3.197070463135571333e-03,-2.548967737505017372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850273489952087402e-02,1.166731119155883789e-01,3.345553466796875000e+03,2.841715576171875000e+03,1.609879516601562500e+03,1.059293457031250000e+03,1.990465054487133401e+01
3.799999999999999906e-02,1.535100739488096111e-01,-4.309358553111722334e-03,2.640826254363069434e-02,1.420400316691469711e-02,-1.112288089976151001e-03,9.185851685805206113e-04,-7.614300727844238281e+00,2.216363906860351562e+00,-6.235040187835693359e+00,-1.535100739488096111e-01,4.309358553111722334e-03,-2.640826254363069434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859143406152725220e-02,1.340397149324417114e-01,3.286170654296875000e+03,2.794272460937500000e+03,1.722457031250000000e+03,1.171807373046875000e+03,1.988036923516585119e+01
3.899999999999999994e-02,1.683065232570848668e-01,-5.592175157519985347e-03,2.750887060193086403e-02,1.479644930827525573e-02,-1.282816604408263013e-03,1.100608058300169695e-03,-7.614305973052978516e+00,2.216367483139038086e+00,-6.235052585601806641e+00,-1.683065232570848668e-01,5.592175157519985347e-03,-2.750887060193086403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861156553030014038e-02,1.489028930664062500e-01,3.228189208984375000e+03,2.747946044921875000e+03,1.835032958984375000e+03,1.284322753906250000e+03,1.985125413901018021e+01
4.000000000000000083e-02,1.836405627731536594e-01,-7.045572343178905378e-03,2.878312350526036206e-02,1.533403951606879256e-02,-1.453397185658920031e-03,1.274252903329498032e-03,-7.614320278167724609e+00,2.216373443603515625e+00,-6.235068321228027344e+00,-1.836405627731536594e-01,7.045572343178905378e-03,-2.878312350526036206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861004561185836792e-02,1.615321338176727295e-01,3.171575927734375000e+03,2.702710205078125000e+03,1.947607421875000000e+03,1.396839599609375000e+03,1.981665217442617433e+01
4.100000000000000172e-02,1.994562989479299608e-01,-8.669780702540130432e-03,3.022421971159095985e-02,1.581573617477630145e-02,-1.624208359361225054e-03,1.441096206330597790e-03,-7.614342212677001953e+00,2.216381072998046875e+00,-6.235090732574462891e+00,-1.994562989479299608e-01,8.669780702540130432e-03,-3.022421971159095985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859165012836456299e-02,1.722078919410705566e-01,3.116298095703125000e+03,2.658539550781250000e+03,2.060180664062500000e+03,1.509357666015625000e+03,1.977588069068156784e+01
4.200000000000000261e-02,2.156969143985596193e-01,-1.046520586539632924e-02,3.182735383624498565e-02,1.624061545062965850e-02,-1.795425162856198811e-03,1.603134124654025799e-03,-7.614366531372070312e+00,2.216390848159790039e+00,-6.235116958618164062e+00,-2.156969143985596193e-01,1.046520586539632924e-02,-3.182735383624498565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854049444198608398e-02,1.811954826116561890e-01,3.062324218750000000e+03,2.615409423828125000e+03,2.172753173828125000e+03,1.621876464843750000e+03,1.972823303081448287e+01
4.299999999999999656e-02,2.323045288907877870e-01,-1.243242916098491468e-02,3.358995060836237473e-02,1.660761449222816766e-02,-1.967223295588585441e-03,1.762596772117389077e-03,-7.614398956298828125e+00,2.216402053833007812e+00,-6.235146999359130859e+00,-2.323045288907877870e-01,1.243242916098491468e-02,-3.358995060836237473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843281865119934082e-02,1.887319833040237427e-01,3.009622802734375000e+03,2.573295410156250000e+03,2.285325195312500000e+03,1.734395751953125000e+03,1.967298478659459704e+01
4.399999999999999745e-02,2.492201807831314619e-01,-1.457220051834755975e-02,3.551168434694108866e-02,1.691565189234367494e-02,-2.139771357362645066e-03,1.921733738578713935e-03,-7.614437580108642578e+00,2.216414928436279297e+00,-6.235184192657470703e+00,-2.492201807831314619e-01,1.457220051834755975e-02,-3.551168434694108866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824342489242553711e-02,1.950219124555587769e-01,2.958163818359375000e+03,2.532173828125000000e+03,2.397897216796875000e+03,1.846915161132812500e+03,1.960940065933191789e+01
4.499999999999999833e-02,2.663839013650202703e-01,-1.688543047577090173e-02,3.759434746805687816e-02,1.716372058188880834e-02,-2.313229957423341976e-03,2.082663121115789495e-03,-7.614480972290039062e+00,2.216429710388183594e+00,-6.235223293304443359e+00,-2.663839013650202703e-01,1.688543047577090173e-02,-3.759434746805687816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794762194156646729e-02,2.002364546060562134e-01,2.907917480468750000e+03,2.492021972656250000e+03,2.510469482421875000e+03,1.959434204101562500e+03,1.953674182370156842e+01
