# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.099999999999999978e-02,6.488960745404415142e-02,4.023687840777107408e-03,7.298739461186451449e-02,8.318317537521005556e-03,3.466728230741926951e-04,5.301009202232837003e-03,-7.614547729492187500e+00,2.216417551040649414e+00,-6.235178470611572266e+00,-6.488960745404415142e-02,-4.023687840777107408e-03,-7.298739461186451449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620499372482299805e-02,0.000000000000000000e+00,6.497550755739212036e-02,0.000000000000000000e+00,3.262940917968750000e+03,3.106187744140625000e+03,9.048137207031250000e+02,4.223349304199218750e+02,2.994535651227852924e+01
3.200000000000000067e-02,7.400978915054484686e-02,4.309600602373446498e-03,7.723025781379078136e-02,9.120181696500695434e-03,2.859127615963390906e-04,4.242863201926266870e-03,-7.614615917205810547e+00,2.216437339782714844e+00,-6.235235214233398438e+00,-7.400978915054484686e-02,-4.309600602373446498e-03,-7.723025781379078136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570570632815361023e-02,0.000000000000000000e+00,7.637855410575866699e-02,5.881793797016143799e-03,3.375663085937500000e+03,3.052302734375000000e+03,1.017182861328125000e+03,4.320650939941406250e+02,2.993389597800908319e+01
3.300000000000000155e-02,8.394017518728130733e-02,4.486465540616000128e-03,8.044807764166653219e-02,9.930386036736460476e-03,1.768649382425536293e-04,3.217819827875750827e-03,-7.614675998687744141e+00,2.216455936431884766e+00,-6.235284805297851562e+00,-8.394017518728130733e-02,-4.486465540616000128e-03,-8.044807764166653219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468111015856266022e-02,0.000000000000000000e+00,8.535847067832946777e-02,2.092702314257621765e-02,3.488379638671875000e+03,2.999693359375000000e+03,1.129557495117187500e+03,4.415603942871093750e+02,2.992035800342932461e+01
3.400000000000000244e-02,9.468970218726739663e-02,4.503151815813473575e-03,8.181464311065693440e-02,1.074952699998608929e-02,1.668627519747344773e-05,1.366565468990402210e-03,-7.614722728729248047e+00,2.216471433639526367e+00,-6.235328674316406250e+00,-9.468970218726739663e-02,-4.503151815813473575e-03,-8.181464311065693440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186855465173721313e-03,0.000000000000000000e+00,9.152639657258987427e-02,3.784217312932014465e-02,3.601234130859375000e+03,2.948186279296875000e+03,1.241794311523437500e+03,5.026589355468750000e+02,2.990467794952541070e+01
3.500000000000000333e-02,1.062656924032431421e-01,4.309510418945641103e-03,8.131339840512176453e-02,1.157599021597574551e-02,-1.936413968678324729e-04,-5.012447055351698655e-04,-7.614787578582763672e+00,2.216492176055908203e+00,-6.235383033752441406e+00,-1.062656924032431421e-01,-4.309510418945641103e-03,-8.131339840512176453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382358938455581665e-02,5.417433753609657288e-02,3.664771240234375000e+03,2.897890869140625000e+03,1.354028320312500000e+03,6.155163574218750000e+02,1.988675511150322706e+01
3.599999999999999728e-02,1.186576261263563581e-01,3.874124859920460417e-03,8.111998408979922970e-02,1.239193372311321595e-02,-4.353855590251806858e-04,-1.934143153225348355e-04,-7.614834308624267578e+00,2.216508388519287109e+00,-6.235429763793945312e+00,-1.186576261263563581e-01,-3.874124859920460417e-03,-8.111998408979922970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058564901351928711e-02,7.424893975257873535e-02,3.597844482421875000e+03,2.849143066406250000e+03,1.466625244140625000e+03,7.280107421875000000e+02,1.986608001860312811e+01
3.699999999999999817e-02,1.318139252748357360e-01,3.198464083089498210e-03,8.122347384244592294e-02,1.315629914847937787e-02,-6.756607768309622064e-04,1.034897526466932449e-04,-7.614813327789306641e+00,2.216503381729125977e+00,-6.235416889190673828e+00,-1.318139252748357360e-01,-3.198464083089498210e-03,-8.122347384244592294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004531055688858032e-02,9.922282397747039795e-02,3.532497314453125000e+03,2.801542480468750000e+03,1.579220336914062500e+03,8.405070190429687500e+02,1.984209762483123995e+01
3.799999999999999906e-02,1.456821143460770296e-01,2.283670620940161499e-03,8.161099904901374102e-02,1.386818907124129363e-02,-9.147934621493367113e-04,3.875252065678180813e-04,-7.614798069000244141e+00,2.216500520706176758e+00,-6.235408306121826172e+00,-1.456821143460770296e-01,-2.283670620940161499e-03,-8.161099904901374102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927875012159347534e-02,1.209868490695953369e-01,3.468692626953125000e+03,2.755061767578125000e+03,1.691813354492187500e+03,9.530054321289062500e+02,1.981420877607361675e+01
3.899999999999999994e-02,1.602087966175403111e-01,1.130596055523670936e-03,8.226906780725963542e-02,1.452668227146328150e-02,-1.153074565416490564e-03,6.580687582458943918e-04,-7.614790916442871094e+00,2.216499567031860352e+00,-6.235407829284667969e+00,-1.602087966175403111e-01,-1.130596055523670936e-03,-8.226906780725963542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849696069955825806e-02,1.396856755018234253e-01,3.406394042968750000e+03,2.709674316406250000e+03,1.804403930664062500e+03,1.065506103515625000e+03,1.978177243979465771e+01
4.000000000000000083e-02,1.753396377696897213e-01,-2.601765020956683569e-04,8.318477001132051907e-02,1.513084115214941017e-02,-1.390772557619339347e-03,9.157022040608836511e-04,-7.614789962768554688e+00,2.216501235961914062e+00,-6.235413074493408203e+00,-1.753396377696897213e-01,2.601765020956683569e-04,-8.318477001132051907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779549598693847656e-02,1.555874496698379517e-01,3.345566162109375000e+03,2.665354736328125000e+03,1.916992431640625000e+03,1.178008911132812500e+03,1.974410867756780519e+01
4.100000000000000172e-02,1.910193879928796523e-01,-1.888317123234605280e-03,8.434680996188564928e-02,1.567975022318993106e-02,-1.628140621138936869e-03,1.162039950565130209e-03,-7.614797115325927734e+00,2.216504573822021484e+00,-6.235423564910888672e+00,-1.910193879928796523e-01,1.888317123234605280e-03,-8.434680996188564928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719571679830551147e-02,1.690155565738677979e-01,3.286173828125000000e+03,2.622077880859375000e+03,2.029578979492187500e+03,1.290513671875000000e+03,1.970050232088632569e+01
4.200000000000000261e-02,2.071919007318219763e-01,-3.753742478135254062e-03,8.574623391837730979e-02,1.617251273894232400e-02,-1.865425354900648782e-03,1.399423956491660515e-03,-7.614810466766357422e+00,2.216510534286499023e+00,-6.235439300537109375e+00,-2.071919007318219763e-01,3.753742478135254062e-03,-8.574623391837730979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.667833358049392700e-02,1.803007572889328003e-01,3.228183105468750000e+03,2.579819580078125000e+03,2.142164062500000000e+03,1.403020019531250000e+03,1.965020732994368302e+01
4.299999999999999656e-02,2.238000355829748156e-01,-5.856613086455442728e-03,8.737687593563295274e-02,1.660813485115283927e-02,-2.102870608320188666e-03,1.630642017255642950e-03,-7.614831447601318359e+00,2.216519117355346680e+00,-6.235460281372070312e+00,-2.238000355829748156e-01,5.856613086455442728e-03,-8.737687593563295274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620656281709671021e-02,1.897523850202560425e-01,3.171560546875000000e+03,2.538556152343750000e+03,2.254747802734375000e+03,1.515527343750000000e+03,1.959245185565162828e+01
4.399999999999999745e-02,2.407857192596811746e-01,-8.197332168777528294e-03,8.923550381140082921e-02,1.698568367670635904e-02,-2.340719082322085566e-03,1.858627875767876469e-03,-7.614858150482177734e+00,2.216528415679931641e+00,-6.235488414764404297e+00,-2.407857192596811746e-01,8.197332168777528294e-03,-8.923550381140082921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573885262012481689e-02,1.976441293954849243e-01,3.116272949218750000e+03,2.498265136718750000e+03,2.367331298828125000e+03,1.628035278320312500e+03,1.952644392165706577e+01
4.499999999999999833e-02,2.580898276464192453e-01,-1.077654049848009860e-02,9.132169058134465001e-02,1.730410838673807072e-02,-2.579208329702570301e-03,2.086186769943820796e-03,-7.614890575408935547e+00,2.216539382934570312e+00,-6.235519886016845703e+00,-2.580898276464192453e-01,1.077654049848009860e-02,-9.132169058134465001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523382991552352905e-02,2.042102664709091187e-01,3.062288574218750000e+03,2.458923583984375000e+03,2.479914550781250000e+03,1.740543334960937500e+03,1.945137777752675845e+01
