# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.967254761137974027e-04,1.358695184405402231e-04,1.859672197349239442e-02,2.500144177163652497e-04,3.877153037909045793e-05,1.859018384865959023e-03,-8.355657577514648438e+00,3.601000905036926270e-01,-6.986321449279785156e+00,-6.967254761137974027e-04,-1.358695184405402231e-04,-1.859672197349239442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921885281801223755e-02,1.545386314392089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012601440429687500e+03,1.125766357421875000e+03,1.758923034667968750e+02,1.753919982910156250e+02,2.999866684863480515e+01
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-8.355676651000976562e+00,3.601011037826538086e-01,-6.986335277557373047e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871181845664978027e-02,1.532193422317504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-8.355695724487304688e+00,3.601020574569702148e-01,-6.986348628997802734e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806032478809356689e-02,1.515778303146362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-8.355712890625000000e+00,3.601030111312866211e-01,-6.986361026763916016e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724291414022445679e-02,1.495769470930099487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-8.355729103088378906e+00,3.601038455963134766e-01,-6.986371994018554688e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623636305332183838e-02,1.471789181232452393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-8.355743408203125000e+00,3.601046800613403320e-01,-6.986384391784667969e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501519799232482910e-02,1.443455219268798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-8.355758666992187500e+00,3.601053357124328613e-01,-6.986393928527832031e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355137497186660767e-02,1.410387009382247925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-8.355772018432617188e+00,3.601061105728149414e-01,-6.986402034759521484e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181368350982666016e-02,1.372214257717132568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-8.355785369873046875e+00,3.601067066192626953e-01,-6.986411094665527344e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976743370294570923e-02,1.328582167625427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-8.355793952941894531e+00,3.601073026657104492e-01,-6.986419200897216797e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737422525882720947e-02,1.279174834489822388e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-8.355805397033691406e+00,3.601077795028686523e-01,-6.986424922943115234e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459106832742691040e-02,1.223728507757186890e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-8.355813980102539062e+00,3.601081967353820801e-01,-6.986430168151855469e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137078583240509033e-02,1.162066459655761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-8.355821609497070312e+00,3.601085543632507324e-01,-6.986438274383544922e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766140997409820557e-02,1.094131320714950562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-8.355830192565917969e+00,3.601090908050537109e-01,-6.986442565917968750e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340664416551589966e-02,1.020025312900543213e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-8.355834960937500000e+00,3.601094484329223633e-01,-6.986447811126708984e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854621320962905884e-02,9.400589019060134888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-8.355840682983398438e+00,3.601096868515014648e-01,-6.986451625823974609e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301717460155487061e-02,8.547940850257873535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-8.355846405029296875e+00,3.601098656654357910e-01,-6.986457347869873047e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675637722015380859e-02,7.650676369667053223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-8.355852127075195312e+00,3.601101636886596680e-01,-6.986461639404296875e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970417916774749756e-02,6.719924509525299072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-8.355854034423828125e+00,3.601103425025939941e-01,-6.986464023590087891e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181199893355369568e-02,5.769067257642745972e-02,7.791264913976192474e-03,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660616927917289792e-02,3.695968283845577247e-03,5.562204668127946477e-02,7.546691915811885865e-03,3.758129485015911792e-04,2.967511075790019159e-03,-8.355855941772460938e+00,3.601105213165283203e-01,-6.986467361450195312e+00,-5.660616927917289792e-02,-3.695968283845577247e-03,-5.562204668127946477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305291384458541870e-02,4.812469705939292908e-02,2.055562287569046021e-02,0.000000000000000000e+00,3.150784423828125000e+03,3.264319335937500000e+03,4.820081176757812500e+02,4.129020996093750000e+02,2.995792397043764055e+01
3.099999999999999978e-02,6.499104161121153911e-02,4.099262100599795206e-03,6.027874953038506178e-02,8.384872332038641185e-03,4.032938167542179583e-04,4.656702849105597009e-03,-8.355817794799804688e+00,3.601066470146179199e-01,-6.986433982849121094e+00,-6.499104161121153911e-02,-4.099262100599795206e-03,-6.027874953038506178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368185296654701233e-02,3.598779439926147461e-02,3.022584505379199982e-02,0.000000000000000000e+00,3.263048339843750000e+03,3.377146484375000000e+03,5.948356933593750000e+02,4.223962097167968750e+02,2.995004980335321321e+01
3.200000000000000067e-02,7.426995076730799616e-02,4.527917351219126925e-03,6.663449123549812503e-02,9.278909156096457056e-03,4.286552506193317194e-04,6.355741705113063245e-03,-8.355769157409667969e+00,3.601017594337463379e-01,-6.986392498016357422e+00,-7.426995076730799616e-02,-4.527917351219126925e-03,-6.663449123549812503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503198593854904175e-02,2.121443673968315125e-02,3.885199129581451416e-02,2.221553400158882141e-02,3.375310546875000000e+03,3.489975341796875000e+03,7.076649169921875000e+02,4.316648559570312500e+02,2.994007312030848311e+01
3.300000000000000155e-02,8.449987915970277874e-02,4.977624230663041556e-03,7.366792918232843712e-02,1.022992839239478258e-02,4.497068794439146311e-04,7.033437946830312093e-03,-8.355742454528808594e+00,3.600977063179016113e-01,-6.986369609832763672e+00,-8.449987915970277874e-02,-4.977624230663041556e-03,-7.366792918232843712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201310247182846069e-03,5.120903253555297852e-03,4.765098169445991516e-02,5.182881280779838562e-02,3.446805419921875000e+03,3.602633789062500000e+03,8.203236694335937500e+02,5.440974731445312500e+02,2.992748115019748312e+01
3.400000000000000244e-02,9.572283047958039803e-02,5.456824600719783688e-03,8.035069764278660043e-02,1.122295131987761929e-02,4.792003700567421323e-04,6.682768460458163307e-03,-8.355774879455566406e+00,3.600983619689941406e-01,-6.986391544342041016e+00,-9.572283047958039803e-02,-5.456824600719783688e-03,-8.035069764278660043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759318172931671143e-02,7.603226602077484131e-02,3.448380859375000000e+03,3.582179443359375000e+03,9.328108520507812500e+02,6.567015991210937500e+02,2.991183227837605330e+01
3.500000000000000333e-02,1.079194190745929594e-01,5.956080020244884643e-03,8.595505670942964194e-02,1.219658859501256132e-02,4.992554195251009547e-04,5.604359066643041509e-03,-8.355858802795410156e+00,3.601030707359313965e-01,-6.986458301544189453e+00,-1.079194190745929594e-01,-5.956080020244884643e-03,-8.595505670942964194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816980987787246704e-02,9.420156478881835938e-02,3.450040283203125000e+03,3.517071289062500000e+03,1.045176635742187500e+03,7.694272460937500000e+02,1.989276193069952825e+01
3.599999999999999728e-02,1.210548406984195136e-01,6.456959098630462267e-03,9.156001509991927578e-02,1.313542162382655420e-02,5.008790783855776238e-04,5.604958390489633846e-03,-8.355969429016113281e+00,3.601102232933044434e-01,-6.986551284790039062e+00,-1.210548406984195136e-01,-6.456959098630462267e-03,-9.156001509991927578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733290642499923706e-02,1.083337366580963135e-01,3.388226074218750000e+03,3.453677490234375000e+03,1.157722534179687500e+03,8.819728393554687500e+02,1.986968272755710885e+01
3.699999999999999817e-02,1.350748171024905020e-01,6.956416874732871194e-03,9.716639988013253681e-02,1.401997640407098844e-02,4.994577761024089277e-04,5.606384780213261032e-03,-8.356033325195312500e+00,3.601135611534118652e-01,-6.986603260040283203e+00,-1.350748171024905020e-01,-6.956416874732871194e-03,-9.716639988013253681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441161364316940308e-02,1.247260272502899170e-01,3.327868896484375000e+03,3.391778076171875000e+03,1.270268432617187500e+03,9.945182495117187500e+02,1.984194782034043669e+01
3.799999999999999906e-02,1.499243718103786260e-01,7.451376478496517589e-03,1.027712406597467709e-01,1.484955470788812404e-02,4.949596037636463941e-04,5.604840779614234103e-03,-8.356106758117675781e+00,3.601172566413879395e-01,-6.986665725708007812e+00,-1.499243718103786260e-01,-7.451376478496517589e-03,-1.027712406597467709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062805026769638062e-02,1.384302228689193726e-01,3.268935058593750000e+03,3.331337158203125000e+03,1.382813842773437500e+03,1.107064208984375000e+03,9.808853052159532737e+00
3.899999999999999994e-02,1.655478459604043939e-01,7.938755409096833263e-03,1.083685818693184977e-01,1.562347415002576789e-02,4.873789306003156740e-04,5.597341209571726761e-03,-8.356187820434570312e+00,3.601211309432983398e-01,-6.986733436584472656e+00,-1.655478459604043939e-01,-7.938755409096833263e-03,-1.083685818693184977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614619612693786621e-02,1.497517973184585571e-01,3.211391113281250000e+03,3.272320068359375000e+03,1.495358276367187500e+03,1.219611083984375000e+03,9.769640189483590476e+00
4.000000000000000083e-02,1.818888258530857449e-01,8.415487158868263304e-03,1.139505154901578471e-01,1.634097989268135098e-02,4.767317497714300412e-04,5.581933620839349408e-03,-8.356279373168945312e+00,3.601257801055908203e-01,-6.986810207366943359e+00,-1.818888258530857449e-01,-8.415487158868263304e-03,-1.139505154901578471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010347977280616760e-01,1.590407341718673706e-01,3.155205078125000000e+03,3.214692626953125000e+03,1.607901489257812500e+03,1.332159301757812500e+03,9.723501104108782656e+00
4.100000000000000172e-02,1.988901985218045065e-01,8.878546060643704649e-03,1.195084633134679553e-01,1.700137266871876163e-02,4.630589017754413450e-04,5.557947823310108171e-03,-8.356375694274902344e+00,3.601306676864624023e-01,-6.986893653869628906e+00,-1.988901985218045065e-01,-8.878546060643704649e-03,-1.195084633134679553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053145602345466614e-01,1.666463017463684082e-01,3.100344726562500000e+03,3.158422119140625000e+03,1.720443115234375000e+03,1.444708984375000000e+03,9.669582691657041096e+00
4.200000000000000261e-02,2.164940468018632380e-01,9.324958138465405319e-03,1.250342165947674333e-01,1.760384828005873148e-02,4.464120778217006702e-04,5.525753281299478070e-03,-8.356482505798339844e+00,3.601359724998474121e-01,-6.986984252929687500e+00,-2.164940468018632380e-01,-9.324958138465405319e-03,-1.250342165947674333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089903041720390320e-01,1.728883534669876099e-01,3.046779052734375000e+03,3.103476806640625000e+03,1.832983520507812500e+03,1.557260009765625000e+03,9.606992509192643581e+00
4.299999999999999656e-02,2.346416942423048546e-01,9.751809336464706962e-03,1.305211383573685324e-01,1.814764744044161660e-02,4.268511979993016431e-04,5.486921762601099095e-03,-8.356597900390625000e+00,3.601417541503906250e-01,-6.987082481384277344e+00,-2.346416942423048546e-01,-9.751809336464706962e-03,-1.305211383573685324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120710745453834534e-01,1.780417114496231079e-01,2.994477050781250000e+03,3.049825195312500000e+03,1.945522705078125000e+03,1.669812255859375000e+03,9.534804919172305659e+00
4.399999999999999745e-02,2.532735451645145019e-01,1.015624763641358001e-02,1.359647676961580065e-01,1.863185092220964734e-02,4.044382999488730507e-04,5.443629338789474081e-03,-8.356719017028808594e+00,3.601477146148681641e-01,-6.987186431884765625e+00,-2.532735451645145019e-01,-1.015624763641358001e-02,-1.359647676961580065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145804524421691895e-01,1.823304742574691772e-01,2.943408447265625000e+03,2.997437744140625000e+03,2.058061279296875000e+03,1.782365112304687500e+03,9.452067863071382803e+00
4.499999999999999833e-02,2.723290716333778838e-01,1.053547999209560569e-02,1.413635305789435748e-01,1.905552646886338186e-02,3.792323556820256791e-04,5.398762882785568262e-03,-8.356847763061523438e+00,3.601542115211486816e-01,-6.987294197082519531e+00,-2.723290716333778838e-01,-1.053547999209560569e-02,-1.413635305789435748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165568456053733826e-01,1.859280318021774292e-01,2.893544189453125000e+03,2.946284912109375000e+03,2.170599365234375000e+03,1.894918334960937500e+03,9.357810095698276598e+00
