# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.355533599853515625e+00,3.600962758064270020e-01,-6.986237049102783203e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863316267728805542e-02,1.535452455282211304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.355527877807617188e+00,3.600960969924926758e-01,-6.986234188079833984e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800247102975845337e-02,1.521593630313873291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.355522155761718750e+00,3.600956797599792480e-01,-6.986228942871093750e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721487760543823242e-02,1.504457890987396240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.355512619018554688e+00,3.600953221321105957e-01,-6.986221313476562500e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624856710433959961e-02,1.483689099550247192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.355503082275390625e+00,3.600947856903076172e-01,-6.986214160919189453e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507971256971359253e-02,1.458936631679534912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.355492591857910156e+00,3.600942492485046387e-01,-6.986207008361816406e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368194639682769775e-02,1.429854482412338257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.355482101440429688e+00,3.600937128067016602e-01,-6.986197948455810547e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202558547258377075e-02,1.396108567714691162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.355469703674316406e+00,3.600929975509643555e-01,-6.986187934875488281e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007735550403594971e-02,1.357388645410537720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.355455398559570312e+00,3.600922226905822754e-01,-6.986176490783691406e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779973536729812622e-02,1.313420087099075317e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.355440139770507812e+00,3.600914478302001953e-01,-6.986165046691894531e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515033870935440063e-02,1.263987720012664795e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.355423927307128906e+00,3.600905537605285645e-01,-6.986153125762939453e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208123594522476196e-02,1.208949983119964600e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.355404853820800781e+00,3.600896000862121582e-01,-6.986138343811035156e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853873819112777710e-02,1.148283630609512329e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.355387687683105469e+00,3.600886464118957520e-01,-6.986125946044921875e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446239143610000610e-02,1.082108467817306519e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.355367660522460938e+00,3.600875735282897949e-01,-6.986110210418701172e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978546082973480225e-02,1.010732650756835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.355345726013183594e+00,3.600865006446838379e-01,-6.986094951629638672e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443494558334350586e-02,9.346888959407806396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.355323791503906250e+00,3.600852489471435547e-01,-6.986078739166259766e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833346396684646606e-02,8.547611534595489502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.355301856994628906e+00,3.600841164588928223e-01,-6.986062526702880859e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140262097120285034e-02,7.719907909631729126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-8.355277061462402344e+00,3.600828647613525391e-01,-6.986045360565185547e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356946051120758057e-02,6.876391172409057617e-02,3.781121456995606422e-03,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-8.355254173278808594e+00,3.600815534591674805e-01,-6.986029148101806641e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477729111909866333e-02,6.030962243676185608e-02,1.553370896726846695e-02,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067907112981370255e-02,4.668770374895622552e-06,1.891762839668271285e-03,7.960668421812797102e-03,5.472576443439808425e-07,1.657870104357370275e-03,-8.355228424072265625e+00,3.600800633430480957e-01,-6.986011028289794922e+00,-6.067907112981370255e-02,-4.668770374895622552e-06,-1.891762839668271285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500147745013237000e-02,5.197206139564514160e-02,2.675679698586463928e-02,0.000000000000000000e+00,3.263548339843750000e+03,3.264101318359375000e+03,5.160618286132812500e+02,4.129682312011718750e+02,2.998622511476778030e+01
3.099999999999999978e-02,6.950693774149262205e-02,4.254581049922668826e-06,5.245030082234290909e-03,8.827866611678919506e-03,-4.141893249729537268e-07,3.353267242566019407e-03,-8.355137825012207031e+00,3.600729107856750488e-01,-6.985938549041748047e+00,-6.950693774149262205e-02,-4.254581049922668826e-06,-5.245030082234290909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399716082960367203e-02,4.026100784540176392e-02,3.344563394784927368e-02,4.228983074426651001e-03,3.375811035156250000e+03,3.376929687500000000e+03,6.288903808593750000e+02,4.224597473144531250e+02,2.998136639001491233e+01
3.200000000000000067e-02,7.925872948909530591e-02,-2.428749221378493357e-07,1.051467043351063911e-02,9.751791747602683857e-03,-4.497455972060518479e-06,5.269640351276348202e-03,-8.355068206787109375e+00,3.600665926933288574e-01,-6.985882759094238281e+00,-7.925872948909530591e-02,2.428749221378493357e-07,-1.051467043351063911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226189106702804565e-03,2.704535424709320068e-02,4.029691964387893677e-02,3.549660369753837585e-02,3.438070312500000000e+03,3.489794433593750000e+03,7.417558593750000000e+02,4.688773193359375000e+02,2.997497388552030628e+01
3.300000000000000155e-02,8.997631519031822067e-02,-3.051891782941219516e-07,1.663949551726160922e-02,1.071758570122291476e-02,-6.231425615627261590e-08,6.124825083750970109e-03,-8.355010986328125000e+00,3.600606918334960938e-01,-6.985833644866943359e+00,-8.997631519031822067e-02,3.051891782941219516e-07,-1.663949551726160922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159732602536678314e-02,4.708596318960189819e-02,6.703583896160125732e-02,3.499039062500000000e+03,3.602482666015625000e+03,8.544442138671875000e+02,5.812803344726562500e+02,2.996660127541391461e+01
3.400000000000000244e-02,1.016982268175640330e-01,1.787089025973123655e-05,2.442110685101195333e-02,1.172191162724581237e-02,1.817607943802535813e-05,7.781611333750344112e-03,-8.355023384094238281e+00,3.600597977638244629e-01,-6.985839843750000000e+00,-1.016982268175640330e-01,-1.787089025973123655e-05,-2.442110685101195333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570225045084953308e-02,9.183232486248016357e-02,3.435794189453125000e+03,3.639056152343750000e+03,9.672663574218750000e+02,6.935495605468750000e+02,1.995566235529688015e+01
3.500000000000000333e-02,1.144024558713526152e-01,7.623120035430849763e-05,3.214236704640253961e-02,1.270422905378858214e-02,5.836031009457725769e-05,7.721260195390586278e-03,-8.355014801025390625e+00,3.600568771362304688e-01,-6.985832691192626953e+00,-1.144024558713526152e-01,-7.623120035430849763e-05,-3.214236704640253961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393371522426605225e-02,1.178600639104843140e-01,3.374325927734375000e+03,3.572776611328125000e+03,1.079802001953125000e+03,8.061052856445312500e+02,1.994154129581694335e+01
3.599999999999999728e-02,1.280348497364404980e-01,1.703763939236918395e-04,3.980772638196696661e-02,1.363239386508788287e-02,9.414519356938334186e-05,7.665359335564427001e-03,-8.355102539062500000e+00,3.600613474845886230e-01,-6.985901832580566406e+00,-1.280348497364404980e-01,-1.703763939236918395e-04,-3.980772638196696661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371307164430618286e-02,1.328026950359344482e-01,3.314305908203125000e+03,3.508060302734375000e+03,1.192338378906250000e+03,9.186602783203125000e+02,1.992356368896209062e+01
3.699999999999999817e-02,1.425405885732565769e-01,2.959300382437215788e-04,4.741845285283148581e-02,1.450573883681607890e-02,1.255536443200297393e-04,7.610726470864519200e-03,-8.355201721191406250e+00,3.600664138793945312e-01,-6.985980510711669922e+00,-1.425405885732565769e-01,-2.959300382437215788e-04,-4.741845285283148581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257193118333816528e-02,1.449221223592758179e-01,3.255700683593750000e+03,3.444869628906250000e+03,1.304875000000000000e+03,1.031215087890625000e+03,1.990099727232573912e+01
3.799999999999999906e-02,1.578641461721534689e-01,4.485519952215256826e-04,5.497289373575385552e-02,1.532355759889689195e-02,1.526219569778041038e-04,7.554440882922369704e-03,-8.355305671691894531e+00,3.600717782974243164e-01,-6.986065387725830078e+00,-1.578641461721534689e-01,-4.485519952215256826e-04,-5.497289373575385552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063140302896499634e-02,1.545872986316680908e-01,3.198476806640625000e+03,3.383168212890625000e+03,1.417411254882812500e+03,1.143770141601562500e+03,1.987305396343450070e+01
3.899999999999999994e-02,1.739493809604599484e-01,6.239541244530208289e-04,6.246711025318484739e-02,1.608523478830647946e-02,1.754021292314951463e-04,7.494216517430991875e-03,-8.355418205261230469e+00,3.600775599479675293e-01,-6.986158370971679688e+00,-1.739493809604599484e-01,-6.239541244530208289e-04,-6.246711025318484739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792335331439971924e-02,1.622033715248107910e-01,3.142602539062500000e+03,3.322920654296875000e+03,1.529946899414062500e+03,1.256325805664062500e+03,1.983889304711583890e+01
4.000000000000000083e-02,1.907393848405835868e-01,8.179155186033995953e-04,6.989570889834514911e-02,1.679000388012363842e-02,1.939613941503787664e-04,7.428598645160301717e-03,-8.355540275573730469e+00,3.600838184356689453e-01,-6.986258983612060547e+00,-1.907393848405835868e-01,-8.179155186033995953e-04,-6.989570889834514911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044381931424140930e-01,1.681653857231140137e-01,3.088046386718750000e+03,3.264092041015625000e+03,1.642481689453125000e+03,1.368882446289062500e+03,1.979762545507827909e+01
4.100000000000000172e-02,2.081765983964990185e-01,1.026295410310819160e-03,7.725282666328028847e-02,1.743721355591543176e-02,2.083798917074195650e-04,7.357117764935139359e-03,-8.355669021606445312e+00,3.600903153419494629e-01,-6.986364364624023438e+00,-2.081765983964990185e-01,-1.026295410310819160e-03,-7.725282666328028847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101581081748008728e-01,1.728303134441375732e-01,3.034777099609375000e+03,3.206649169921875000e+03,1.755015502929687500e+03,1.481440063476562500e+03,1.974831890644860621e+01
4.200000000000000261e-02,2.262026456221349346e-01,1.245042411867506053e-03,8.453311968530653753e-02,1.802604722563591610e-02,2.187470015566868927e-04,7.280293022026249061e-03,-8.355805397033691406e+00,3.600972294807434082e-01,-6.986479282379150391e+00,-2.262026456221349346e-01,-1.245042411867506053e-03,-8.453311968530653753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150773465633392334e-01,1.765041202306747437e-01,2.982764160156250000e+03,3.150559570312500000e+03,1.867548461914062500e+03,1.593998535156250000e+03,1.969000387110781247e+01
4.299999999999999656e-02,2.447584311482486619e-01,1.470198983730830553e-03,9.173258725255593882e-02,1.855578552611372722e-02,2.251565718633245002e-04,7.199467567249401290e-03,-8.355948448181152344e+00,3.601044416427612305e-01,-6.986598491668701172e+00,-2.447584311482486619e-01,-1.470198983730830553e-03,-9.173258725255593882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192109510302543640e-01,1.794360578060150146e-01,2.931978027343750000e+03,3.095791259765625000e+03,1.980080688476562500e+03,1.706557739257812500e+03,1.962168015244056107e+01
4.399999999999999745e-02,2.637838890571084782e-01,1.697901901107644156e-03,9.884929821777488357e-02,1.902545790885981636e-02,2.277029173768136024e-04,7.116710965218944751e-03,-8.356097221374511719e+00,3.601121306419372559e-01,-6.986723899841308594e+00,-2.637838890571084782e-01,-1.697901901107644156e-03,-9.884929821777488357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225954964756965637e-01,1.818207949399948120e-01,2.882389404296875000e+03,3.042313720703125000e+03,2.092612548828125000e+03,1.819117187500000000e+03,1.954232414568545551e+01
4.499999999999999833e-02,2.832180882031027358e-01,1.924379236691250734e-03,1.058838408181460577e-01,1.943419914599425757e-02,2.264773355836065781e-04,7.034542600371174181e-03,-8.356254577636718750e+00,3.601200580596923828e-01,-6.986855030059814453e+00,-2.832180882031027358e-01,-1.924379236691250734e-03,-1.058838408181460577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252861917018890381e-01,1.838023811578750610e-01,2.833969482421875000e+03,2.990096923828125000e+03,2.205144531250000000e+03,1.931676635742187500e+03,9.450896569218187437e+00
