# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.769924163818359375e+00,5.389828681945800781e-01,-6.614426612854003906e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035507991909980774e-01,1.588273942470550537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.769917488098144531e+00,5.389822721481323242e-01,-6.614421367645263672e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029432564973831177e-01,1.574462205171585083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.769906997680664062e+00,5.389816761016845703e-01,-6.614414691925048828e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021847426891326904e-01,1.557363718748092651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.769895553588867188e+00,5.389805436134338379e-01,-6.614408493041992188e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012540683150291443e-01,1.536611020565032959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.769882202148437500e+00,5.389797687530517578e-01,-6.614397048950195312e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001284793019294739e-01,1.511834859848022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.769870758056640625e+00,5.389786958694458008e-01,-6.614386558532714844e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878236800432205200e-02,1.482666134834289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.769848823547363281e+00,5.389774441719055176e-01,-6.614375591278076172e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718697518110275269e-02,1.448738723993301392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.769833564758300781e+00,5.389760136604309082e-01,-6.614359855651855469e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531032294034957886e-02,1.409705430269241333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.769811630249023438e+00,5.389744043350219727e-01,-6.614346504211425781e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311594069004058838e-02,1.365242600440979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.769787788391113281e+00,5.389726161956787109e-01,-6.614330291748046875e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056269377470016479e-02,1.315074414014816284e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.769762992858886719e+00,5.389708280563354492e-01,-6.614313125610351562e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760410547256469727e-02,1.258991658687591553e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.769737243652343750e+00,5.389687418937683105e-01,-6.614293098449707031e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418784290552139282e-02,1.196890175342559814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.769702911376953125e+00,5.389664769172668457e-01,-6.614274024963378906e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025465905666351318e-02,1.128799766302108765e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.769672393798828125e+00,5.389641523361206055e-01,-6.614251136779785156e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573900371789932251e-02,1.054939553141593933e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.769639968872070312e+00,5.389612913131713867e-01,-6.614227771759033203e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056841999292373657e-02,9.757552295923233032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.769600868225097656e+00,5.389586687088012695e-01,-6.614204406738281250e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466476619243621826e-02,8.919627219438552856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.769560813903808594e+00,5.389557480812072754e-01,-6.614177227020263672e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794712156057357788e-02,8.045699447393417358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-8.769523620605468750e+00,5.389526486396789551e-01,-6.614151477813720703e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033650994300842285e-02,7.148617506027221680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-8.769477844238281250e+00,5.389492511749267578e-01,-6.614124774932861328e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176554828882217407e-02,6.243257224559783936e-02,9.635808877646923065e-03,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067906447110824053e-02,4.377431576771227723e-06,1.593314340611860953e-03,7.960661763107335087e-03,2.559188462195860131e-07,1.359421605300959943e-03,-8.769433021545410156e+00,5.389458537101745605e-01,-6.614094734191894531e+00,-6.067906447110824053e-02,-4.377431576771227723e-06,-1.593314340611860953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219311684370040894e-02,5.345104634761810303e-02,2.196514420211315155e-02,0.000000000000000000e+00,3.263598144531250000e+03,3.264051513671875000e+03,4.980337219238281250e+02,4.130180053710937500e+02,2.998622615569455618e+01
3.099999999999999978e-02,6.950769145482632583e-02,4.255562074787431292e-06,4.648243021600092194e-03,8.828626983718085297e-03,-1.218695019837964306e-07,3.054928680988231240e-03,-8.769355773925781250e+00,5.389387607574462891e-01,-6.614039421081542969e+00,-6.950769145482632583e-02,-4.255562074787431292e-06,-4.648243021600092194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127527818083763123e-02,4.185204952955245972e-02,3.027208335697650909e-02,0.000000000000000000e+00,3.375860839843750000e+03,3.376879882812500000e+03,6.108623046875000000e+02,4.225083312988281250e+02,2.998137323034188029e+01
3.200000000000000067e-02,7.926115721382193113e-02,4.929262961954726168e-07,9.407935538079593984e-03,9.753465758995605306e-03,-3.762635778591958464e-06,4.759692516479501791e-03,-8.769285202026367188e+00,5.389321446418762207e-01,-6.613989353179931641e+00,-7.926115721382193113e-02,-4.929262961954726168e-07,-9.407935538079593984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117967441678047180e-02,2.827352844178676605e-02,3.798773512244224548e-02,2.149229124188423157e-02,3.488122314453125000e+03,3.489709472656250000e+03,7.236925048828125000e+02,4.317734069824218750e+02,2.997500239004767408e+01
3.300000000000000155e-02,8.999734731571376600e-02,-1.160770764734563111e-05,1.545009389711991983e-02,1.073619010189183487e-02,-1.210063394354110393e-05,6.042158359040325846e-03,-8.769238471984863281e+00,5.389270186424255371e-01,-6.613953590393066406e+00,-8.999734731571376600e-02,1.160770764734563111e-05,-1.545009389711991983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283095382153987885e-03,1.324346847832202911e-02,4.583920910954475403e-02,5.276456102728843689e-02,3.523254150390625000e+03,3.602468750000000000e+03,8.364521484375000000e+02,5.441051025390625000e+02,2.996666416198764082e+01
3.400000000000000244e-02,1.017479249812519304e-01,-1.242440477502651050e-05,2.306337457708643873e-02,1.175057766553816441e-02,-8.166971276808793960e-07,7.613280679966518902e-03,-8.769217491149902344e+00,5.389242172241210938e-01,-6.613936424255371094e+00,-1.017479249812519304e-01,1.242440477502651050e-05,-2.306337457708643873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435341224074363708e-02,8.119066059589385986e-02,3.479542724609375000e+03,3.653394775390625000e+03,9.492600097656250000e+02,6.563886108398437500e+02,1.995577960234840020e+01
3.500000000000000333e-02,1.145012824786253713e-01,1.892192640360059147e-05,3.062778556899987611e-02,1.275335749737344093e-02,3.134633117862710536e-05,7.564410991913437382e-03,-8.769210815429687500e+00,5.389223098754882812e-01,-6.613931179046630859e+00,-1.145012824786253713e-01,-1.892192640360059147e-05,-3.062778556899987611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283053010702133179e-02,1.086236834526062012e-01,3.417041503906250000e+03,3.586779296875000000e+03,1.061797485351562500e+03,7.689424438476562500e+02,1.994173099705225027e+01
3.599999999999999728e-02,1.282030620334802806e-01,7.817498089056273080e-05,3.814731834117495585e-02,1.370177955485490928e-02,5.925305448696213933e-05,7.519532772175079732e-03,-8.769268035888671875e+00,5.389263629913330078e-01,-6.613972187042236328e+00,-1.282030620334802806e-01,-7.817498089056273080e-05,-3.814731834117495585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284506410360336304e-02,1.250367313623428345e-01,3.356012695312500000e+03,3.521734619140625000e+03,1.174335693359375000e+03,8.814956665039062500e+02,1.992383974792954149e+01
3.699999999999999817e-02,1.427982852431104177e-01,1.610903307267004655e-04,4.562274242168917054e-02,1.459522320963013708e-02,8.291534983613773474e-05,7.475424080514214698e-03,-8.769330978393554688e+00,5.389310717582702637e-01,-6.614018440246582031e+00,-1.427982852431104177e-01,-1.610903307267004655e-04,-4.562274242168917054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188112080097198486e-02,1.384328156709671021e-01,3.296422607421875000e+03,3.458223388671875000e+03,1.286874145507812500e+03,9.940487060546875000e+02,1.990136693708499749e+01
3.799999999999999906e-02,1.582313072793441744e-01,2.634502678963480428e-04,5.305190175395346069e-02,1.543302203623375668e-02,1.023599371696475773e-04,7.429159332264290150e-03,-8.769406318664550781e+00,5.389364957809448242e-01,-6.614077091217041016e+00,-1.582313072793441744e-01,-2.634502678963480428e-04,-5.305190175395346069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011218696832656860e-02,1.491542160511016846e-01,3.238237304687500000e+03,3.396208740234375000e+03,1.399412109375000000e+03,1.106602050781250000e+03,1.987351521679591215e+01
3.899999999999999994e-02,1.744458545663299109e-01,3.810803791777133201e-04,6.043038430404110151e-02,1.621454728698573655e-02,1.176301112813652773e-04,7.378482550087640812e-03,-8.769492149353027344e+00,5.389427542686462402e-01,-6.614140510559082031e+00,-1.744458545663299109e-01,-3.810803791777133201e-04,-6.043038430404110151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759717434644699097e-02,1.576087027788162231e-01,3.181424316406250000e+03,3.335655273437500000e+03,1.511949340820312500e+03,1.219156250000000000e+03,1.983943188405114455e+01
4.000000000000000083e-02,1.913849669717640478e-01,5.098653584621318019e-04,6.775242361176997408e-02,1.693911240543413688e-02,1.287849792844184818e-04,7.322039307728872570e-03,-8.769590377807617188e+00,5.389496088027954102e-01,-6.614212512969970703e+00,-1.913849669717640478e-01,-5.098653584621318019e-04,-6.775242361176997408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043343693017959595e-01,1.642114967107772827e-01,3.125951416015625000e+03,3.276528076171875000e+03,1.624485595703125000e+03,1.331711303710937500e+03,1.979821302760041135e+01
4.100000000000000172e-02,2.089910329381944598e-01,6.457617325612361858e-04,7.501185400591672825e-02,1.760606596643041200e-02,1.358963740991043839e-04,7.259430394146754173e-03,-8.769693374633789062e+00,5.389573574066162109e-01,-6.614293098449707031e+00,-2.089910329381944598e-01,-6.457617325612361858e-04,-7.501185400591672825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103025823831558228e-01,1.693482100963592529e-01,3.071787109375000000e+03,3.218793701171875000e+03,1.737020874023437500e+03,1.444267456054687500e+03,1.974890858050221709e+01
4.200000000000000261e-02,2.272056776427534563e-01,7.848066434708949289e-04,8.220312231323873009e-02,1.821464470455899654e-02,1.390449109096587432e-04,7.191268307322001840e-03,-8.769806861877441406e+00,5.389655232429504395e-01,-6.614382266998291016e+00,-2.272056776427534563e-01,-7.848066434708949289e-04,-8.220312231323873009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154871433973312378e-01,1.733553558588027954e-01,3.018900390625000000e+03,3.162419189453125000e+03,1.849555175781250000e+03,1.556824462890625000e+03,1.969052819130959975e+01
4.299999999999999656e-02,2.459698068510469959e-01,9.231215633196224483e-04,8.932209193938084324e-02,1.876412920829353959e-02,1.383149198487275194e-04,7.118969626142113150e-03,-8.769931793212890625e+00,5.389744639396667480e-01,-6.614478111267089844e+00,-2.459698068510469959e-01,-9.231215633196224483e-04,-8.932209193938084324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198924556374549866e-01,1.765116900205612183e-01,2.967260986328125000e+03,3.107372802734375000e+03,1.962088867187500000e+03,1.669382202148437500e+03,1.962204775716541150e+01
4.399999999999999745e-02,2.652234225322946393e-01,1.056912187289694299e-03,9.636678244481398925e-02,1.925361568124764333e-02,1.337906239700718510e-04,7.044690505433146011e-03,-8.770061492919921875e+00,5.389840006828308105e-01,-6.614578247070312500e+00,-2.652234225322946393e-01,-1.056912187289694299e-03,-9.636678244481398925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235453709959983826e-01,1.790385395288467407e-01,2.916839355468750000e+03,3.053623535156250000e+03,2.074622070312500000e+03,1.781940307617187500e+03,1.954241661948352871e+01
4.499999999999999833e-02,2.849056310463237152e-01,1.182464679502436781e-03,1.033377067409839978e-01,1.968220851402907590e-02,1.255524922127424815e-04,6.970924296170008527e-03,-8.770203590393066406e+00,5.389941930770874023e-01,-6.614687442779541016e+00,-2.849056310463237152e-01,-1.182464679502436781e-03,-1.033377067409839978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264934986829757690e-01,1.811032593250274658e-01,2.867605957031250000e+03,3.001141601562500000e+03,2.187155517578125000e+03,1.894498291015625000e+03,9.450565321024420484e+00
