# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.967254761137974027e-04,1.358695184405402231e-04,1.859672197349239442e-02,2.500144177163652497e-04,3.877153037909045793e-05,1.859018384865959023e-03,-8.770077705383300781e+00,5.389928817749023438e-01,-6.614522457122802734e+00,-6.967254761137974027e-04,-1.358695184405402231e-04,-1.859672197349239442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046394035220146179e-01,1.591331511735916138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012601440429687500e+03,1.125766357421875000e+03,1.758923034667968750e+02,1.753919982910156250e+02,2.999866684863480515e+01
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-8.770096778869628906e+00,5.389941334724426270e-01,-6.614532470703125000e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041497215628623962e-01,1.578265279531478882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-8.770111083984375000e+00,5.389953255653381348e-01,-6.614542007446289062e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035203412175178528e-01,1.561991274356842041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-8.770124435424804688e+00,5.389964580535888672e-01,-6.614551544189453125e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027304679155349731e-01,1.542130857706069946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-8.770137786865234375e+00,5.389971733093261719e-01,-6.614557743072509766e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017574667930603027e-01,1.518296599388122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-8.770148277282714844e+00,5.389980077743530273e-01,-6.614562988281250000e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005767136812210083e-01,1.490087807178497314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-8.770156860351562500e+00,5.389986634254455566e-01,-6.614567279815673828e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916054457426071167e-02,1.457100510597229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-8.770161628723144531e+00,5.389993190765380859e-01,-6.614572048187255859e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747862815856933594e-02,1.418932378292083740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-8.770167350769042969e+00,5.389997363090515137e-01,-6.614573955535888672e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549707919359207153e-02,1.375191807746887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-8.770170211791992188e+00,5.389999747276306152e-01,-6.614575386047363281e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317783266305923462e-02,1.325507909059524536e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-8.770172119140625000e+00,5.390000343322753906e-01,-6.614575862884521484e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047890454530715942e-02,1.269556134939193726e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-8.770172119140625000e+00,5.390000343322753906e-01,-6.614572525024414062e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735346794128417969e-02,1.207086592912673950e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-8.770169258117675781e+00,5.389997959136962891e-01,-6.614570617675781250e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375012129545211792e-02,1.137951314449310303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-8.770162582397460938e+00,5.389993190765380859e-01,-6.614566326141357422e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961287349462509155e-02,1.062160432338714600e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-8.770155906677246094e+00,5.389989018440246582e-01,-6.614561080932617188e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488149404525756836e-02,9.799243509769439697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-8.770145416259765625e+00,5.389981865882873535e-01,-6.614554405212402344e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949234753847122192e-02,8.917093276977539062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-8.770134925842285156e+00,5.389973521232604980e-01,-6.614547252655029297e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338051706552505493e-02,7.982808351516723633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-8.770122528076171875e+00,5.389963984489440918e-01,-6.614539623260498047e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648292601108551025e-02,7.007254660129547119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-8.770104408264160156e+00,5.389950871467590332e-01,-6.614527225494384766e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874445497989654541e-02,6.004176288843154907e-02,1.372746424749493599e-03,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660619919533923378e-02,3.694936102717682677e-03,5.448620754358182022e-02,7.546721831978221717e-03,3.747807673736966091e-04,1.831671938092374607e-03,-8.770090103149414062e+00,5.389937758445739746e-01,-6.614517688751220703e+00,-5.660619919533923378e-02,-3.694936102717682677e-03,-5.448620754358182022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012764245271682739e-02,4.989245533943176270e-02,1.507212687283754349e-02,0.000000000000000000e+00,3.150974121093750000e+03,3.264129882812500000e+03,4.133966369628906250e+02,4.130916137695312500e+02,2.995804903994404356e+01
3.099999999999999978e-02,6.499379006318081742e-02,4.097552317242509137e-03,5.650189385981182338e-02,8.387590867841583642e-03,4.026162145248264601e-04,2.015686316230003161e-03,-8.770069122314453125e+00,5.389923453330993652e-01,-6.614505767822265625e+00,-6.499379006318081742e-02,-4.097552317242509137e-03,-5.650189385981182338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062695823609828949e-02,3.978126868605613708e-02,2.837159857153892517e-02,0.000000000000000000e+00,3.263489013671875000e+03,3.376706298828125000e+03,4.352751464843750000e+02,4.228323669433593750e+02,2.995061559325252887e+01
3.200000000000000067e-02,7.428245789101724228e-02,4.530751657682809651e-03,6.021765524324423913e-02,9.288667827836424862e-03,4.331993404403005135e-04,3.715761383432415743e-03,-8.770043373107910156e+00,5.389901399612426758e-01,-6.614487171173095703e+00,-7.428245789101724228e-02,-4.530751657682809651e-03,-6.021765524324423913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034042403101921082e-02,2.931604906916618347e-02,4.049487784504890442e-02,0.000000000000000000e+00,3.375750976562500000e+03,3.489535156250000000e+03,5.481045532226562500e+02,4.320905761718750000e+02,2.994145101598861913e+01
3.300000000000000155e-02,8.453057907193377296e-02,4.992875302720618455e-03,6.564621038655527041e-02,1.024812118091653068e-02,4.621236450378088043e-04,5.428555143311031284e-03,-8.769986152648925781e+00,5.389844179153442383e-01,-6.614446640014648438e+00,-8.453057907193377296e-02,-4.992875302720618455e-03,-6.564621038655527041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075780112296342850e-02,1.416274160146713257e-02,4.935382306575775146e-02,2.641062811017036438e-02,3.488010986328125000e+03,3.602366210937500000e+03,6.609360351562500000e+02,4.411284179687500000e+02,2.992997124344847748e+01
3.400000000000000244e-02,9.579744331143992542e-02,5.481438063628845184e-03,7.280219745975682888e-02,1.126686423950615246e-02,4.885627609082267286e-04,7.155987073201558468e-03,-8.769949913024902344e+00,5.389799475669860840e-01,-6.614418506622314453e+00,-9.579744331143992542e-02,-5.481438063628845184e-03,-7.280219745975682888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360668964684009552e-03,0.000000000000000000e+00,5.824609100818634033e-02,5.699024721980094910e-02,3.600268798828125000e+03,3.715199462890625000e+03,7.737700195312500000e+02,4.499507446289062500e+02,2.991546388718525407e+01
3.500000000000000333e-02,1.081435170727934186e-01,5.987252117688127671e-03,7.837378164849856388e-02,1.234607376135349321e-02,5.058140540592824877e-04,5.571584188741735000e-03,-8.769931793212890625e+00,5.389773249626159668e-01,-6.614402770996093750e+00,-1.081435170727934186e-01,-5.987252117688127671e-03,-7.837378164849856388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713276356458663940e-02,8.677971363067626953e-02,3.629549072265625000e+03,3.646871582031250000e+03,8.860513305664062500e+02,5.627608032226562500e+02,1.989759057006257592e+01
3.599999999999999728e-02,1.215440633210334992e-01,6.482536928682352054e-03,8.362384222207672191e-02,1.340054624824008056e-02,4.952848109942243823e-04,5.250060573578158030e-03,-8.770004272460937500e+00,5.389838218688964844e-01,-6.614459037780761719e+00,-1.215440633210334992e-01,-6.482536928682352054e-03,-8.362384222207672191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828565686941146851e-02,1.007031649351119995e-01,3.584329589843750000e+03,3.580364501953125000e+03,9.985433959960937500e+02,6.753601074218750000e+02,1.987578264046097232e+01
3.699999999999999817e-02,1.359505621061897762e-01,6.959341731698443119e-03,8.890440905302814112e-02,1.440649878515627702e-02,4.768048030160910652e-04,5.280566830951419210e-03,-8.770035743713378906e+00,5.389862060546875000e-01,-6.614485740661621094e+00,-1.359505621061897762e-01,-6.959341731698443119e-03,-8.890440905302814112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619009703397750854e-02,1.188900768756866455e-01,3.519345214843750000e+03,3.515483642578125000e+03,1.111094238281250000e+03,7.879006958007812500e+02,1.984934765873757812e+01
3.799999999999999906e-02,1.513075452307877933e-01,7.414916187887751926e-03,9.421060925183341594e-02,1.535698312459801707e-02,4.555744561893088074e-04,5.306200198805274826e-03,-8.770066261291503906e+00,5.389885306358337402e-01,-6.614512920379638672e+00,-1.513075452307877933e-01,-7.414916187887751926e-03,-9.421060925183341594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298595041036605835e-02,1.351937055587768555e-01,3.455893310546875000e+03,3.452131347656250000e+03,1.223644165039062500e+03,9.004421386718750000e+02,1.981752306561613608e+01
3.899999999999999994e-02,1.675589821493549125e-01,7.846484783048208664e-03,9.953427252157903693e-02,1.625143691856711925e-02,4.315685951604567375e-04,5.323663269745620985e-03,-8.770111083984375000e+00,5.389914512634277344e-01,-6.614547729492187500e+00,-1.675589821493549125e-01,-7.846484783048208664e-03,-9.953427252157903693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905179589986801147e-02,1.484964787960052490e-01,3.393938476562500000e+03,3.390270996093750000e+03,1.336192749023437500e+03,1.012984863281250000e+03,1.977947841438735566e+01
4.000000000000000083e-02,1.846483435047658328e-01,8.251274741319876427e-03,1.048652961788825444e-01,1.708936135541092027e-02,4.047899582716677630e-04,5.331023657303507468e-03,-8.770166397094726562e+00,5.389951467514038086e-01,-6.614593029022216797e+00,-1.846483435047658328e-01,-8.251274741319876427e-03,-1.048652961788825444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044812723994255066e-01,1.592339426279067993e-01,3.333445556640625000e+03,3.329867187500000000e+03,1.448739746093750000e+03,1.125529296875000000e+03,9.734318589750762030e+00
4.100000000000000172e-02,2.025185258056903803e-01,8.626545090531633625e-03,1.101931008548111546e-01,1.787018230092454751e-02,3.752703492117571982e-04,5.327804675928610179e-03,-8.770232200622558594e+00,5.389997959136962891e-01,-6.614645957946777344e+00,-2.025185258056903803e-01,-8.626545090531633625e-03,-1.101931008548111546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092866882681846619e-01,1.678614765405654907e-01,3.274380371093750000e+03,3.270885253906250000e+03,1.561284912109375000e+03,1.238075561523437500e+03,9.681087899700052901e+00
4.200000000000000261e-02,2.211118573173481427e-01,8.969593637359699403e-03,1.155079454502205560e-01,1.859333151165776243e-02,3.430485468280657785e-04,5.314844595409401462e-03,-8.770305633544921875e+00,5.390050411224365234e-01,-6.614707946777343750e+00,-2.211118573173481427e-01,-8.969593637359699403e-03,-1.155079454502205560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134547814726829529e-01,1.748031824827194214e-01,3.216709228515625000e+03,3.213291992187500000e+03,1.673828369140625000e+03,1.350623413085937500e+03,9.618774907181576239e+00
4.299999999999999656e-02,2.403700240737352278e-01,9.277769342105618086e-03,1.208020333022875592e-01,1.925816675638708508e-02,3.081757047459186827e-04,5.294087852067003164e-03,-8.770389556884765625e+00,5.390111207962036133e-01,-6.614776611328125000e+00,-2.403700240737352278e-01,-9.277769342105618086e-03,-1.208020333022875592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169799044728279114e-01,1.804256290197372437e-01,3.160398681640625000e+03,3.157055175781250000e+03,1.786370605468750000e+03,1.463172607421875000e+03,9.546317950454435319e+00
4.399999999999999745e-02,2.602339390955669129e-01,9.548463819921689660e-03,1.260702723124399738e-01,1.986391502183168511e-02,2.706944778160715742e-04,5.268239010152414581e-03,-8.770485877990722656e+00,5.390179157257080078e-01,-6.614854812622070312e+00,-2.602339390955669129e-01,-9.548463819921689660e-03,-1.260702723124399738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198780909180641174e-01,1.850270777940750122e-01,3.105416259765625000e+03,3.102142822265625000e+03,1.898911987304687500e+03,1.575722534179687500e+03,9.462611360674987537e+00
4.499999999999999833e-02,2.806437939570920470e-01,9.779105100920174737e-03,1.313107421199223857e-01,2.040985486152513406e-02,2.306412809984850765e-04,5.240469807482411868e-03,-8.770591735839843750e+00,5.390254259109497070e-01,-6.614940166473388672e+00,-2.806437939570920470e-01,-9.779105100920174737e-03,-1.313107421199223857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221902593970298767e-01,1.888383626937866211e-01,3.051730224609375000e+03,3.048524902343750000e+03,2.011453002929687500e+03,1.688272949218750000e+03,9.366512279695696108e+00
