# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.014999999999999902e+00,-2.705223779327005786e+02,-4.153187176400034097e+00,-8.346420309022967388e+01,-1.770910351562500000e+04,3.677477264404296875e+01,1.119805908203125000e+03,3.174328505992889404e-01,4.023234546184539795e-01,1.761829555034637451e-01,3.498892784118652344e-01,1.586474536373937383e+02,4.153187176400034097e+00,8.346420309022967388e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.174328505992889404e-01,4.023234546184539795e-01,1.761829555034637451e-01,3.498892784118652344e-01,1.119197812500000000e+05,1.139385312500000000e+05,5.473563671875000000e+04,8.923525781250000000e+04,-1.942902544088005275e+07
1.016000000000000014e+00,-2.527324630820443758e+02,-3.531662701990277320e+00,-8.250550015136215620e+01,-1.772508789062500000e+04,5.526460266113281250e+01,1.143961791992187500e+03,3.228485882282257080e-01,4.108185768127441406e-01,1.758488714694976807e-01,3.467512130737304688e-01,1.408575387867375355e+02,3.531662701990277320e+00,8.250550015136215620e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.228485882282257080e-01,4.108185768127441406e-01,1.758488714694976807e-01,3.467512130737304688e-01,1.117774218750000000e+05,1.140471093750000000e+05,5.484484375000000000e+04,8.935258593750000000e+04,-1.949971876897223666e+07
1.016999999999999904e+00,-2.350201640299176233e+02,-2.629570227500614976e+00,-8.177629215278103914e+01,-1.767250585937500000e+04,6.275979232788085938e+01,1.162207519531250000e+03,3.279122710227966309e-01,4.239587485790252686e-01,1.749420762062072754e-01,3.380540609359741211e-01,1.231452397346107546e+02,2.629570227500614976e+00,8.177629215278103914e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.279122710227966309e-01,4.239587485790252686e-01,1.749420762062072754e-01,3.380540609359741211e-01,1.116740156250000000e+05,1.141561953125000000e+05,5.495489453125000000e+04,8.946774218750000000e+04,-1.956164752307072282e+07
1.018000000000000016e+00,-2.173720413902371433e+02,-1.489503693022899533e+00,-8.132634924879592120e+01,-1.763128710937500000e+04,6.001789093017578125e+01,1.228920410156250000e+03,3.331123590469360352e-01,4.354433417320251465e-01,1.737897098064422607e-01,3.297949433326721191e-01,1.054971170949303030e+02,1.489503693022899533e+00,8.132634924879592120e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.331123590469360352e-01,4.354433417320251465e-01,1.737897098064422607e-01,3.297949433326721191e-01,1.116159140625000000e+05,1.142567578125000000e+05,5.505673828125000000e+04,8.959223437500000000e+04,-1.961551432115226984e+07
1.018999999999999906e+00,-1.997048235855552321e+02,-2.416379743279959691e-01,-8.123535055863246157e+01,-1.766514648437500000e+04,5.463921356201171875e+01,1.254957763671875000e+03,3.374785184860229492e-01,4.496254324913024902e-01,1.735384762287139893e-01,3.183367252349853516e-01,8.782989929024837750e+01,2.416379743279959691e-01,8.123535055863246157e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.374785184860229492e-01,4.496254324913024902e-01,1.735384762287139893e-01,3.183367252349853516e-01,1.115879609375000000e+05,1.143640703125000000e+05,5.516522656250000000e+04,8.970867187500000000e+04,-1.966199557828490064e+07
1.020000000000000018e+00,-1.819709613565634641e+02,1.008395572334417567e+00,-8.152865104634729221e+01,-1.773115625000000000e+04,4.875897979736328125e+01,1.288197021484375000e+03,3.422666490077972412e-01,4.604285955429077148e-01,1.726438105106353760e-01,3.091758489608764648e-01,7.009603706125659528e+01,-1.008395572334417567e+00,8.152865104634729221e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.422666490077972412e-01,4.604285955429077148e-01,1.726438105106353760e-01,3.091758489608764648e-01,1.115907187500000000e+05,1.144706484375000000e+05,5.527230078125000000e+04,8.982762500000000000e+04,-1.970175694686499983e+07
1.020999999999999908e+00,-1.642080490405745081e+02,2.083584906446881657e+00,-8.216420120985770836e+01,-1.774506640625000000e+04,3.924452590942382812e+01,1.253248657226562500e+03,3.464416563510894775e-01,4.715147912502288818e-01,1.713840961456298828e-01,2.988321185111999512e-01,5.233312474526766778e+01,-2.083584906446881657e+00,8.216420120985770836e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.464416563510894775e-01,4.715147912502288818e-01,1.713840961456298828e-01,2.988321185111999512e-01,1.116131015625000000e+05,1.145892500000000000e+05,5.539037500000000000e+04,8.993387500000000000e+04,-1.973547652752122656e+07
1.022000000000000020e+00,-1.464789645781899026e+02,2.905647559211733011e+00,-8.306799570738493799e+01,-1.768908007812500000e+04,2.468430519104003906e+01,1.225710693359375000e+03,3.517768085002899170e-01,4.776592850685119629e-01,1.681684851646423340e-01,2.931274771690368652e-01,3.460404028288304090e+01,-2.905647559211733011e+00,8.306799570738493799e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.517768085002899170e-01,4.776592850685119629e-01,1.681684851646423340e-01,2.931274771690368652e-01,1.116634062500000000e+05,1.147070156250000000e+05,5.550681250000000000e+04,9.004272656250000000e+04,-1.976384134928370640e+07
1.022999999999999909e+00,-1.287725873727090118e+02,3.396858107884321409e+00,-8.412069060980415713e+01,-1.764790625000000000e+04,1.430284500122070312e+01,1.164731567382812500e+03,3.565244078636169434e-01,4.839351773262023926e-01,1.646223068237304688e-01,2.874818444252014160e-01,1.689766307740216433e+01,-3.396858107884321409e+00,8.412069060980415713e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.565244078636169434e-01,4.839351773262023926e-01,1.646223068237304688e-01,2.874818444252014160e-01,1.117417812500000000e+05,1.148304140625000000e+05,5.561763671875000000e+04,9.014464062500000000e+04,-1.978751155777604505e+07
1.024000000000000021e+00,-1.110178408091930464e+02,3.544129779416374415e+00,-8.527370383746657012e+01,-1.768434765625000000e+04,1.481046295166015625e+01,1.164803710937500000e+03,3.621605932712554932e-01,4.886418581008911133e-01,1.591172516345977783e-01,2.833095192909240723e-01,-8.570834861138064698e-01,-3.544129779416374415e+00,8.527370383746657012e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.621605932712554932e-01,4.886418581008911133e-01,1.591172516345977783e-01,2.833095192909240723e-01,1.118536640625000000e+05,1.149435000000000000e+05,5.568828125000000000e+04,9.025807031250000000e+04,-1.980712068417603523e+07
1.024999999999999911e+00,-9.318613053671587920e+01,3.323400422222044792e+00,-8.641798556944722520e+01,-1.776256445312500000e+04,2.372779273986816406e+01,1.167788940429687500e+03,3.659087419509887695e-01,4.989422261714935303e-01,1.543917059898376465e-01,2.743831872940063477e-01,-1.868879375859097536e+01,-3.323400422222044792e+00,8.641798556944722520e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.659087419509887695e-01,4.989422261714935303e-01,1.543917059898376465e-01,2.743831872940063477e-01,1.119666250000000000e+05,1.150559609375000000e+05,5.571435546875000000e+04,9.037065625000000000e+04,-1.982328345232068747e+07
1.026000000000000023e+00,-7.534250872398727950e+01,2.732295318138424189e+00,-8.748711407547291685e+01,-1.778648046875000000e+04,2.907874107360839844e+01,1.224919799804687500e+03,3.694739341735839844e-01,5.104129910469055176e-01,1.488112211227416992e-01,2.647774815559387207e-01,-3.653241557131957506e+01,-2.732295318138424189e+00,8.748711407547291685e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.694739341735839844e-01,5.104129910469055176e-01,1.488112211227416992e-01,2.647774815559387207e-01,1.120894843750000000e+05,1.151592890625000000e+05,5.569440625000000000e+04,9.044567187500000000e+04,-1.983662140650847182e+07
1.026999999999999913e+00,-5.757079061152445831e+01,1.837870528512032919e+00,-8.833668935017270485e+01,-1.773715820312500000e+04,2.326801681518554688e+01,1.237849365234375000e+03,3.704309165477752686e-01,5.246324539184570312e-01,1.460996568202972412e-01,2.545931935310363770e-01,-5.430413368378239625e+01,-1.837870528512032919e+00,8.833668935017270485e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.704309165477752686e-01,5.246324539184570312e-01,1.460996568202972412e-01,2.545931935310363770e-01,1.122050390625000000e+05,1.152697734375000000e+05,5.563902343750000000e+04,9.044225781250000000e+04,-1.984774255089353770e+07
1.028000000000000025e+00,-3.986524352657471582e+01,7.160231402830422587e-01,-8.889356559536450675e+01,-1.769243750000000000e+04,9.848991394042968750e+00,1.257346191406250000e+03,3.727687895298004150e-01,5.350368022918701172e-01,1.431816518306732178e-01,2.496109753847122192e-01,-7.200968076873213874e+01,-7.160231402830422587e-01,8.889356559536450675e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.727687895298004150e-01,5.350368022918701172e-01,1.431816518306732178e-01,2.496109753847122192e-01,1.123210546875000000e+05,1.153788046875000000e+05,5.556277343750000000e+04,9.036850000000000000e+04,-1.985723436722836643e+07
1.028999999999999915e+00,-2.213675786823142744e+01,-4.806981009607321220e-01,-8.908507421924750247e+01,-1.772743750000000000e+04,7.270475625991821289e-01,1.216792480468750000e+03,3.743538856506347656e-01,5.446341633796691895e-01,1.425920426845550537e-01,2.470913827419281006e-01,-8.973816642707542712e+01,4.806981009607321220e-01,8.908507421924750247e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.743538856506347656e-01,5.446341633796691895e-01,1.425920426845550537e-01,2.470913827419281006e-01,1.124265937500000000e+05,1.154974531250000000e+05,5.547533984375000000e+04,9.024943750000000000e+04,-1.986566078479659557e+07
1.030000000000000027e+00,-4.324043138205894365e+00,-1.667931275678876224e+00,-8.890212672633839475e+01,-1.780863476562500000e+04,2.400756597518920898e+00,1.206086669921875000e+03,3.796002864837646484e-01,5.519005656242370605e-01,1.390810906887054443e-01,2.465352714061737061e-01,-1.075508811571009602e+02,1.667931275678876224e+00,8.890212672633839475e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.796002864837646484e-01,5.519005656242370605e-01,1.390810906887054443e-01,2.465352714061737061e-01,1.125369062500000000e+05,1.156108593750000000e+05,5.538022265625000000e+04,9.012112500000000000e+04,-1.987358585227686167e+07
1.030999999999999917e+00,1.354019317959452451e+01,-2.707930677274466014e+00,-8.837409950850195628e+01,-1.784346289062500000e+04,8.550221443176269531e+00,1.170883178710937500e+03,3.835991322994232178e-01,5.607318878173828125e-01,1.360625326633453369e-01,2.436270713806152344e-01,-1.254151174749013791e+02,2.707930677274466014e+00,8.837409950850195628e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.835991322994232178e-01,5.607318878173828125e-01,1.360625326633453369e-01,2.436270713806152344e-01,1.126429062500000000e+05,1.157283828125000000e+05,5.526354296875000000e+04,8.998658593750000000e+04,-1.988158650346069410e+07
1.032000000000000028e+00,3.138412155995395381e+01,-3.545377578922586093e+00,-8.754024173136610898e+01,-1.779781835937500000e+04,1.030860137939453125e+01,1.185637573242187500e+03,3.896638154983520508e-01,5.685683488845825195e-01,1.306439936161041260e-01,2.401266992092132568e-01,-1.432590458552608084e+02,3.545377578922586093e+00,8.754024173136610898e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.896638154983520508e-01,5.685683488845825195e-01,1.306439936161041260e-01,2.401266992092132568e-01,1.127572968750000000e+05,1.158378984375000000e+05,5.511726171875000000e+04,8.984365625000000000e+04,-1.989024733017134666e+07
1.032999999999999918e+00,4.920220470621127618e+01,-4.084297796181982854e+00,-8.650138632708573994e+01,-1.774835546875000000e+04,7.407733440399169922e+00,1.172932373046875000e+03,3.923319280147552490e-01,5.767578482627868652e-01,1.284209787845611572e-01,2.362951934337615967e-01,-1.610771290015181307e+02,4.084297796181982854e+00,8.650138632708573994e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.923319280147552490e-01,5.767578482627868652e-01,1.284209787845611572e-01,2.362951934337615967e-01,1.128677656250000000e+05,1.159524921875000000e+05,5.493572265625000000e+04,8.967295312500000000e+04,-1.990016735844429582e+07
1.034000000000000030e+00,6.705998440103739711e+01,-4.283399274596791706e+00,-8.532628395977221203e+01,-1.777141015625000000e+04,7.346158504486083984e+00,1.193516967773437500e+03,3.966474831104278564e-01,5.818080306053161621e-01,1.240444257855415344e-01,2.327223122119903564e-01,-1.789349086963442517e+02,4.283399274596791706e+00,8.532628395977221203e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.966474831104278564e-01,5.818080306053161621e-01,1.240444257855415344e-01,2.327223122119903564e-01,1.129845390625000000e+05,1.160619687500000000e+05,5.473482812500000000e+04,8.948510937500000000e+04,-1.991196332219589129e+07
1.034999999999999920e+00,-2.750079185857686070e+02,-4.110218700228176480e+00,-8.417153153260790077e+01,-1.784697460937500000e+04,1.327565956115722656e+01,1.169254272460937500e+03,3.980731964111328125e-01,5.849832296371459961e-01,1.192314401268959045e-01,2.275035083293914795e-01,1.631329942904617667e+02,4.110218700228176480e+00,8.417153153260790077e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.980731964111328125e-01,5.849832296371459961e-01,1.192314401268959045e-01,2.275035083293914795e-01,1.130939453125000000e+05,1.161791953125000000e+05,5.451310546875000000e+04,8.926692187500000000e+04,-1.999469441809907556e+07
1.036000000000000032e+00,-2.570576828191606182e+02,-3.587165667298065852e+00,-8.313572651426220261e+01,-1.788010351562500000e+04,2.033398246765136719e+01,1.162826293945312500e+03,3.216471672058105469e-01,4.115944504737854004e-01,1.782062649726867676e-01,3.470588922500610352e-01,1.451827585238537495e+02,3.587165667298065852e+00,8.313572651426220261e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.216471672058105469e-01,4.115944504737854004e-01,1.782062649726867676e-01,3.470588922500610352e-01,1.132057890625000000e+05,1.162935312500000000e+05,5.428812890625000000e+04,8.904161718750000000e+04,-2.006769748717601225e+07
1.036999999999999922e+00,-2.391770945620371833e+02,-2.809118093116497406e+00,-8.235784045357274863e+01,-1.783664648437500000e+04,2.489614868164062500e+01,1.103519287109375000e+03,3.268378376960754395e-01,4.213495552539825439e-01,1.784529983997344971e-01,3.423799276351928711e-01,1.273021702667303288e+02,2.809118093116497406e+00,8.235784045357274863e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.268378376960754395e-01,4.213495552539825439e-01,1.784529983997344971e-01,3.423799276351928711e-01,1.130481796875000000e+05,1.164166093750000000e+05,5.440982421875000000e+04,8.914378906250000000e+04,-2.013169387476778775e+07
1.038000000000000034e+00,-2.213740859204907565e+02,-1.854870113730782366e+00,-8.187511820120758443e+01,-1.778285546875000000e+04,2.971255302429199219e+01,1.073105834960937500e+03,3.328498005867004395e-01,4.262874722480773926e-01,1.770091056823730469e-01,3.403823375701904297e-01,1.094991616251839162e+02,1.854870113730782366e+00,8.187511820120758443e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.328498005867004395e-01,4.262874722480773926e-01,1.770091056823730469e-01,3.403823375701904297e-01,1.129337812500000000e+05,1.165347656250000000e+05,5.452731250000000000e+04,8.925221093750000000e+04,-2.018740733620852232e+07
1.038999999999999924e+00,-2.035679871247732251e+02,-8.371422864229843830e-01,-8.172970210478631259e+01,-1.780221484375000000e+04,4.442092132568359375e+01,1.031252319335937500e+03,3.386981785297393799e-01,4.334873855113983154e-01,1.747694909572601318e-01,3.351288437843322754e-01,9.169306282946637054e+01,8.371422864229843830e-01,8.172970210478631259e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.386981785297393799e-01,4.334873855113983154e-01,1.747694909572601318e-01,3.351288437843322754e-01,1.128199921875000000e+05,1.166547187500000000e+05,5.464728515625000000e+04,8.935725781250000000e+04,-2.023552770660389960e+07
1.040000000000000036e+00,-1.856968519347847746e+02,1.970381002295819306e-01,-8.192734983844292174e+01,-1.787173828125000000e+04,6.596168518066406250e+01,1.055118896484375000e+03,3.448866307735443115e-01,4.407547712326049805e-01,1.706615686416625977e-01,3.280935883522033691e-01,7.382192763947792002e+01,-1.970381002295819306e-01,8.192734983844292174e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.448866307735443115e-01,4.407547712326049805e-01,1.706615686416625977e-01,3.280935883522033691e-01,1.127599375000000000e+05,1.167636562500000000e+05,5.475655859375000000e+04,8.947473437500000000e+04,-2.027672315689795092e+07
1.040999999999999925e+00,-1.677864011510204989e+02,1.140230592958395572e+00,-8.246273503775259428e+01,-1.790367187500000000e+04,8.441741943359375000e+01,1.085679809570312500e+03,3.501522541046142578e-01,4.546476304531097412e-01,1.664811968803405762e-01,3.146129846572875977e-01,5.591147685571365145e+01,-1.140230592958395572e+00,8.246273503775259428e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.501522541046142578e-01,4.546476304531097412e-01,1.664811968803405762e-01,3.146129846572875977e-01,1.127416953125000000e+05,1.168713906250000000e+05,5.486466406250000000e+04,8.959181250000000000e+04,-2.031167683610487357e+07
1.042000000000000037e+00,-1.499080326904235960e+02,1.924427937714978665e+00,-8.331407770362210385e+01,-1.785500000000000000e+04,8.739665985107421875e+01,1.158648315429687500e+03,3.549036085605621338e-01,4.688138961791992188e-01,1.617146134376525879e-01,3.002936244010925293e-01,3.803310839511673436e+01,-1.924427937714978665e+00,8.331407770362210385e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.549036085605621338e-01,4.688138961791992188e-01,1.617146134376525879e-01,3.002936244010925293e-01,1.128073906250000000e+05,1.169719375000000000e+05,5.495668359375000000e+04,8.971747656250000000e+04,-2.034109419333647937e+07
1.042999999999999927e+00,-1.320646509286066532e+02,2.436923167344858143e+00,-8.439666282690812693e+01,-1.780154296875000000e+04,7.888562774658203125e+01,1.199292358398437500e+03,3.580437898635864258e-01,4.847594201564788818e-01,1.588531434535980225e-01,2.855439782142639160e-01,2.018972663329979866e+01,-2.436923167344858143e+00,8.439666282690812693e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.580437898635864258e-01,4.847594201564788818e-01,1.588531434535980225e-01,2.855439782142639160e-01,1.128977500000000000e+05,1.170776718750000000e+05,5.501481250000000000e+04,8.983621093750000000e+04,-2.036566400065221637e+07
1.044000000000000039e+00,-1.141873864030097963e+02,2.615405869483588219e+00,-8.562990116217372361e+01,-1.782220898437500000e+04,6.560079956054687500e+01,1.248212524414062500e+03,3.610011637210845947e-01,4.968997538089752197e-01,1.561630368232727051e-01,2.750000357627868652e-01,2.312462107702946579e+00,-2.615405869483588219e+00,8.562990116217372361e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.610011637210845947e-01,4.968997538089752197e-01,1.561630368232727051e-01,2.750000357627868652e-01,1.130075156250000000e+05,1.171817890625000000e+05,5.504778515625000000e+04,8.995785156250000000e+04,-2.038604208018667251e+07
1.044999999999999929e+00,-9.622848434193782907e+01,2.415335781248320490e+00,-8.686596445391273846e+01,-1.790394531250000000e+04,5.556882476806640625e+01,1.254843139648437500e+03,3.628242909908294678e-01,5.089350938796997070e-01,1.548341214656829834e-01,2.657591402530670166e-01,-1.564643995336902726e+01,-2.415335781248320490e+00,8.686596445391273846e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.628242909908294678e-01,5.089350938796997070e-01,1.548341214656829834e-01,2.657591402530670166e-01,1.131212187500000000e+05,1.172927031250000000e+05,5.506575000000000000e+04,9.003709375000000000e+04,-2.040285353101286292e+07
1.046000000000000041e+00,-7.823907486563686575e+01,1.847542298860368026e+00,-8.800167081546908321e+01,-1.794643945312500000e+04,4.305716705322265625e+01,1.273502685546875000e+03,3.656059205532073975e-01,5.186742544174194336e-01,1.521039307117462158e-01,2.593449354171752930e-01,-3.363584942966998881e+01,-1.847542298860368026e+00,8.800167081546908321e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.656059205532073975e-01,5.186742544174194336e-01,1.521039307117462158e-01,2.593449354171752930e-01,1.132365625000000000e+05,1.174013750000000000e+05,5.507048046875000000e+04,9.005264062500000000e+04,-2.041672259132755548e+07
1.046999999999999931e+00,-6.030635546061802899e+01,9.810138550780019839e-01,-8.890603385570608452e+01,-1.790968554687500000e+04,2.593018531799316406e+01,1.257140258789062500e+03,3.674994111061096191e-01,5.287313461303710938e-01,1.503728032112121582e-01,2.540162205696105957e-01,-5.156856883468882558e+01,-9.810138550780019839e-01,8.890603385570608452e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.674994111061096191e-01,5.287313461303710938e-01,1.503728032112121582e-01,2.540162205696105957e-01,1.133459062500000000e+05,1.175157343750000000e+05,5.508055468750000000e+04,9.006042968750000000e+04,-2.042826469308063388e+07
1.048000000000000043e+00,-4.244312860959628608e+01,-1.141372627614300195e-01,-8.952023679189014160e+01,-1.785787304687500000e+04,4.722395896911621094e+00,1.260699951171875000e+03,3.707782328128814697e-01,5.366695523262023926e-01,1.479036509990692139e-01,2.520610094070434570e-01,-6.943179568571056848e+01,1.141372627614300195e-01,8.952023679189014160e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.707782328128814697e-01,5.366695523262023926e-01,1.479036509990692139e-01,2.520610094070434570e-01,1.134583750000000000e+05,1.176267187500000000e+05,5.506564453125000000e+04,9.002721875000000000e+04,-2.043807999806939438e+07
1.048999999999999932e+00,-2.456494005041994910e+01,-1.322090092718959164e+00,-8.977892755732975161e+01,-1.788074023437500000e+04,-9.912474632263183594e+00,1.240327392578125000e+03,3.729065060615539551e-01,5.449204444885253906e-01,1.477165222167968750e-01,2.512214183807373047e-01,-8.730998424488690546e+01,1.322090092718959164e+00,8.977892755732975161e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.729065060615539551e-01,5.449204444885253906e-01,1.477165222167968750e-01,2.512214183807373047e-01,1.135668593750000000e+05,1.177417500000000000e+05,5.504185156250000000e+04,8.995107812500000000e+04,-2.044674543810463324e+07
1.050000000000000044e+00,-6.602009363938691422e+00,-2.564560436912693309e+00,-8.965982517809885621e+01,-1.795818750000000000e+04,-1.791149139404296875e+01,1.253156005859375000e+03,3.766156136989593506e-01,5.525309443473815918e-01,1.464305818080902100e-01,2.510087490081787109e-01,-1.052729149313681631e+02,2.564560436912693309e+00,8.965982517809885621e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.766156136989593506e-01,5.525309443473815918e-01,1.464305818080902100e-01,2.510087490081787109e-01,1.136813671875000000e+05,1.178513671875000000e+05,5.499426953125000000e+04,8.986976562500000000e+04,-2.045483448585347831e+07
1.050999999999999934e+00,1.142451764951117354e+01,-3.703032542903096136e+00,-8.917072355674839912e+01,-1.799908984375000000e+04,-2.318281364440917969e+01,1.243685791015625000e+03,3.785803616046905518e-01,5.613499879837036133e-01,1.468168497085571289e-01,2.494994252920150757e-01,-1.232994419448180281e+02,3.703032542903096136e+00,8.917072355674839912e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.785803616046905518e-01,5.613499879837036133e-01,1.468168497085571289e-01,2.494994252920150757e-01,1.137928984375000000e+05,1.179648984375000000e+05,5.495058203125000000e+04,8.977905468750000000e+04,-2.046293013584664837e+07
1.052000000000000046e+00,2.943813478046656940e+01,-4.648170265020223013e+00,-8.835612125976209086e+01,-1.795359765625000000e+04,-3.544982528686523438e+01,1.250939819335937500e+03,3.822764456272125244e-01,5.692332983016967773e-01,1.457786262035369873e-01,2.482833415269851685e-01,-1.413130590757734240e+02,4.648170265020223013e+00,8.835612125976209086e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.822764456272125244e-01,5.692332983016967773e-01,1.457786262035369873e-01,2.482833415269851685e-01,1.139076328125000000e+05,1.180758671875000000e+05,5.489525000000000000e+04,8.969329687500000000e+04,-2.047162514927688241e+07
1.052999999999999936e+00,4.742431531151957813e+01,-5.291138703003017696e+00,-8.732433772401736860e+01,-1.789612890625000000e+04,-4.952747344970703125e+01,1.216368286132812500e+03,3.848199844360351562e-01,5.762185454368591309e-01,1.465334892272949219e-01,2.478911727666854858e-01,-1.592992396068264327e+02,5.291138703003017696e+00,8.732433772401736860e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.848199844360351562e-01,5.762185454368591309e-01,1.465334892272949219e-01,2.478911727666854858e-01,1.140151718750000000e+05,1.181940546875000000e+05,5.484300000000000000e+04,8.958136718750000000e+04,-2.048152775106736273e+07
1.054000000000000048e+00,6.544348108189190327e+01,-5.588090850360278417e+00,-8.617217723870876966e+01,-1.790930664062500000e+04,-5.860302352905273438e+01,1.188176147460937500e+03,3.903682231903076172e-01,5.804627537727355957e-01,1.439740061759948730e-01,2.473363131284713745e-01,-1.773184053771987578e+02,5.588090850360278417e+00,8.617217723870876966e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.903682231903076172e-01,5.804627537727355957e-01,1.439740061759948730e-01,2.473363131284713745e-01,1.141232500000000000e+05,1.183113906250000000e+05,5.479669531250000000e+04,8.947185937500000000e+04,-2.049326747117289156e+07
1.054999999999999938e+00,-2.764625995631135993e+02,-5.517506178427738384e+00,-8.504238690377540877e+01,-1.798401953125000000e+04,-5.474718093872070312e+01,1.130019287109375000e+03,3.952073156833648682e-01,5.822213292121887207e-01,1.385370492935180664e-01,2.441971451044082642e-01,1.645876752678067589e+02,5.517506178427738384e+00,8.504238690377540877e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.952073156833648682e-01,5.822213292121887207e-01,1.385370492935180664e-01,2.441971451044082642e-01,1.142259296875000000e+05,1.184339140625000000e+05,5.473617578125000000e+04,8.935435937500000000e+04,-2.057696169057480618e+07
1.056000000000000050e+00,-2.583483825153570592e+02,-5.108774133451539079e+00,-8.403033685826574128e+01,-1.801996093750000000e+04,-4.557461929321289062e+01,1.090976684570312500e+03,3.205442130565643311e-01,4.046391248703002930e-01,1.854234039783477783e-01,3.604585528373718262e-01,1.464734582200502189e+02,5.108774133451539079e+00,8.403033685826574128e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.205442130565643311e-01,4.046391248703002930e-01,1.854234039783477783e-01,3.604585528373718262e-01,1.143316015625000000e+05,1.185534062500000000e+05,5.463077734375000000e+04,8.922164062500000000e+04,-2.065079277440876886e+07
1.056999999999999940e+00,-2.403066213424798434e+02,-4.438470565519922140e+00,-8.324675821403796760e+01,-1.797607617187500000e+04,-3.434844589233398438e+01,1.032767700195312500e+03,3.260028958320617676e-01,4.118546545505523682e-01,1.855080723762512207e-01,3.583955168724060059e-01,1.284316970471729746e+02,4.438470565519922140e+00,8.324675821403796760e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.260028958320617676e-01,4.118546545505523682e-01,1.855080723762512207e-01,3.583955168724060059e-01,1.141397968750000000e+05,1.186762031250000000e+05,5.475287500000000000e+04,8.932378906250000000e+04,-2.071548976944391429e+07
