# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.967870203779288364e-06,-7.606255524382164995e-04,1.688585300199459030e-04,6.556976693460506948e-07,-2.629605620529487956e-04,3.550191035840539696e-05,-3.426507472991943359e+00,5.228370666503906250e+00,-4.091984748840332031e+00,-1.967870203779288364e-06,7.606255524382164995e-04,-1.688585300199459030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331998229026794434e-02,0.000000000000000000e+00,4.873361438512802124e-02,0.000000000000000000e+00,1.125450927734375000e+03,1.756474761962890625e+02,1.125462768554687500e+03,1.756366271972656250e+02,9.099999989653516650e+02
1.200000000000000025e-02,2.825848351894402275e-06,-1.116023786113665541e-03,2.091035186048116081e-04,8.579781481151139108e-07,-3.553982336754490413e-04,4.024498858486570511e-05,-3.426504850387573242e+00,5.228367805480957031e+00,-4.091982841491699219e+00,-2.825848351894402275e-06,1.116023786113665541e-03,-2.091035186048116081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281468391418457031e-02,0.000000000000000000e+00,4.747047647833824158e-02,0.000000000000000000e+00,1.237995849609375000e+03,1.910166473388671875e+02,1.238009277343750000e+03,1.910044860839843750e+02,9.099999976761102971e+02
1.299999999999999940e-02,3.909288956140502602e-06,-1.583340831781981321e-03,2.535879973151128688e-04,1.083440604246100327e-06,-4.673170456683157798e-04,4.448447871030126077e-05,-3.426502227783203125e+00,5.228365421295166016e+00,-4.091978073120117188e+00,-3.909288956140502602e-06,1.583340831781981321e-03,-2.535879973151128688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218384325504302979e-02,0.000000000000000000e+00,4.591573402285575867e-02,0.000000000000000000e+00,1.350540771484375000e+03,2.060234832763671875e+02,1.350555664062500000e+03,2.060101928710937500e+02,9.099999951048199591e+02
1.400000000000000029e-02,5.232695266389273768e-06,-2.183932755133674315e-03,3.013581481035609876e-04,1.323406310248771166e-06,-6.005919233516929939e-04,4.777015078844811880e-05,-3.426497459411621094e+00,5.228361129760742188e+00,-4.091974258422851562e+00,-5.232695266389273768e-06,2.183932755133674315e-03,-3.013581481035609876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141019731760025024e-02,5.067948950454592705e-04,4.404128715395927429e-02,0.000000000000000000e+00,1.463085937500000000e+03,2.206764068603515625e+02,1.463101928710937500e+03,2.206623382568359375e+02,9.099999902444136524e+02
1.499999999999999944e-02,6.802488489246086523e-06,-2.941035910275165838e-03,4.248216099078178576e-04,1.569793222856812755e-06,-7.571031551414915232e-04,1.234634618042568699e-04,-3.426491260528564453e+00,5.228355884552001953e+00,-4.091968536376953125e+00,-6.802488489246086523e-06,2.941035910275165838e-03,-4.248216099078178576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047451615333557129e-02,3.061714582145214081e-03,4.182091355323791504e-02,0.000000000000000000e+00,1.575619018554687500e+03,2.394584350585937500e+02,1.575660156250000000e+03,2.349570312500000000e+02,9.099999814142016703e+02
1.600000000000000033e-02,8.721607732354544435e-06,-3.879694535529448415e-03,9.922512965387707360e-04,1.919119243108457912e-06,-9.386586252542825776e-04,5.674296866309528784e-04,-3.426490306854248047e+00,5.228355407714843750e+00,-4.091967582702636719e+00,-8.721607732354544435e-06,3.879694535529448415e-03,-9.922512965387707360e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934539556503295898e-02,5.894447676837444305e-03,3.913691639900207520e-02,0.000000000000000000e+00,1.688090820312500000e+03,2.803305969238281250e+02,1.688279907226562500e+03,2.488533782958984375e+02,9.099999653775332717e+02
1.700000000000000122e-02,1.160172421269045931e-05,-5.026366574782327630e-03,2.402114345790887576e-03,2.880116480335914871e-06,-1.146672039252879215e-03,1.409863049252116840e-03,-3.426510095596313477e+00,5.228390693664550781e+00,-4.091987609863281250e+00,-1.160172421269045931e-05,5.026366574782327630e-03,-2.402114345790887576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800108730792999268e-02,8.366108871996402740e-03,3.559468314051628113e-02,0.000000000000000000e+00,1.800496337890625000e+03,3.451718139648437500e+02,1.800966186523437500e+03,2.623557128906250000e+02,9.099999343428844440e+02
1.799999999999999864e-02,1.684053793697174280e-05,-6.408666072372666382e-03,4.989540030056095407e-03,5.238813724281283496e-06,-1.382299497590338752e-03,2.587425684265207831e-03,-3.426556825637817383e+00,5.228463649749755859e+00,-4.092036247253417969e+00,-1.684053793697174280e-05,6.408666072372666382e-03,-4.989540030056095407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659445494413375854e-02,1.030232477933168411e-02,3.121983818709850311e-02,0.000000000000000000e+00,1.912845947265625000e+03,4.301950378417968750e+02,1.913708129882812500e+03,2.754838562011718750e+02,9.099998683760902622e+02
1.899999999999999953e-02,2.687692983539843078e-05,-8.055133871037302093e-03,9.002995878516710515e-03,1.003639189842668797e-05,-1.646467798664635711e-03,4.013455848460615108e-03,-3.426628112792968750e+00,5.228576183319091797e+00,-4.092107772827148438e+00,-2.687692983539843078e-05,8.055133871037302093e-03,-9.002995878516710515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532793074846267700e-02,1.159983966499567032e-02,2.630891464650630951e-02,0.000000000000000000e+00,2.025154174804687500e+03,5.301916503906250000e+02,2.026491577148437500e+03,2.882611389160156250e+02,9.099997224362514316e+02
2.000000000000000042e-02,4.539213519252566703e-05,-9.995063312044177167e-03,1.459199135586567581e-02,1.851520535712723625e-05,-1.939929441006875074e-03,5.588995477348965291e-03,-3.426718711853027344e+00,5.228715896606445312e+00,-4.092199325561523438e+00,-4.539213519252566703e-05,9.995063312044177167e-03,-1.459199135586567581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423320949077606201e-02,1.216125208884477615e-02,2.127079293131828308e-02,0.000000000000000000e+00,2.137437500000000000e+03,6.391920166015625000e+02,2.139299804687500000e+03,3.007122802734375000e+02,9.099994096066886868e+02
2.100000000000000130e-02,7.736691799753115859e-05,-1.225844615640954254e-02,2.179598646146170549e-02,3.197478280500549156e-05,-2.263382844365365368e-03,7.203995105596029680e-03,-3.426824569702148438e+00,5.228878021240234375e+00,-4.092305183410644531e+00,-7.736691799753115859e-05,1.225844615640954254e-02,-2.179598646146170549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304589241743087769e-02,1.203632913529872894e-02,1.644340716302394867e-02,0.000000000000000000e+00,2.249714355468750000e+03,7.505312500000000000e+02,2.252114746093750000e+03,3.128633422851562500e+02,9.099987842661749937e+02
2.199999999999999872e-02,1.289050504854412805e-04,-1.487613469232393348e-02,3.051879618822939469e-02,5.153813248791012187e-05,-2.617688535914390949e-03,8.722809726767689203e-03,-3.426939010620117188e+00,5.229053497314453125e+00,-4.092418670654296875e+00,-1.289050504854412805e-04,1.487613469232393348e-02,-3.051879618822939469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129281550645828247e-02,1.150108594447374344e-02,1.198421884328126907e-02,0.000000000000000000e+00,2.362006835937500000e+03,8.581394653320312500e+02,2.362739013671875000e+03,3.247439880371093750e+02,9.099976315532543367e+02
2.299999999999999961e-02,2.071257563898190851e-04,-1.787981195634271228e-02,3.995646403469672175e-02,7.822070590437780460e-05,-3.003677264018778797e-03,9.437667846467327065e-03,-3.427054643630981445e+00,5.229229450225830078e+00,-4.092531204223632812e+00,-2.071257563898190851e-04,1.787981195634271228e-02,-3.995646403469672175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855472713708877563e-02,1.103124022483825684e-02,7.895523682236671448e-03,0.000000000000000000e+00,2.474433593750000000e+03,9.584039916992187500e+02,2.431756347656250000e+03,3.364787292480468750e+02,9.099957153036594946e+02
2.400000000000000050e-02,3.279917872005390996e-04,-2.129508137200352910e-02,4.938706969638496230e-02,1.208660308107200145e-04,-3.415269415660816821e-03,9.430605661688240549e-03,-3.427124500274658203e+00,5.229335784912109375e+00,-4.092597007751464844e+00,-3.279917872005390996e-04,2.129508137200352910e-02,-4.938706969638496230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479459047317504883e-02,1.353927515447139740e-02,3.383030416443943977e-03,0.000000000000000000e+00,2.586980468750000000e+03,1.052080932617187500e+03,2.463278564453125000e+03,3.480572509765625000e+02,9.099928226329370773e+02
2.500000000000000139e-02,5.161903514905184700e-04,-2.514167918474759927e-02,5.846136572181204888e-02,1.881985642899793704e-04,-3.846597812744070172e-03,9.074296025427086576e-03,-3.427151679992675781e+00,5.229376792907714844e+00,-4.092617988586425781e+00,-5.161903514905184700e-04,2.514167918474759927e-02,-5.846136572181204888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042547315359115601e-02,1.900631189346313477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699585449218750000e+03,1.164567382812500000e+03,2.454421875000000000e+03,3.594211425781250000e+02,9.099887725311702980e+02
2.599999999999999881e-02,8.081051474584932670e-04,-2.943057732226688969e-02,6.669779273360192107e-02,2.919147959679747970e-04,-4.288898137519290416e-03,8.236427011789872188e-03,-3.427155017852783203e+00,5.229384422302246094e+00,-4.092615127563476562e+00,-8.081051474584932670e-04,2.943057732226688969e-02,-6.669779273360192107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544294953346252441e-02,2.603128179907798767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812270996093750000e+03,1.276973510742187500e+03,2.415936523437500000e+03,3.705974731445312500e+02,9.099834571236992815e+02
2.699999999999999969e-02,1.248364158106872500e-03,-3.416734209077576523e-02,7.412059417727613619e-02,4.402590106483792332e-04,-4.736764768508875539e-03,7.422801443674215127e-03,-3.427126884460449219e+00,5.229345321655273438e+00,-4.092581748962402344e+00,-1.248364158106872500e-03,3.416734209077576523e-02,-7.412059417727613619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963419377803802490e-02,3.514569997787475586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924952392578125000e+03,1.389383789062500000e+03,2.378362548828125000e+03,3.815063476562500000e+02,9.099767942955395483e+02
2.800000000000000058e-02,1.883425800457634407e-03,-3.935776878434277953e-02,8.075525297913960232e-02,6.350616423507619065e-04,-5.190426693567014305e-03,6.634658801863466127e-03,-3.427094459533691406e+00,5.229303359985351562e+00,-4.092544555664062500e+00,-1.883425800457634407e-03,3.935776878434277953e-02,-8.075525297913960232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292569100856781006e-02,4.374857246875762939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037629638671875000e+03,1.501798217773437500e+03,2.341678466796875000e+03,3.921538391113281250e+02,9.099687203033993228e+02
2.900000000000000147e-02,2.761597283502196295e-03,-4.500789937996135803e-02,8.662823593558541257e-02,8.781714830445618881e-04,-5.650130595618578500e-03,5.872982956445810254e-03,-3.427060127258300781e+00,5.229260921478271484e+00,-4.092507362365722656e+00,-2.761597283502196295e-03,4.500789937996135803e-02,-8.662823593558541257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533328860998153687e-02,5.169160664081573486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150302490234375000e+03,1.614217041015625000e+03,2.305863281250000000e+03,4.025459289550781250e+02,9.099591825147118698e+02
2.999999999999999889e-02,3.933046010559283420e-03,-5.112402957959034239e-02,9.176653277932023123e-02,1.171448727057087125e-03,-6.116130199628984354e-03,5.138296843734818653e-03,-3.427023887634277344e+00,5.229217529296875000e+00,-4.092468261718750000e+00,-3.933046010559283420e-03,5.112402957959034239e-02,-9.176653277932023123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687080740928649902e-02,5.885058641433715820e-02,0.000000000000000000e+00,9.595129638910293579e-03,3.262970703125000000e+03,1.726640258789062500e+03,2.270896972656250000e+03,4.126885986328125000e+02,9.099481322829221881e+02
3.099999999999999978e-02,5.449801632231493498e-03,-5.771272768058609282e-02,9.619675170154541599e-02,1.516755621672210078e-03,-6.588698100995750428e-03,4.430218922225184763e-03,-3.426985263824462891e+00,5.229174613952636719e+00,-4.092429161071777344e+00,-5.449801632231493498e-03,5.771272768058609282e-02,-9.619675170154541599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754897996783256531e-02,6.513312458992004395e-02,0.000000000000000000e+00,2.424911037087440491e-02,3.375634521484375000e+03,1.839067993164062500e+03,2.236759277343750000e+03,4.225877380371093750e+02,9.099355180086100745e+02
3.200000000000000067e-02,7.364268294825605105e-03,-6.478098658334532911e-02,9.854622477516733481e-02,1.914466662594111607e-03,-7.068258902759236295e-03,2.349473073621918817e-03,-3.426946640014648438e+00,5.229133129119873047e+00,-4.092390060424804688e+00,-7.364268294825605105e-03,6.478098658334532911e-02,-9.854622477516733481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737777329981327057e-02,7.048259675502777100e-02,0.000000000000000000e+00,4.049319401383399963e-02,3.488527343750000000e+03,1.951266845703125000e+03,2.203197265625000000e+03,5.166904296875000000e+02,9.099215558415223768e+02
3.300000000000000155e-02,9.728007251447672032e-03,-7.233327471783841667e-02,9.852168400455725561e-02,2.363738956622066928e-03,-7.552288134493087557e-03,-2.454077061007919891e-05,-3.426817417144775391e+00,5.228956222534179688e+00,-4.092261314392089844e+00,-9.728007251447672032e-03,7.233327471783841667e-02,-9.852168400455725561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390435293316841125e-03,7.823547720909118652e-02,0.000000000000000000e+00,5.058554932475090027e-02,3.601468750000000000e+03,2.063416748046875000e+03,2.170377685546875000e+03,6.296322631835937500e+02,9.099065225825468133e+02
3.400000000000000244e-02,1.259596153809974979e-02,-8.037252648770776275e-02,9.844678090561199968e-02,2.867954286652077758e-03,-8.039251769869346087e-03,-7.490309894525593037e-05,-3.426659584045410156e+00,5.228743553161621094e+00,-4.092104911804199219e+00,-1.259596153809974979e-02,8.037252648770776275e-02,-9.844678090561199968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224111050367355347e-02,0.000000000000000000e+00,5.984539911150932312e-02,3.574697998046875000e+03,2.175954101562500000e+03,2.138718750000000000e+03,7.421864624023437500e+02,9.098902124126150284e+02
3.500000000000000333e-02,1.598015799170868223e-02,-8.886289455677938431e-02,9.895865371184223158e-02,3.384196453608932439e-03,-8.490368069071621560e-03,5.118728062302319026e-04,-3.426638126373291016e+00,5.228740215301513672e+00,-4.092091560363769531e+00,-1.598015799170868223e-02,8.886289455677938431e-02,-9.895865371184223158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282221853733062744e-02,0.000000000000000000e+00,8.425621688365936279e-02,3.509847900390625000e+03,2.288597412109375000e+03,2.107912353515625000e+03,8.546342773437500000e+02,9.098722676179921791e+02
3.599999999999999728e-02,1.988049295472202327e-02,-9.775687855498133016e-02,1.000357911920736198e-01,3.900334963013341039e-03,-8.893983998201945851e-03,1.077137480231388222e-03,-3.426657915115356445e+00,5.228799819946289062e+00,-4.092121124267578125e+00,-1.988049295472202327e-02,9.775687855498133016e-02,-1.000357911920736198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302546292543411255e-02,0.000000000000000000e+00,1.109660863876342773e-01,3.446530273437500000e+03,2.401237304687500000e+03,2.077828613281250000e+03,9.670857543945312500e+02,8.998523088171677955e+02
3.699999999999999817e-02,2.429737640206042909e-02,-1.070059510568831390e-01,1.016547648806422621e-01,4.416883447338405821e-03,-9.249072501901808852e-03,1.618973688568642322e-03,-3.426682233810424805e+00,5.228863716125488281e+00,-4.092151641845703125e+00,-2.429737640206042909e-02,1.070059510568831390e-01,-1.016547648806422621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295625448226928711e-02,0.000000000000000000e+00,1.351176947355270386e-01,3.384708984375000000e+03,2.513873291015625000e+03,2.048449951171875000e+03,1.079541137695312500e+03,8.898299344898832715e+02
3.799999999999999906e-02,2.923172346465141222e-02,-1.165604826097284830e-01,1.037914517382995255e-01,4.934347062590983130e-03,-9.554531552845343945e-03,2.136686857657263405e-03,-3.426708221435546875e+00,5.228934288024902344e+00,-4.092186927795410156e+00,-2.923172346465141222e-02,1.165604826097284830e-01,-1.037914517382995255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253987133502960205e-02,0.000000000000000000e+00,1.565338969230651855e-01,3.324348876953125000e+03,2.626505126953125000e+03,2.019759765625000000e+03,1.192000610351562500e+03,8.898047209846663463e+02
3.899999999999999994e-02,3.468499177108845533e-02,-1.263697171463190883e-01,1.064222810991983098e-01,5.453268306437043106e-03,-9.809234536590605291e-03,2.630829360898784275e-03,-3.426737785339355469e+00,5.229006767272949219e+00,-4.092225074768066406e+00,-3.468499177108845533e-02,1.263697171463190883e-01,-1.064222810991983098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168411254882812500e-02,0.000000000000000000e+00,1.751576364040374756e-01,3.265415527343750000e+03,2.739133300781250000e+03,1.991741943359375000e+03,1.304463989257812500e+03,8.897762229286862521e+02
4.000000000000000083e-02,4.065917085794668734e-02,-1.363817004704641622e-01,1.095251957786079061e-01,5.974179086858232013e-03,-1.001198332414507397e-02,3.102914679409596310e-03,-3.426771163940429688e+00,5.229084014892578125e+00,-4.092267036437988281e+00,-4.065917085794668734e-02,1.363817004704641622e-01,-1.095251957786079061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028239756822586060e-02,0.000000000000000000e+00,1.910280138254165649e-01,3.207875000000000000e+03,2.851757568359375000e+03,1.964380859375000000e+03,1.416931152343750000e+03,8.897439740237778096e+02
4.100000000000000172e-02,4.715682328769234266e-02,-1.465433114312060525e-01,1.130805420322231331e-01,6.497652429745655323e-03,-1.016161096074189030e-02,3.555346253615226937e-03,-3.426807641983032227e+00,5.229167461395263672e+00,-4.092311859130859375e+00,-4.715682328769234266e-02,1.465433114312060525e-01,-1.130805420322231331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.821713387966156006e-02,0.000000000000000000e+00,2.042531818151473999e-01,3.151694091796875000e+03,2.964378417968750000e+03,1.937661499023437500e+03,1.529401489257812500e+03,8.897074881066837406e+02
4.200000000000000261e-02,5.418104567789978898e-02,-1.568001053177242310e-01,1.170717285436043004e-01,7.024222390207446320e-03,-1.025679388651817847e-02,3.991186511381167312e-03,-3.426847219467163086e+00,5.229255199432373047e+00,-4.092362403869628906e+00,-5.418104567789978898e-02,1.568001053177242310e-01,-1.170717285436043004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536241412162780762e-02,0.000000000000000000e+00,2.149854451417922974e-01,3.096840087890625000e+03,3.076996582031250000e+03,1.911569091796875000e+03,1.641874633789062500e+03,8.896662604583210623e+02
4.299999999999999656e-02,6.173547212496877795e-02,-1.670964008176168691e-01,1.214858494939207029e-01,7.554426447068988970e-03,-1.029629549989263815e-02,4.414120950316402503e-03,-3.426892757415771484e+00,5.229347229003906250e+00,-4.092414855957031250e+00,-6.173547212496877795e-02,1.670964008176168691e-01,-1.214858494939207029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158638536930084229e-02,0.000000000000000000e+00,2.234007567167282104e-01,3.043281494140625000e+03,3.189612548828125000e+03,1.886089477539062500e+03,1.754350097656250000e+03,8.896197691710091249e+02
4.399999999999999745e-02,6.982424833156959665e-02,-1.773752317287753399e-01,1.263141844191343899e-01,8.088776206600818697e-03,-1.027883091115847081e-02,4.828334925213687012e-03,-3.426941156387329102e+00,5.229446887969970703e+00,-4.092473983764648438e+00,-6.982424833156959665e-02,1.773752317287753399e-01,-1.263141844191343899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675420701503753662e-02,0.000000000000000000e+00,2.296844273805618286e-01,2.990986572265625000e+03,3.302227050781250000e+03,1.861209106445312500e+03,1.866826904296875000e+03,8.895674764993377721e+02
4.499999999999999833e-02,7.845192864613909078e-02,-1.875782579587902121e-01,1.315524248008677899e-01,8.627680314569494135e-03,-1.020302623001487219e-02,5.238240381733400008e-03,-3.426996469497680664e+00,5.229553222656250000e+00,-4.092537879943847656e+00,-7.845192864613909078e-02,1.875782579587902121e-01,-1.315524248008677899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073093414306640625e-02,0.000000000000000000e+00,2.340210527181625366e-01,2.939925048828125000e+03,3.414840820312500000e+03,1.836914306640625000e+03,1.979304443359375000e+03,8.895088301508995983e+02
