# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.967870203779288364e-06,-7.606255524382164995e-04,1.688585300199459030e-04,6.556976693460506948e-07,-2.629605620529487956e-04,3.550191035840539696e-05,-3.426507472991943359e+00,5.228370666503906250e+00,-4.091984748840332031e+00,-1.967870203779288364e-06,7.606255524382164995e-04,-1.688585300199459030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331998229026794434e-02,0.000000000000000000e+00,4.873361438512802124e-02,0.000000000000000000e+00,1.125450927734375000e+03,1.756474761962890625e+02,1.125462768554687500e+03,1.756366271972656250e+02,9.099999989653516650e+02
1.200000000000000025e-02,2.825848351894402275e-06,-1.116023786113665541e-03,2.091035186048116081e-04,8.579781481151139108e-07,-3.553982336754490413e-04,4.024498858486570511e-05,-3.426504850387573242e+00,5.228367805480957031e+00,-4.091982841491699219e+00,-2.825848351894402275e-06,1.116023786113665541e-03,-2.091035186048116081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281468391418457031e-02,0.000000000000000000e+00,4.747047647833824158e-02,0.000000000000000000e+00,1.237995849609375000e+03,1.910166473388671875e+02,1.238009277343750000e+03,1.910044860839843750e+02,9.099999976761102971e+02
1.299999999999999940e-02,3.909288956140502602e-06,-1.583340831781981321e-03,2.535879973151128688e-04,1.083440604246100327e-06,-4.673170456683157798e-04,4.448447871030126077e-05,-3.426502227783203125e+00,5.228365421295166016e+00,-4.091978073120117188e+00,-3.909288956140502602e-06,1.583340831781981321e-03,-2.535879973151128688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218384325504302979e-02,0.000000000000000000e+00,4.591573402285575867e-02,0.000000000000000000e+00,1.350540771484375000e+03,2.060234832763671875e+02,1.350555664062500000e+03,2.060101928710937500e+02,9.099999951048199591e+02
1.400000000000000029e-02,5.232695266389273768e-06,-2.183932755133674315e-03,3.013581481035609876e-04,1.323406310248771166e-06,-6.005919233516929939e-04,4.777015078844811880e-05,-3.426497459411621094e+00,5.228361129760742188e+00,-4.091974258422851562e+00,-5.232695266389273768e-06,2.183932755133674315e-03,-3.013581481035609876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141019731760025024e-02,5.067948950454592705e-04,4.404128715395927429e-02,0.000000000000000000e+00,1.463085937500000000e+03,2.206764068603515625e+02,1.463101928710937500e+03,2.206623382568359375e+02,9.099999902444136524e+02
1.499999999999999944e-02,6.802488489246086523e-06,-2.941035910275165838e-03,4.248216099078178576e-04,1.569793222856812755e-06,-7.571031551414915232e-04,1.234634618042568699e-04,-3.426491260528564453e+00,5.228355884552001953e+00,-4.091968536376953125e+00,-6.802488489246086523e-06,2.941035910275165838e-03,-4.248216099078178576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047451615333557129e-02,3.061714582145214081e-03,4.182091355323791504e-02,0.000000000000000000e+00,1.575619018554687500e+03,2.394584350585937500e+02,1.575660156250000000e+03,2.349570312500000000e+02,9.099999814142016703e+02
1.600000000000000033e-02,8.721607732354544435e-06,-3.879694535529448415e-03,9.922512965387707360e-04,1.919119243108457912e-06,-9.386586252542825776e-04,5.674296866309528784e-04,-3.426490306854248047e+00,5.228355407714843750e+00,-4.091967582702636719e+00,-8.721607732354544435e-06,3.879694535529448415e-03,-9.922512965387707360e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934539556503295898e-02,5.894447676837444305e-03,3.913691639900207520e-02,0.000000000000000000e+00,1.688090820312500000e+03,2.803305969238281250e+02,1.688279907226562500e+03,2.488533782958984375e+02,9.099999653775332717e+02
1.700000000000000122e-02,1.160172421269045931e-05,-5.026366574782327630e-03,2.402114345790887576e-03,2.880116480335914871e-06,-1.146672039252879215e-03,1.409863049252116840e-03,-3.426510095596313477e+00,5.228390693664550781e+00,-4.091987609863281250e+00,-1.160172421269045931e-05,5.026366574782327630e-03,-2.402114345790887576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800108730792999268e-02,8.366108871996402740e-03,3.559468314051628113e-02,0.000000000000000000e+00,1.800496337890625000e+03,3.451718139648437500e+02,1.800966186523437500e+03,2.623557128906250000e+02,9.099999343428844440e+02
1.799999999999999864e-02,1.684053793697174280e-05,-6.408666072372666382e-03,4.989540030056095407e-03,5.238813724281283496e-06,-1.382299497590338752e-03,2.587425684265207831e-03,-3.426556825637817383e+00,5.228463649749755859e+00,-4.092036247253417969e+00,-1.684053793697174280e-05,6.408666072372666382e-03,-4.989540030056095407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659445494413375854e-02,1.030232477933168411e-02,3.121983818709850311e-02,0.000000000000000000e+00,1.912845947265625000e+03,4.301950378417968750e+02,1.913708129882812500e+03,2.754838562011718750e+02,9.099998683760902622e+02
1.899999999999999953e-02,2.687692983539843078e-05,-8.055133871037302093e-03,9.002995878516710515e-03,1.003639189842668797e-05,-1.646467798664635711e-03,4.013455848460615108e-03,-3.426628112792968750e+00,5.228576183319091797e+00,-4.092107772827148438e+00,-2.687692983539843078e-05,8.055133871037302093e-03,-9.002995878516710515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532793074846267700e-02,1.159983966499567032e-02,2.630891464650630951e-02,0.000000000000000000e+00,2.025154174804687500e+03,5.301916503906250000e+02,2.026491577148437500e+03,2.882611389160156250e+02,9.099997224362514316e+02
2.000000000000000042e-02,4.539213519252566703e-05,-9.995063312044177167e-03,1.459199135586567581e-02,1.851520535712723625e-05,-1.939929441006875074e-03,5.588995477348965291e-03,-3.426718711853027344e+00,5.228715896606445312e+00,-4.092199325561523438e+00,-4.539213519252566703e-05,9.995063312044177167e-03,-1.459199135586567581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423320949077606201e-02,1.216125208884477615e-02,2.127079293131828308e-02,0.000000000000000000e+00,2.137437500000000000e+03,6.391920166015625000e+02,2.139299804687500000e+03,3.007122802734375000e+02,9.099994096066886868e+02
2.100000000000000130e-02,7.736691799753115859e-05,-1.225844615640954254e-02,2.179598646146170549e-02,3.197478280500549156e-05,-2.263382844365365368e-03,7.203995105596029680e-03,-3.426824569702148438e+00,5.228878021240234375e+00,-4.092305183410644531e+00,-7.736691799753115859e-05,1.225844615640954254e-02,-2.179598646146170549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304589241743087769e-02,1.203632913529872894e-02,1.644340716302394867e-02,0.000000000000000000e+00,2.249714355468750000e+03,7.505312500000000000e+02,2.252114746093750000e+03,3.128633422851562500e+02,9.099987842661749937e+02
2.199999999999999872e-02,1.289050504854412805e-04,-1.487613469232393348e-02,3.051879618822939469e-02,5.153813248791012187e-05,-2.617688535914390949e-03,8.722809726767689203e-03,-3.426939010620117188e+00,5.229053497314453125e+00,-4.092418670654296875e+00,-1.289050504854412805e-04,1.487613469232393348e-02,-3.051879618822939469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129281550645828247e-02,1.150108594447374344e-02,1.198421884328126907e-02,0.000000000000000000e+00,2.362006835937500000e+03,8.581394653320312500e+02,2.362739013671875000e+03,3.247439880371093750e+02,9.099976315532543367e+02
2.299999999999999961e-02,2.071257563898190851e-04,-1.787981195634271228e-02,3.995646403469672175e-02,7.822070590437780460e-05,-3.003677264018778797e-03,9.437667846467327065e-03,-3.427054643630981445e+00,5.229229450225830078e+00,-4.092531204223632812e+00,-2.071257563898190851e-04,1.787981195634271228e-02,-3.995646403469672175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855472713708877563e-02,1.103124022483825684e-02,7.895523682236671448e-03,0.000000000000000000e+00,2.474433593750000000e+03,9.584039916992187500e+02,2.431756347656250000e+03,3.364787292480468750e+02,9.099957153036594946e+02
2.400000000000000050e-02,3.279917872005390996e-04,-2.129508137200352910e-02,4.938706969638496230e-02,1.208660308107200145e-04,-3.415269415660816821e-03,9.430605661688240549e-03,-3.427124500274658203e+00,5.229335784912109375e+00,-4.092597007751464844e+00,-3.279917872005390996e-04,2.129508137200352910e-02,-4.938706969638496230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479459047317504883e-02,1.353927515447139740e-02,3.383030416443943977e-03,0.000000000000000000e+00,2.586980468750000000e+03,1.052080932617187500e+03,2.463278564453125000e+03,3.480572509765625000e+02,9.099928226329370773e+02
2.500000000000000139e-02,5.161903514905184700e-04,-2.514167918474759927e-02,5.846136572181204888e-02,1.881985642899793704e-04,-3.846597812744070172e-03,9.074296025427086576e-03,-3.427151679992675781e+00,5.229376792907714844e+00,-4.092617988586425781e+00,-5.161903514905184700e-04,2.514167918474759927e-02,-5.846136572181204888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042547315359115601e-02,1.900631189346313477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699585449218750000e+03,1.164567382812500000e+03,2.454421875000000000e+03,3.594211425781250000e+02,9.099887725311702980e+02
2.599999999999999881e-02,8.081051474584932670e-04,-2.943057732226688969e-02,6.669779273360192107e-02,2.919147959679747970e-04,-4.288898137519290416e-03,8.236427011789872188e-03,-3.427155017852783203e+00,5.229384422302246094e+00,-4.092615127563476562e+00,-8.081051474584932670e-04,2.943057732226688969e-02,-6.669779273360192107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544294953346252441e-02,2.603128179907798767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812270996093750000e+03,1.276973510742187500e+03,2.415936523437500000e+03,3.705974731445312500e+02,9.099834571236992815e+02
2.699999999999999969e-02,1.248364158106872500e-03,-3.416734209077576523e-02,7.412059417727613619e-02,4.402590106483792332e-04,-4.736764768508875539e-03,7.422801443674215127e-03,-3.427126884460449219e+00,5.229345321655273438e+00,-4.092581748962402344e+00,-1.248364158106872500e-03,3.416734209077576523e-02,-7.412059417727613619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963419377803802490e-02,3.514569997787475586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924952392578125000e+03,1.389383789062500000e+03,2.378362548828125000e+03,3.815063476562500000e+02,9.099767942955395483e+02
2.800000000000000058e-02,1.883425800457634407e-03,-3.935776878434277953e-02,8.075525297913960232e-02,6.350616423507619065e-04,-5.190426693567014305e-03,6.634658801863466127e-03,-3.427094459533691406e+00,5.229303359985351562e+00,-4.092544555664062500e+00,-1.883425800457634407e-03,3.935776878434277953e-02,-8.075525297913960232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292569100856781006e-02,4.374857246875762939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037629638671875000e+03,1.501798217773437500e+03,2.341678466796875000e+03,3.921538391113281250e+02,9.099687203033993228e+02
2.900000000000000147e-02,2.761597283502196295e-03,-4.500789937996135803e-02,8.662823593558541257e-02,8.781714830445618881e-04,-5.650130595618578500e-03,5.872982956445810254e-03,-3.427060127258300781e+00,5.229260921478271484e+00,-4.092507362365722656e+00,-2.761597283502196295e-03,4.500789937996135803e-02,-8.662823593558541257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533328860998153687e-02,5.169160664081573486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150302490234375000e+03,1.614217041015625000e+03,2.305863281250000000e+03,4.025459289550781250e+02,9.099591825147118698e+02
2.999999999999999889e-02,3.933046010559283420e-03,-5.112402957959034239e-02,9.176653277932023123e-02,1.171448727057087125e-03,-6.116130199628984354e-03,5.138296843734818653e-03,-3.427023887634277344e+00,5.229217529296875000e+00,-4.092468261718750000e+00,-3.933046010559283420e-03,5.112402957959034239e-02,-9.176653277932023123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687080740928649902e-02,5.885058641433715820e-02,0.000000000000000000e+00,9.595129638910293579e-03,3.262970703125000000e+03,1.726640258789062500e+03,2.270896972656250000e+03,4.126885986328125000e+02,9.099481322829221881e+02
3.099999999999999978e-02,5.448489434431861948e-03,-5.771280740431038170e-02,9.479907526226322156e-02,1.515443423872578528e-03,-6.588777824720039311e-03,3.032542482942990336e-03,-3.426985263824462891e+00,5.229174613952636719e+00,-4.092429161071777344e+00,-5.448489434431861948e-03,5.771280740431038170e-02,-9.479907526226322156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754897996783256531e-02,6.513312458992004395e-02,0.000000000000000000e+00,2.424911037087440491e-02,3.375867675781250000e+03,1.838835083007812500e+03,2.236526367187500000e+03,5.070287475585937500e+02,9.099357849640759923e+02
3.200000000000000067e-02,7.357809515302157592e-03,-6.477840721520393419e-02,9.543936821638705770e-02,1.909320080870295644e-03,-7.065599810893552490e-03,6.402929541238361333e-04,-3.426858663558959961e+00,5.228998661041259766e+00,-4.092299461364746094e+00,-7.357809515302157592e-03,6.477840721520393419e-02,-9.543936821638705770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560398284345865250e-02,7.468158751726150513e-02,0.000000000000000000e+00,3.286017104983329773e-02,3.488812500000000000e+03,1.950982177734375000e+03,2.202918212890625000e+03,6.199736328125000000e+02,9.099224259116682560e+02
3.300000000000000155e-02,9.711967181350349837e-03,-7.232380380515097962e-02,9.434674711921789414e-02,2.354157666048192245e-03,-7.545396589947045429e-03,-1.092621097169163558e-03,-3.426701307296752930e+00,5.228783607482910156e+00,-4.092144012451171875e+00,-9.711967181350349837e-03,7.232380380515097962e-02,-9.434674711921789414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426814287900924683e-03,8.075779676437377930e-02,0.000000000000000000e+00,4.035265371203422546e-02,3.563015136718750000e+03,2.063239013671875000e+03,2.170211914062500000e+03,7.328085327148437500e+02,9.099081995480728438e+02
3.400000000000000244e-02,1.255311223480328961e-02,-8.034065865545274299e-02,9.347505010685391857e-02,2.841145053452939773e-03,-8.016854850301763369e-03,-8.716970123639755652e-04,-3.426575183868408203e+00,5.228618621826171875e+00,-4.092020988464355469e+00,-1.255311223480328961e-02,8.034065865545274299e-02,-9.347505010685391857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240672945976257324e-02,0.000000000000000000e+00,5.294748768210411072e-02,3.519855224609375000e+03,2.175821289062500000e+03,2.138602050781250000e+03,8.453174438476562500e+02,9.098928497610204431e+02
3.500000000000000333e-02,1.588725065847568230e-02,-8.878805074777607054e-02,9.316930423561270436e-02,3.334138423672392687e-03,-8.447392092323327550e-03,-3.057458712412142177e-04,-3.426564931869506836e+00,5.228632926940917969e+00,-4.092019081115722656e+00,-1.588725065847568230e-02,8.878805074777607054e-02,-9.316930423561270436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277191221714019775e-02,0.000000000000000000e+00,7.848668098449707031e-02,3.456301513671875000e+03,2.288461425781250000e+03,2.107794921875000000e+03,9.577687377929687500e+02,9.098760335190796695e+02
3.599999999999999728e-02,1.971396942950476988e-02,-9.761822786790946838e-02,9.340888369799901780e-02,3.826718771029087585e-03,-8.830177120133397839e-03,2.395794623863134465e-04,-3.426578283309936523e+00,5.228685379028320312e+00,-4.092041969299316406e+00,-1.971396942950476988e-02,9.761822786790946838e-02,-9.340888369799901780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296289294958114624e-02,0.000000000000000000e+00,1.044666767120361328e-01,3.394249267578125000e+03,2.401097900390625000e+03,2.077710693359375000e+03,1.070223510742187500e+03,9.098573903405231249e+02
3.699999999999999817e-02,2.403334219095876884e-02,-1.067823858629359385e-01,9.417127246202555702e-02,4.319372761453998955e-03,-9.164157995026470105e-03,7.623887640265392118e-04,-3.426595926284790039e+00,5.228740215301513672e+00,-4.092067718505859375e+00,-2.403334219095876884e-02,1.067823858629359385e-01,-9.417127246202555702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287991583347320557e-02,0.000000000000000000e+00,1.280339658260345459e-01,3.333663330078125000e+03,2.513730712890625000e+03,2.048331542968750000e+03,1.182682128906250000e+03,8.998365420324986417e+02
3.799999999999999906e-02,2.884592334057618085e-02,-1.162306093206200985e-01,9.543326377029887064e-02,4.812581149617412013e-03,-9.448223457684160054e-03,1.261991308273313628e-03,-3.426616430282592773e+00,5.228800296783447266e+00,-4.092097282409667969e+00,-2.884592334057618085e-02,1.162306093206200985e-01,-9.543326377029887064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245265483856201172e-02,0.000000000000000000e+00,1.490204185247421265e-01,3.274509521484375000e+03,2.626359619140625000e+03,2.019641235351562500e+03,1.295144531250000000e+03,8.998130928828283004e+02
3.899999999999999994e-02,3.415277967501747364e-02,-1.259118118973449607e-01,9.717204873643162100e-02,5.306856334441292788e-03,-9.681202576724862174e-03,1.738784966132750354e-03,-3.426640272140502930e+00,5.228866100311279297e+00,-4.092129707336425781e+00,-3.415277967501747364e-02,1.259118118973449607e-01,-9.717204873643162100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159464597702026367e-02,0.000000000000000000e+00,1.673651635646820068e-01,3.216753906250000000e+03,2.738984619140625000e+03,1.991623291015625000e+03,1.407610839843750000e+03,8.997866302790379223e+02
4.000000000000000083e-02,3.995548673203663803e-02,-1.357737516207317696e-01,9.936621793639707767e-02,5.802707057019164394e-03,-9.861939723386808909e-03,2.194169199965456674e-03,-3.426666498184204102e+00,5.228933811187744141e+00,-4.092165946960449219e+00,-3.995548673203663803e-02,1.357737516207317696e-01,-9.936621793639707767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020682632923126221e-02,0.000000000000000000e+00,1.830940693616867065e-01,3.160363281250000000e+03,2.851606201171875000e+03,1.964262207031250000e+03,1.520080688476562500e+03,8.997567256812217238e+02
4.100000000000000172e-02,4.625614611413204208e-02,-1.457628880892037071e-01,1.019965656661901143e-01,6.300659382095404049e-03,-9.989136468471937480e-03,2.630347729793036660e-03,-3.426697254180908203e+00,5.229006767272949219e+00,-4.092205047607421875e+00,-4.625614611413204208e-02,1.457628880892037071e-01,-1.019965656661901143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817986607551574707e-02,0.000000000000000000e+00,1.962956786155700684e-01,3.105304931640625000e+03,2.964224365234375000e+03,1.937542968750000000e+03,1.632553833007812500e+03,8.897229359312166252e+02
4.200000000000000261e-02,5.305738559252315412e-02,-1.558244697961598257e-01,1.050468387212776245e-01,6.801239478391112037e-03,-1.006158170695611864e-02,3.050273055087510121e-03,-3.426731348037719727e+00,5.229085922241210938e+00,-4.092247962951660156e+00,-5.305738559252315412e-02,1.558244697961598257e-01,-1.050468387212776245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539580762386322021e-02,0.000000000000000000e+00,2.071007341146469116e-01,3.051547119140625000e+03,3.076839843750000000e+03,1.911450683593750000e+03,1.745029663085937500e+03,8.896848047413380982e+02
4.299999999999999656e-02,6.036233328256682129e-02,-1.659024199570197089e-01,1.085042851185544777e-01,7.304947690043667174e-03,-1.007795016085988316e-02,3.457446397276853212e-03,-3.426769733428955078e+00,5.229168891906738281e+00,-4.092295646667480469e+00,-6.036233328256682129e-02,1.659024199570197089e-01,-1.085042851185544777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173024117946624756e-02,0.000000000000000000e+00,2.156632989645004272e-01,2.999058593750000000e+03,3.189453369140625000e+03,1.885971313476562500e+03,1.857507690429687500e+03,8.896418643372221595e+02
4.399999999999999745e-02,6.817458659739331073e-02,-1.759393064708607568e-01,1.123602143584198632e-01,7.812253314826489436e-03,-1.003688651384104791e-02,3.855929239865385494e-03,-3.426812410354614258e+00,5.229259490966796875e+00,-4.092347145080566406e+00,-6.817458659739331073e-02,1.759393064708607568e-01,-1.123602143584198632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705340743064880371e-02,0.000000000000000000e+00,2.221475988626480103e-01,2.947808593750000000e+03,3.302065185546875000e+03,1.861091064453125000e+03,1.969987060546875000e+03,8.895936371056322969e+02
4.499999999999999833e-02,7.649815998412105855e-02,-1.858764000312684295e-01,1.166102968036299703e-01,8.323573386727747825e-03,-9.937093560407672665e-03,4.250082445210107140e-03,-3.426860570907592773e+00,5.229356288909912109e+00,-4.092405319213867188e+00,-7.649815998412105855e-02,1.858764000312684295e-01,-1.166102968036299703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123373657464981079e-02,0.000000000000000000e+00,2.267178744077682495e-01,2.897767578125000000e+03,3.414676269531250000e+03,1.836796508789062500e+03,2.082467285156250000e+03,8.895396371397421262e+02
