# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,3.055697431075549836e-04,-4.858455168817501775e-04,5.543929146516955730e-02,9.092040221838951198e-05,-1.808328401289373039e-04,6.541653023596979977e-03,-5.402402877807617188e+00,5.852866649627685547e+00,-4.699618339538574219e+00,-3.055697431075549836e-04,4.858455168817501775e-04,-5.543929146516955730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238724142313003540e-01,3.189085982739925385e-03,1.076153386384248734e-02,0.000000000000000000e+00,1.124367065429687500e+03,6.483908691406250000e+02,1.048187133789062500e+03,1.747294769287109375e+02,9.099898586276269725e+02
1.200000000000000025e-02,4.197914610708914068e-04,-7.380490380063853186e-04,6.187759921667396884e-02,1.142217179633364232e-04,-2.522035211246351411e-04,6.438307751504411536e-03,-5.402441024780273438e+00,5.852899551391601562e+00,-4.699641227722167969e+00,-4.197914610708914068e-04,7.380490380063853186e-04,-6.187759921667396884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231573000550270081e-01,4.050097428262233734e-03,1.030508521944284439e-02,0.000000000000000000e+00,1.236929931640625000e+03,6.806519165039062500e+02,1.137375244140625000e+03,1.901367340087890625e+02,9.099860290694009564e+02
1.299999999999999940e-02,5.618430634884560501e-04,-1.077029696645186163e-03,6.817065319488016528e-02,1.420516024175646434e-04,-3.389806586388008445e-04,6.293053978206196442e-03,-5.402475357055664062e+00,5.852934837341308594e+00,-4.699667453765869141e+00,-5.618430634884560501e-04,1.077029696645186163e-03,-6.817065319488016528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223254203796386719e-01,5.082025192677974701e-03,9.696621447801589966e-03,0.000000000000000000e+00,1.349499755859375000e+03,7.121456298828125000e+02,1.224454101562500000e+03,2.051878204345703125e+02,9.099813803557833580e+02
1.400000000000000029e-02,7.368891026721732926e-04,-1.519502000456445043e-03,7.439785516072304483e-02,1.750460391837172424e-04,-4.424723038112588804e-04,6.227201965842879550e-03,-5.402508735656738281e+00,5.852963924407958984e+00,-4.699689388275146484e+00,-7.368891026721732926e-04,1.519502000456445043e-03,-7.439785516072304483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212913170456886292e-01,6.403909064829349518e-03,8.936069905757904053e-03,0.000000000000000000e+00,1.462056396484375000e+03,7.595308227539062500e+02,1.300184936523437500e+03,2.198708801269531250e+02,9.099758424630389300e+02
1.499999999999999944e-02,9.528004797924455316e-04,-2.081610523742334021e-03,8.059717071560576485e-02,2.159113771202722390e-04,-5.621085232858889780e-04,6.199315554882720014e-03,-5.402544975280761719e+00,5.852999687194824219e+00,-4.699713706970214844e+00,-9.528004797924455316e-04,2.081610523742334021e-03,-8.059717071560576485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201808601617813110e-01,7.750679738819599152e-03,8.048339746892452240e-03,0.000000000000000000e+00,1.574606811523437500e+03,8.173983764648437500e+02,1.367484375000000000e+03,2.342015228271484375e+02,9.099693413181804544e+02
1.600000000000000033e-02,1.219856102031610439e-03,-2.779199604058662024e-03,8.679006347554263368e-02,2.670556222391649078e-04,-6.975890803163280023e-04,6.192892759936868829e-03,-5.402583122253417969e+00,5.853036403656005859e+00,-4.699739456176757812e+00,-1.219856102031610439e-03,2.779199604058662024e-03,-8.679006347554263368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189107596874237061e-01,9.147879667580127716e-03,7.103305310010910034e-03,0.000000000000000000e+00,1.687153564453125000e+03,8.857052001953125000e+02,1.425431274414062500e+03,2.481907806396484375e+02,9.099617995910630270e+02
1.700000000000000122e-02,1.551140975284744572e-03,-3.627457867613799111e-03,9.299581707928308849e-02,3.312848732531341323e-04,-8.482582635551370875e-04,6.205753603740454816e-03,-5.402622222900390625e+00,5.853075981140136719e+00,-4.699768066406250000e+00,-1.551140975284744572e-03,3.627457867613799111e-03,-9.299581707928308849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174293085932731628e-01,1.057851407676935196e-02,6.163485348224639893e-03,0.000000000000000000e+00,1.799697021484375000e+03,9.646343994140625000e+02,1.473738525390625000e+03,2.618470764160156250e+02,9.099531358045798015e+02
1.799999999999999864e-02,1.962906929307323741e-03,-4.640587313336140725e-03,9.923816675800978260e-02,4.117659540225791694e-04,-1.013129445722341614e-03,6.242349678726694107e-03,-5.402663707733154297e+00,5.853118419647216797e+00,-4.699795246124267578e+00,-1.962906929307323741e-03,4.640587313336140725e-03,-9.923816675800978260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156977862119674683e-01,1.197894383221864700e-02,5.309802480041980743e-03,0.000000000000000000e+00,1.912236694335937500e+03,1.054216064453125000e+03,1.512674194335937500e+03,2.751775207519531250e+02,9.099432622027841262e+02
1.899999999999999953e-02,2.474866587286892339e-03,-5.831537877228304238e-03,1.055478889342652965e-01,5.119596579795685984e-04,-1.190950563892163513e-03,6.309722176255513904e-03,-5.402706623077392578e+00,5.853161811828613281e+00,-4.699827194213867188e+00,-2.474866587286892339e-03,5.831537877228304238e-03,-1.055478889342652965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136822700500488281e-01,1.325657591223716736e-02,4.636972211301326752e-03,0.000000000000000000e+00,2.024771118164062500e+03,1.153923461914062500e+03,1.543210327148437500e+03,2.881885986328125000e+02,8.999320817141269799e+02
2.000000000000000042e-02,3.110345688951253289e-03,-7.211862873124176565e-03,1.119632363413762821e-01,6.354791016643609493e-04,-1.380324995895872327e-03,6.415347407110985611e-03,-5.402752876281738281e+00,5.853207588195800781e+00,-4.699860095977783203e+00,-3.110345688951253289e-03,7.211862873124176565e-03,-1.119632363413762821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113484799861907959e-01,1.430049072951078415e-02,4.248972050845623016e-03,0.000000000000000000e+00,2.137299316406250000e+03,1.262435546875000000e+03,1.567128906250000000e+03,3.008866271972656250e+02,8.999194842626185391e+02
2.100000000000000130e-02,3.896222072379972642e-03,-8.791762240684270965e-03,1.184878677155757204e-01,7.858763834287193530e-04,-1.579899367560094400e-03,6.524631374199438283e-03,-5.402801036834716797e+00,5.853260040283203125e+00,-4.699895858764648438e+00,-3.896222072379972642e-03,8.791762240684270965e-03,-1.184878677155757204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086594387888908386e-01,1.499272044748067856e-02,4.250505939126014709e-03,0.000000000000000000e+00,2.249826660156250000e+03,1.374999389648437500e+03,1.587078369140625000e+03,3.132846984863281250e+02,8.999053524121929968e+02
2.199999999999999872e-02,4.862314148887406269e-03,-1.058063607823700458e-02,1.251167340973887709e-01,9.660920765074336274e-04,-1.788873837552733617e-03,6.628866381813050546e-03,-5.402852535247802734e+00,5.853313922882080078e+00,-4.699934482574462891e+00,-4.862314148887406269e-03,1.058063607823700458e-02,-1.251167340973887709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055342257022857666e-01,1.534369122236967087e-02,4.717057570815086365e-03,0.000000000000000000e+00,2.362354980468750000e+03,1.487562500000000000e+03,1.606570190429687500e+03,3.253914184570312500e+02,8.998895626230831795e+02
2.299999999999999961e-02,6.040566678569538051e-03,-1.258782285609082348e-02,1.319131261752980455e-01,1.178252529682131781e-03,-2.007186777853818896e-03,6.796392077909274576e-03,-5.402907371520996094e+00,5.853370666503906250e+00,-4.699974060058593750e+00,-6.040566678569538051e-03,1.258782285609082348e-02,-1.319131261752980455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019250005483627319e-01,1.532472204416990280e-02,5.699018016457557678e-03,0.000000000000000000e+00,2.474872802734375000e+03,1.600136108398437500e+03,1.629708618164062500e+03,3.372021789550781250e+02,8.998719666084957680e+02
2.400000000000000050e-02,7.464517198262700902e-03,-1.482307943555279291e-02,1.390144499608707562e-01,1.423950519693162851e-03,-2.235256579461969428e-03,7.101323785572710712e-03,-5.402966976165771484e+00,5.853435516357421875e+00,-4.700018882751464844e+00,-7.464517198262700902e-03,1.482307943555279291e-02,-1.390144499608707562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785853326320648193e-02,1.469806674867868423e-02,7.235744968056678772e-03,0.000000000000000000e+00,2.587367675781250000e+03,1.712732543945312500e+03,1.660939575195312500e+03,3.487116394042968750e+02,8.998523661484969125e+02
2.500000000000000139e-02,9.168668061232777139e-03,-1.729714773933019312e-02,1.465591826935765674e-01,1.704150862970076237e-03,-2.474068303777400210e-03,7.544732732705811129e-03,-5.403039932250976562e+00,5.853512763977050781e+00,-4.700074195861816406e+00,-9.168668061232777139e-03,1.729714773933019312e-02,-1.465591826935765674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335068613290786743e-02,1.319975219666957855e-02,9.331315755844116211e-03,0.000000000000000000e+00,2.699839355468750000e+03,1.820694946289062500e+03,1.704927612304687500e+03,3.599266967773437500e+02,8.998305032986711467e+02
2.599999999999999881e-02,1.118704202489064110e-02,-2.002304774250911537e-02,1.545811348042668287e-01,2.018373963657863965e-03,-2.725900003178922254e-03,8.021952110690261373e-03,-5.403128147125244141e+00,5.853609085083007812e+00,-4.700140953063964844e+00,-1.118704202489064110e-02,2.002304774250911537e-02,-1.545811348042668287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833464980125427246e-02,1.081293541938066483e-02,1.191282644867897034e-02,0.000000000000000000e+00,2.812305664062500000e+03,1.913056518554687500e+03,1.766228393554687500e+03,3.708717651367187500e+02,8.998060818990835514e+02
2.699999999999999969e-02,1.355053868062356878e-02,-2.301852563949397662e-02,1.630554627878813001e-01,2.363496655732927679e-03,-2.995477896984861249e-03,8.474327983614471371e-03,-5.403221607208251953e+00,5.853710651397705078e+00,-4.700213432312011719e+00,-1.355053868062356878e-02,2.301852563949397662e-02,-1.630554627878813001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267321437597274780e-02,7.958318106830120087e-03,1.478472817689180374e-02,0.000000000000000000e+00,2.924775878906250000e+03,1.982400268554687500e+03,1.848639404296875000e+03,3.815629882812500000e+02,8.997787813455174728e+02
2.800000000000000058e-02,1.628453648573683493e-02,-2.630822984857648580e-02,1.719318288317310262e-01,2.733997805113266150e-03,-3.289704209082509184e-03,8.876366043849726051e-03,-5.403320312500000000e+00,5.853816986083984375e+00,-4.700287818908691406e+00,-1.628453648573683493e-02,2.630822984857648580e-02,-1.719318288317310262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631147652864456177e-02,5.030516535043716431e-03,1.766330190002918243e-02,0.000000000000000000e+00,3.037254394531250000e+03,2.025132446289062500e+03,1.954146362304687500e+03,3.920105895996093750e+02,8.997482634826657204e+02
2.900000000000000147e-02,1.940704939483450450e-02,-2.992541721064478563e-02,1.808950251527070285e-01,3.122512909097669570e-03,-3.617187362068299827e-03,8.963196320976002385e-03,-5.403418064117431641e+00,5.853924751281738281e+00,-4.700364589691162109e+00,-1.940704939483450450e-02,2.992541721064478563e-02,-1.808950251527070285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925427168607711792e-02,2.399233169853687286e-03,2.020513266324996948e-02,0.000000000000000000e+00,3.149785644531250000e+03,2.041142089843750000e+03,2.066706298828125000e+03,4.022645263671875000e+02,8.997142683083792463e+02
2.999999999999999889e-02,2.293085343553623312e-02,-3.391015854031759202e-02,1.899496978837519889e-01,3.523804040701728618e-03,-3.984741329672806393e-03,9.054672731044960399e-03,-5.403494834899902344e+00,5.854009151458740234e+00,-4.700425624847412109e+00,-2.293085343553623312e-02,3.391015854031759202e-02,-1.899496978837519889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153119355440139771e-02,1.443270943127572536e-03,2.197152562439441681e-02,0.000000000000000000e+00,3.262316162109375000e+03,2.056774902343750000e+03,2.179267333984375000e+03,4.122760314941406250e+02,8.996765116977616117e+02
3.099999999999999978e-02,2.686847299531151465e-02,-3.830471275469544967e-02,1.985782729559135706e-01,3.937619559775281525e-03,-4.394554214377857648e-03,8.628575072161581705e-03,-5.403574466705322266e+00,5.854096889495849609e+00,-4.700485706329345703e+00,-2.686847299531151465e-02,3.830471275469544967e-02,-1.985782729559135706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325657129287719727e-02,1.217361423186957836e-03,2.280412241816520691e-02,0.000000000000000000e+00,3.374933105468750000e+03,2.040435180664062500e+03,2.291741943359375000e+03,4.221378784179687500e+02,8.996348892014111698e+02
3.200000000000000067e-02,3.122737042377811759e-02,-4.315807530566043854e-02,2.067985423548396040e-01,4.358897428466602941e-03,-4.853362550964988864e-03,8.220269398926033366e-03,-5.403614997863769531e+00,5.854143619537353516e+00,-4.700518131256103516e+00,-3.122737042377811759e-02,4.315807530566043854e-02,-2.067985423548396040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443574696779251099e-02,4.014941863715648651e-03,2.258803136646747589e-02,5.053278058767318726e-03,3.487546875000000000e+03,2.024483398437500000e+03,2.404219482421875000e+03,4.317643432617187500e+02,8.995892857961633808e+02
3.300000000000000155e-02,3.601511141305305946e-02,-4.852113168596079718e-02,2.145936385810267022e-01,4.787740989274941877e-03,-5.363056380300358639e-03,7.795096226187098187e-03,-5.403653621673583984e+00,5.854187011718750000e+00,-4.700547218322753906e+00,-3.601511141305305946e-02,4.852113168596079718e-02,-2.145936385810267022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505568951368331909e-02,7.904666475951671600e-03,2.123749814927577972e-02,2.350017055869102478e-02,3.600163574218750000e+03,2.006917236328125000e+03,2.516694335937500000e+03,4.411667480468750000e+02,8.995395839779737344e+02
3.400000000000000244e-02,4.123874116858725070e-02,-5.444715701809308556e-02,2.216481959525624379e-01,5.223629755534191232e-03,-5.926025332132288381e-03,7.054557371535735699e-03,-5.403687000274658203e+00,5.854227066040039062e+00,-4.700574874877929688e+00,-4.123874116858725070e-02,5.444715701809308556e-02,-2.216481959525624379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508412860333919525e-02,1.304518897086381912e-02,1.872901804745197296e-02,4.311252012848854065e-02,3.712832763671875000e+03,2.014303466796875000e+03,2.629116455078125000e+03,4.948217468261718750e+02,8.994857909285242386e+02
3.500000000000000333e-02,4.690745932511958260e-02,-6.098625699734761679e-02,2.275446874649380558e-01,5.668718156532331909e-03,-6.539099979254531236e-03,5.896491512375617861e-03,-5.403692722320556641e+00,5.854239463806152344e+00,-4.700580120086669922e+00,-4.690745932511958260e-02,6.098625699734761679e-02,-2.275446874649380558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427659392356872559e-02,2.069261856377124786e-02,1.530776638537645340e-02,6.210502609610557556e-02,3.825571533203125000e+03,2.055553466796875000e+03,2.741469238281250000e+03,6.075608520507812500e+02,8.994280947104477946e+02
3.599999999999999728e-02,5.303408989681886870e-02,-6.818179532246784746e-02,2.330060721390089518e-01,6.126630571699286099e-03,-7.195538325120230672e-03,5.461384674070896006e-03,-5.403660774230957031e+00,5.854211330413818359e+00,-4.700557231903076172e+00,-5.303408989681886870e-02,6.818179532246784746e-02,-2.330060721390089518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141486853361129761e-03,3.084031306207180023e-02,1.167212054133415222e-02,8.006599545478820801e-02,3.938189697265625000e+03,2.140878662109375000e+03,2.853942138671875000e+03,7.201793212890625000e+02,8.993663415088896045e+02
3.699999999999999817e-02,5.964025640038798232e-02,-7.606915116195131499e-02,2.402746519365769884e-01,6.606166503569113613e-03,-7.887355839483467523e-03,7.268579797568036627e-03,-5.403671264648437500e+00,5.854234695434570312e+00,-4.700569152832031250e+00,-5.964025640038798232e-02,7.606915116195131499e-02,-2.402746519365769884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858833760023117065e-02,6.622249260544776917e-03,1.030636131763458252e-01,3.883413818359375000e+03,2.253725585937500000e+03,2.908838134765625000e+03,8.324237060546875000e+02,8.992992661245843919e+02
3.799999999999999906e-02,6.670843713230206751e-02,-8.461885127972965104e-02,2.488716224121111931e-01,7.068180731914085191e-03,-8.549700117778336050e-03,8.596970475534204681e-03,-5.403844356536865234e+00,5.854433059692382812e+00,-4.700707912445068359e+00,-6.670843713230206751e-02,8.461885127972965104e-02,-2.488716224121111931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868981078267097473e-02,0.000000000000000000e+00,1.375008076429367065e-01,3.811163818359375000e+03,2.366492431640625000e+03,2.918183105468750000e+03,9.447479858398437500e+02,8.992257186745657691e+02
3.899999999999999994e-02,7.422556702809215978e-02,-9.378564772522718362e-02,2.577851613900363770e-01,7.517129895790092275e-03,-9.166796445497532586e-03,8.913538977925183904e-03,-5.403992652893066406e+00,5.854605674743652344e+00,-4.700827121734619141e+00,-7.422556702809215978e-02,9.378564772522718362e-02,-2.577851613900363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046702757477760315e-02,0.000000000000000000e+00,1.666598170995712280e-01,3.740785156250000000e+03,2.479090576171875000e+03,2.868958251953125000e+03,1.057241210937500000e+03,8.991449603026130717e+02
4.000000000000000083e-02,8.219471553971913202e-02,-1.035097496161310887e-01,2.669953308633590261e-01,7.969148511626972242e-03,-9.724101890903905088e-03,9.210169473322649125e-03,-5.404075145721435547e+00,5.854703426361083984e+00,-4.700894832611083984e+00,-8.219471553971913202e-02,1.035097496161310887e-01,-2.669953308633590261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591854661703109741e-02,0.000000000000000000e+00,1.875371485948562622e-01,3.672068847656250000e+03,2.591685302734375000e+03,2.820890380859375000e+03,1.169737670898437500e+03,8.890562035563818881e+02
4.100000000000000172e-02,9.061944298316783331e-02,-1.137306129510766983e-01,2.764880730359982053e-01,8.424727443448701281e-03,-1.022086333494560961e-02,9.492742172639179188e-03,-5.404161453247070312e+00,5.854805946350097656e+00,-4.700962543487548828e+00,-9.061944298316783331e-02,1.137306129510766983e-01,-2.764880730359982053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060963705182075500e-02,0.000000000000000000e+00,2.054386287927627563e-01,3.604974609375000000e+03,2.704277832031250000e+03,2.773953125000000000e+03,1.282236572265625000e+03,8.889586113660819819e+02
4.200000000000000261e-02,9.950378615881212696e-02,-1.243869280826049722e-01,2.862556951713339792e-01,8.884343175644293655e-03,-1.065631513152827392e-02,9.767622135335773947e-03,-5.404247760772705078e+00,5.854910373687744141e+00,-4.701034069061279297e+00,-9.950378615881212696e-02,1.243869280826049722e-01,-2.862556951713339792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442880094051361084e-02,0.000000000000000000e+00,2.205307036638259888e-01,3.539463134765625000e+03,2.816868896484375000e+03,2.728121093750000000e+03,1.394736816406250000e+03,8.888512959317262130e+02
4.299999999999999656e-02,1.088523054345555269e-01,-1.354166874529253994e-01,2.962969048389550442e-01,9.348519275743399914e-03,-1.102975937032042719e-02,1.004120966762106493e-02,-5.404338359832763672e+00,5.855018615722656250e+00,-4.701106548309326172e+00,-1.088523054345555269e-01,1.354166874529253994e-01,-2.962969048389550442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725917965173721313e-02,0.000000000000000000e+00,2.330268472433090210e-01,3.475496093750000000e+03,2.929459716796875000e+03,2.683369140625000000e+03,1.507237182617187500e+03,8.787333175722699252e+02
4.399999999999999745e-02,1.186699811543888983e-01,-1.467570438626957241e-01,3.066158744406748959e-01,9.817675719833371395e-03,-1.134035640977032466e-02,1.031896960171985178e-02,-5.404431343078613281e+00,5.855129718780517578e+00,-4.701182365417480469e+00,-1.186699811543888983e-01,1.467570438626957241e-01,-3.066158744406748959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898570269346237183e-02,0.000000000000000000e+00,2.431592792272567749e-01,3.413036132812500000e+03,3.042051269531250000e+03,2.639672607421875000e+03,1.619736938476562500e+03,8.786036840834603936e+02
4.499999999999999833e-02,1.289621861859207852e-01,-1.583443731316053205e-01,3.172211740094940113e-01,1.029220503153188693e-02,-1.158732926890959636e-02,1.060529956881911540e-02,-5.404530525207519531e+00,5.855247020721435547e+00,-4.701262474060058594e+00,-1.289621861859207852e-01,1.583443731316053205e-01,-3.172211740094940113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949921905994415283e-02,0.000000000000000000e+00,2.511607408523559570e-01,3.352047119140625000e+03,3.154644042968750000e+03,2.597007568359375000e+03,1.732235351562500000e+03,8.784613506242520771e+02
