# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.038689613342285156e+00,2.954265356063842773e+00,-6.106700897216796875e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213232502341270447e-01,1.138588562607765198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.038686752319335938e+00,2.954263687133789062e+00,-6.106697082519531250e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206671372056007385e-01,1.123392283916473389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.038681030273437500e+00,2.954262971878051758e+00,-6.106691837310791016e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198488101363182068e-01,1.104610115289688110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.038675308227539062e+00,2.954259872436523438e+00,-6.106686592102050781e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188461780548095703e-01,1.081863120198249817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.038668632507324219e+00,2.954256772994995117e+00,-6.106682300567626953e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176352128386497498e-01,1.054775416851043701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.038661003112792969e+00,2.954254865646362305e+00,-6.106676101684570312e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161896884441375732e-01,1.022984236478805542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.038654327392578125e+00,2.954251766204833984e+00,-6.106671333312988281e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144798770546913147e-01,9.861458837985992432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.038642883300781250e+00,2.954248428344726562e+00,-6.106664657592773438e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124730035662651062e-01,9.439462423324584961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.038633346557617188e+00,2.954244375228881836e+00,-6.106657505035400391e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101322695612907410e-01,8.961191773414611816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.038623809814453125e+00,2.954241037368774414e+00,-6.106650352478027344e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074161231517791748e-01,8.424660563468933105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.038611412048339844e+00,2.954236984252929688e+00,-6.106640338897705078e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042781397700309753e-01,7.828816771507263184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.038599967956542969e+00,2.954231262207031250e+00,-6.106631278991699219e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006662473082542419e-01,7.173907011747360229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.038587570190429688e+00,2.954226970672607422e+00,-6.106622695922851562e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652281552553176880e-02,6.461832672357559204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.038574218750000000e+00,2.954221248626708984e+00,-6.106613636016845703e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178388863801956177e-02,5.696568265557289124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.038559913635253906e+00,2.954216957092285156e+00,-6.106603145599365234e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638033270835876465e-02,4.884534701704978943e-02,3.441329346969723701e-03,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347751840871596163e-02,7.147896645503755270e-06,7.799328726121704551e-04,5.051118731463879324e-03,-1.849811998504634450e-07,5.174821501583528639e-04,-8.038546562194824219e+00,2.954211950302124023e+00,-6.106593608856201172e+00,-3.347751840871596163e-02,-7.147896645503755270e-06,-7.799328726121704551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023894578218460083e-02,4.034877195954322815e-02,1.576769538223743439e-02,0.000000000000000000e+00,2.813555908203125000e+03,2.813728515625000000e+03,4.021115417480468750e+02,3.716715087890625000e+02,2.999630070960712658e+01
2.699999999999999969e-02,3.917316983506835548e-02,6.969278773503647799e-06,2.973426887612660389e-03,5.695651426352393853e-03,-1.786178720001074712e-07,2.193494015000489825e-03,-8.038514137268066406e+00,2.954199790954589844e+00,-6.106569290161132812e+00,-3.917316983506835548e-02,-6.969278773503647799e-06,-2.973426887612660389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284633070230484009e-02,3.062791191041469574e-02,2.750321850180625916e-02,0.000000000000000000e+00,2.925822021484375000e+03,2.926553955078125000e+03,5.149368896484375000e+02,3.821397399902343750e+02,2.999475733105617081e+01
2.800000000000000058e-02,4.556245640614071252e-02,3.902435819920726213e-06,6.844773747528400468e-03,6.389286571072357035e-03,-3.066842953582921586e-06,3.871346859915740079e-03,-8.038447380065917969e+00,2.954173088073730469e+00,-6.106517791748046875e+00,-4.556245640614071252e-02,-3.902435819920726213e-06,-6.844773747528400468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436522305011749268e-02,1.756287552416324615e-02,3.773181885480880737e-02,0.000000000000000000e+00,3.038087646484375000e+03,3.039379394531250000e+03,6.277625732421875000e+02,3.923608703613281250e+02,2.999263454267952511e+01
2.900000000000000147e-02,5.269559884273888190e-02,-5.903098121997088783e-06,1.221479257977295396e-02,7.133142436598169378e-03,-9.805533941917814997e-06,5.370018832244553494e-03,-8.038394927978515625e+00,2.954152822494506836e+00,-6.106474876403808594e+00,-5.269559884273888190e-02,5.903098121997088783e-06,-1.221479257977295396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625370144844055176e-02,3.131505101919174194e-03,4.868410900235176086e-02,0.000000000000000000e+00,3.150383300781250000e+03,3.141180664062500000e+03,7.405583496093750000e+02,4.023709716796875000e+02,2.998970851534951976e+01
2.999999999999999889e-02,6.062114369004983211e-02,-3.167516951093220478e-05,1.695652862380547105e-02,7.925544847310950214e-03,-2.577207138893511769e-05,4.741736044032517083e-03,-8.038364410400390625e+00,2.954138755798339844e+00,-6.106447219848632812e+00,-6.062114369004983211e-02,3.167516951093220478e-05,-1.695652862380547105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821713268756866455e-02,0.000000000000000000e+00,5.988287180662155151e-02,0.000000000000000000e+00,3.263033691406250000e+03,3.114089599609375000e+03,8.529992065429687500e+02,4.125000000000000000e+02,2.998574606742094062e+01
3.099999999999999978e-02,6.935470187842061873e-02,-1.135655874048055838e-04,2.063229361224395292e-02,8.733558188370786624e-03,-8.189041789387338575e-05,3.675764988438481873e-03,-8.038414955139160156e+00,2.954158306121826172e+00,-6.106486320495605469e+00,-6.935470187842061873e-02,1.135655874048055838e-04,-2.063229361224395292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803312033414840698e-02,0.000000000000000000e+00,7.237634062767028809e-02,0.000000000000000000e+00,3.375757324218750000e+03,3.060016845703125000e+03,9.653670043945312500e+02,4.224632873535156250e+02,2.998051028831145004e+01
3.200000000000000067e-02,7.890505019960403210e-02,-2.995164320489492938e-04,2.327341661975678225e-02,9.550348321183413369e-03,-1.859508446441437101e-04,2.641123007512829329e-03,-8.038472175598144531e+00,2.954180955886840820e+00,-6.106533527374267578e+00,-7.890505019960403210e-02,2.995164320489492938e-04,-2.327341661975678225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689649723470211029e-02,0.000000000000000000e+00,8.305949717760086060e-02,0.000000000000000000e+00,3.488475585937500000e+03,3.007223876953125000e+03,1.077740112304687500e+03,4.321864929199218750e+02,2.997374253973320180e+01
3.300000000000000155e-02,8.928147731391429531e-02,-6.389817527552354775e-04,2.491040633788510830e-02,1.037642711431026321e-02,-3.394653207062861837e-04,1.636989718128326055e-03,-8.038521766662597656e+00,2.954200267791748047e+00,-6.106573104858398438e+00,-8.928147731391429531e-02,6.389817527552354775e-04,-2.491040633788510830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525139249861240387e-02,0.000000000000000000e+00,9.078381210565567017e-02,8.655350655317306519e-03,3.601188720703125000e+03,2.955680419921875000e+03,1.190118164062500000e+03,4.416754760742187500e+02,2.996515042090024394e+01
3.400000000000000244e-02,1.004936925555213745e-01,-1.185027938798580063e-03,2.430970011623486207e-02,1.121221524160707916e-02,-5.460461860433445851e-04,-6.007062216502462304e-04,-8.038559913635253906e+00,2.954216003417968750e+00,-6.106603622436523438e+00,-1.004936925555213745e-01,1.185027938798580063e-03,-2.430970011623486207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092507831752300262e-03,0.000000000000000000e+00,9.519824385643005371e-02,2.804333344101905823e-02,3.714107177734375000e+03,2.905146484375000000e+03,1.302290527343750000e+03,5.271329345703125000e+02,1.995445907284584663e+01
3.500000000000000333e-02,1.125487519462309988e-01,-1.987687305336963313e-03,2.181439932583202970e-02,1.205505939070962429e-02,-8.026593665383832503e-04,-2.495300790402832369e-03,-8.038625717163085938e+00,2.954244136810302734e+00,-6.106660366058349609e+00,-1.125487519462309988e-01,1.987687305336963313e-03,-2.181439932583202970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378535300493240356e-02,4.618789628148078918e-02,3.779955810546875000e+03,2.855861083984375000e+03,1.414520019531250000e+03,6.399948120117187500e+02,1.994131203236241845e+01
3.599999999999999728e-02,1.254370487900104969e-01,-3.079232674529940473e-03,1.967731926804737810e-02,1.288829684377949814e-02,-1.091545369192977160e-03,-2.137080057784651599e-03,-8.038662910461425781e+00,2.954259872436523438e+00,-6.106694221496582031e+00,-1.254370487900104969e-01,3.079232674529940473e-03,-1.967731926804737810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635259419679641724e-02,6.961382925510406494e-02,3.710305664062500000e+03,2.808112304687500000e+03,1.527125366210937500e+03,7.524808959960937500e+02,1.992518090058583269e+01
3.699999999999999817e-02,1.391049876237269167e-01,-4.456800368712694402e-03,1.788321471258559267e-02,1.366793883371641982e-02,-1.377567694182753929e-03,-1.794104555461785433e-03,-8.038610458374023438e+00,2.954241514205932617e+00,-6.106659412384033203e+00,-1.391049876237269167e-01,4.456800368712694402e-03,-1.788321471258559267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458711951971054077e-02,9.784494340419769287e-02,3.642300048828125000e+03,2.761486572265625000e+03,1.639728149414062500e+03,8.649694824218750000e+02,1.990549103056605418e+01
3.799999999999999906e-02,1.534981422063729783e-01,-6.117880274509577415e-03,1.641673739241661378e-02,1.439315458264606162e-02,-1.661079905796883013e-03,-1.466477320168978887e-03,-8.038566589355468750e+00,2.954226255416870117e+00,-6.106628417968750000e+00,-1.534981422063729783e-01,6.117880274509577415e-03,-1.641673739241661378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268245309591293335e-02,1.224924772977828979e-01,3.575899902343750000e+03,2.715957031250000000e+03,1.752328247070312500e+03,9.774606933593750000e+02,1.988162241317957779e+01
3.899999999999999994e-02,1.685612572038740209e-01,-8.060288944428416202e-03,1.526380419199388667e-02,1.506311499750104255e-02,-1.942408669918838787e-03,-1.152933200422727109e-03,-8.038533210754394531e+00,2.954214096069335938e+00,-6.106607913970947266e+00,-1.685612572038740209e-01,8.060288944428416202e-03,-1.526380419199388667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087385445833206177e-02,1.436824649572372437e-01,3.511067138671875000e+03,2.671498535156250000e+03,1.864926025390625000e+03,1.089954223632812500e+03,1.985291156377314792e+01
4.000000000000000083e-02,1.842382158481841448e-01,-1.028215650905628907e-02,1.441262950764796852e-02,1.567695864431012387e-02,-2.221867564627872868e-03,-8.511746843459181561e-04,-8.038504600524902344e+00,2.954205989837646484e+00,-6.106593132019042969e+00,-1.842382158481841448e-01,1.028215650905628907e-02,-1.441262950764796852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927130907773971558e-02,1.616948246955871582e-01,3.447764648437500000e+03,2.628086181640625000e+03,1.977521728515625000e+03,1.202449829101562500e+03,1.981865439696242603e+01
4.100000000000000172e-02,2.004721302320794651e-01,-1.278192993958847563e-02,1.385434106188273944e-02,1.623391438389532038e-02,-2.499773430532186563e-03,-5.582884457652290827e-04,-8.038485527038574219e+00,2.954200267791748047e+00,-6.106583118438720703e+00,-2.004721302320794651e-01,1.278192993958847563e-02,-1.385434106188273944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790242135524749756e-02,1.768806725740432739e-01,3.385955810546875000e+03,2.585695312500000000e+03,2.090115966796875000e+03,1.314946899414062500e+03,1.977811000146339993e+01
4.200000000000000261e-02,2.172052537499636615e-01,-1.555837232249772904e-02,1.358321867655183819e-02,1.673312351788419639e-02,-2.776442382909253409e-03,-2.711223853309012444e-04,-8.038473129272460938e+00,2.954197645187377930e+00,-6.106578826904296875e+00,-2.172052537499636615e-01,1.555837232249772904e-02,-1.358321867655183819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674822956323623657e-02,1.896033436059951782e-01,3.325604736328125000e+03,2.544302978515625000e+03,2.202709228515625000e+03,1.427444946289062500e+03,1.973050531242787287e+01
4.299999999999999656e-02,2.343789363638813239e-01,-1.861056725095660419e-02,1.359658057265896586e-02,1.717368261391766238e-02,-3.052194928458875148e-03,1.336189610712766596e-05,-8.038470268249511719e+00,2.954197883605957031e+00,-6.106581687927246094e+00,-2.343789363638813239e-01,1.861056725095660419e-02,-1.359658057265896586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576729357242584229e-02,2.002045214176177979e-01,3.266676757812500000e+03,2.503885498046875000e+03,2.315302001953125000e+03,1.539943481445312500e+03,1.967504060640013819e+01
4.399999999999999745e-02,2.519335962036063914e-01,-2.193792225779495064e-02,1.389442842873984431e-02,1.755465983972506749e-02,-3.327355006838346452e-03,2.978478560808784509e-04,-8.038474082946777344e+00,2.954200744628906250e+00,-6.106587886810302734e+00,-2.519335962036063914e-01,2.193792225779495064e-02,-1.389442842873984431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490926980972290039e-02,2.089892476797103882e-01,3.209137939453125000e+03,2.464421142578125000e+03,2.427894531250000000e+03,1.652442016601562500e+03,1.961089574192970275e+01
4.499999999999999833e-02,2.698087648852890430e-01,-2.554015967015907732e-02,1.447888824858388317e-02,1.787516868168265161e-02,-3.602237412364126673e-03,5.844598198440388581e-04,-8.038483619689941406e+00,2.954205751419067383e+00,-6.106601238250732422e+00,-2.698087648852890430e-01,2.554015967015907732e-02,-1.447888824858388317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412063330411911011e-02,2.162210792303085327e-01,3.152954833984375000e+03,2.425886962890625000e+03,2.540487548828125000e+03,1.764940307617187500e+03,1.953723703435989023e+01
