# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.700000000000000122e-02,-3.117557141149389019e-03,2.192527698833994683e-03,9.737511060819650788e-02,-7.683408705203842448e-04,4.505952630095369244e-04,5.712470310001660501e-03,8.007219433784484863e-01,-1.039680361747741699e+00,5.188722610473632812e-01,3.117557141149389019e-03,-2.192527698833994683e-03,-9.737511060819650788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142495803534984589e-03,7.525115273892879486e-03,8.306587114930152893e-03,1.109293848276138306e-01,2.902019348144531250e+02,1.059012084960937500e+03,1.381630249023437500e+03,1.799778686523437500e+03,2.994598394691519161e+01
1.799999999999999864e-02,-4.049446807632204118e-03,2.731602561956014783e-03,1.024019931125141752e-01,-9.318896664828150989e-04,5.390748631220201002e-04,5.026882504317667366e-03,8.007096052169799805e-01,-1.039712667465209961e+00,5.189053416252136230e-01,4.049446807632204118e-03,-2.731602561956014783e-03,-1.024019931125141752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764447316527366638e-03,9.336355142295360565e-03,7.948350161314010620e-03,1.034388989210128784e-01,3.394116210937500000e+02,1.119535034179687500e+03,1.441391235351562500e+03,1.912438842773437500e+03,1.993547391904976962e+01
1.899999999999999953e-02,-5.162561188714970273e-03,3.372281804534521445e-03,1.065463644546232047e-01,-1.113114381082766155e-03,6.406792425785066622e-04,4.144371342109029466e-03,8.006339073181152344e-01,-1.039698481559753418e+00,5.189205408096313477e-01,5.162561188714970273e-03,-3.372281804534521445e-03,-1.065463644546232047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919410571455955505e-03,1.285686623305082321e-02,7.509124465286731720e-03,9.284673631191253662e-02,4.104936218261718750e+02,1.194452148437500000e+03,1.496574340820312500e+03,2.025131713867187500e+03,1.992408376694867655e+01
2.000000000000000042e-02,-6.472730461135821692e-03,4.129624520419594713e-03,1.097753223862320687e-01,-1.310169272420851419e-03,7.573427158850732678e-04,3.228957931608864018e-03,8.005204796791076660e-01,-1.039653778076171875e+00,5.189225077629089355e-01,6.472730461135821692e-03,-4.129624520419594713e-03,-1.097753223862320687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320324558764696121e-02,1.728947274386882782e-02,7.103046402335166931e-03,8.043995499610900879e-02,5.075222473144531250e+02,1.298352172851562500e+03,1.546604858398437500e+03,2.137830078125000000e+03,1.991197419550537262e+01
2.100000000000000130e-02,-7.991404733875022079e-03,5.021917245711055543e-03,1.118942752993791201e-01,-1.518674272739200387e-03,8.922927252914608295e-04,2.118952913147051365e-03,8.003970384597778320e-01,-1.039597511291503906e+00,5.189172625541687012e-01,7.991404733875022079e-03,-5.021917245711055543e-03,-1.118942752993791201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644750311970710754e-02,2.178415283560752869e-02,6.814486347138881683e-03,6.736066937446594238e-02,6.202528076171875000e+02,1.410713012695312500e+03,1.591866455078125000e+03,2.250561035156250000e+03,1.989936478445815737e+01
2.199999999999999872e-02,-9.727226699165165275e-03,6.069073420537226052e-03,1.128468665310434910e-01,-1.735821965290143196e-03,1.047156174826170509e-03,9.525912316643708744e-04,8.002344369888305664e-01,-1.039508700370788574e+00,5.188974738121032715e-01,9.727226699165165275e-03,-6.069073420537226052e-03,-1.128468665310434910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957600563764572144e-02,2.691603265702724457e-02,6.829548627138137817e-03,5.267373099923133850e-02,7.329927368164062500e+02,1.523064331054687500e+03,1.633523315429687500e+03,2.363301025390625000e+03,1.988649891658084101e+01
2.299999999999999961e-02,-1.168746828536864311e-02,7.292267946282376088e-03,1.126222726637158278e-01,-1.960241586203477840e-03,1.223194525745150037e-03,-2.245938673276631770e-04,8.000558018684387207e-01,-1.039402604103088379e+00,5.188682079315185547e-01,1.168746828536864311e-02,-7.292267946282376088e-03,-1.126222726637158278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263579890131950378e-02,3.188388049602508545e-02,7.241603918373584747e-03,3.721552714705467224e-02,8.457344360351562500e+02,1.635413940429687500e+03,1.674328491210937500e+03,2.476042968750000000e+03,1.987362536619417597e+01
2.400000000000000050e-02,-1.387836640707727776e-02,8.713615088459091690e-03,1.112672239414584374e-01,-2.190898121708634641e-03,1.421347142176715601e-03,-1.355048722257390370e-03,7.998686432838439941e-01,-1.039284944534301758e+00,5.188311338424682617e-01,1.387836640707727776e-02,-8.713615088459091690e-03,-1.112672239414584374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582965791225433350e-02,3.634920716285705566e-02,8.082364685833454132e-03,2.113660052418708801e-02,9.584683227539062500e+02,1.747771118164062500e+03,1.717790039062500000e+03,2.588777099609375000e+03,1.986097643492849940e+01
2.500000000000000139e-02,-1.630560011011777596e-02,1.035571342276767406e-02,1.088886795076893094e-01,-2.427233703040498208e-03,1.642098334308582375e-03,-2.378544433769128053e-03,7.996835112571716309e-01,-1.039162158966064453e+00,5.187889933586120605e-01,1.630560011011777596e-02,-1.035571342276767406e-02,-1.088886795076893094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942235022783279419e-02,4.000047594308853149e-02,9.283037856221199036e-03,4.651620984077453613e-03,1.071184448242187500e+03,1.860146240234375000e+03,1.767608032226562500e+03,2.701493408203125000e+03,1.984874657700812861e+01
2.599999999999999881e-02,-1.897523617042324098e-02,1.224058389910658191e-02,1.075603935768137537e-01,-2.669636060305465020e-03,1.884870476338907849e-03,-1.328285930875555687e-03,7.995115518569946289e-01,-1.039043426513671875e+00,5.187447667121887207e-01,1.897523617042324098e-02,-1.224058389910658191e-02,-1.075603935768137537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362844139337539673e-02,4.265203326940536499e-02,1.065569557249546051e-02,0.000000000000000000e+00,1.183555297851562500e+03,1.972866943359375000e+03,1.827104614257812500e+03,2.698045654296875000e+03,1.983666744725981346e+01
2.699999999999999969e-02,-2.186722482602682788e-02,1.436583476924337480e-02,1.081324515753186721e-01,-2.891988655603586894e-03,2.125250870136792883e-03,5.720579985049184524e-04,7.997014522552490234e-01,-1.039175391197204590e+00,5.187883973121643066e-01,2.186722482602682788e-02,-1.436583476924337480e-02,-1.081324515753186721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996046632528305054e-02,3.860381990671157837e-02,8.571551181375980377e-03,0.000000000000000000e+00,1.295784667968750000e+03,2.085729492187500000e+03,1.897341308593750000e+03,2.653640869140625000e+03,1.982429026744591738e+01
2.800000000000000058e-02,-2.495205103484410963e-02,1.671934222126633326e-02,1.102558301713578298e-01,-3.084826208817281756e-03,2.353507452022958468e-03,2.123378596039157684e-03,8.000500202178955078e-01,-1.039426565170288086e+00,5.188790559768676758e-01,2.495205103484410963e-02,-1.671934222126633326e-02,-1.102558301713578298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671130329370498657e-02,3.068520687520503998e-02,6.767904385924339294e-03,0.000000000000000000e+00,1.408072143554687500e+03,2.198533935546875000e+03,1.947637939453125000e+03,2.610341064453125000e+03,1.981123177810398062e+01
2.900000000000000147e-02,-2.819561573500427298e-02,1.929186668439617988e-02,1.136293562215750230e-01,-3.243564700160163350e-03,2.572524463129846617e-03,3.373526050217193206e-03,8.003510236740112305e-01,-1.039655566215515137e+00,5.189685225486755371e-01,2.819561573500427298e-02,-1.929186668439617988e-02,-1.136293562215750230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233994126319885254e-02,2.321929112076759338e-02,6.815134547650814056e-03,0.000000000000000000e+00,1.520409790039062500e+03,2.311288330078125000e+03,1.980902954101562500e+03,2.568112060546875000e+03,1.979715297864180812e+01
2.999999999999999889e-02,-3.155953890876715684e-02,2.207672752907104824e-02,1.182267029564521427e-01,-3.363923173762883856e-03,2.784860844674868358e-03,4.597346734877119645e-03,8.006100058555603027e-01,-1.039864540100097656e+00,5.190563797950744629e-01,3.155953890876715684e-02,-2.207672752907104824e-02,-1.182267029564521427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685468018054962158e-02,1.654803566634654999e-02,7.976395078003406525e-03,0.000000000000000000e+00,1.632751831054687500e+03,2.424038085937500000e+03,2.013793457031250000e+03,2.526882812500000000e+03,1.978169203895532746e+01
3.099999999999999978e-02,-3.500375662485661482e-02,2.506747190828442426e-02,1.240948319881786110e-01,-3.444217716089457981e-03,2.990744379213376020e-03,5.868129031726468381e-03,8.008732199668884277e-01,-1.040084838867187500e+00,5.191531181335449219e-01,3.500375662485661482e-02,-2.506747190828442426e-02,-1.240948319881786110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039107590913772583e-02,9.638995863497257233e-03,1.004361081868410110e-02,0.000000000000000000e+00,1.745086059570312500e+03,2.531479248046875000e+03,2.056088378906250000e+03,2.486617431640625000e+03,1.976443887050342951e+01
3.200000000000000067e-02,-3.848883784906684258e-02,2.825590902453249675e-02,1.304537660154795053e-01,-3.485081224210227757e-03,3.188437116248072495e-03,6.358934027300894298e-03,8.011528849601745605e-01,-1.040324568748474121e+00,5.192617774009704590e-01,3.848883784906684258e-02,-2.825590902453249675e-02,-1.304537660154795053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285616010427474976e-02,2.278053201735019684e-03,1.293467078357934952e-02,0.000000000000000000e+00,1.857550048828125000e+03,2.575990478515625000e+03,2.115343017578125000e+03,2.447431152343750000e+03,1.974514089840203468e+01
3.300000000000000155e-02,-4.199027333109249527e-02,3.161915918262230007e-02,1.365897339464010873e-01,-3.501435482025652690e-03,3.363250158089803321e-03,6.135967930921581992e-03,8.013038635253906250e-01,-1.040481686592102051e+00,5.193455219268798828e-01,4.199027333109249527e-02,-3.161915918262230007e-02,-1.365897339464010873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488778442144393921e-02,0.000000000000000000e+00,1.561582181602716446e-02,0.000000000000000000e+00,1.970132934570312500e+03,2.554787841796875000e+03,2.198330322265625000e+03,2.409287353515625000e+03,1.972372118870065094e+01
3.400000000000000244e-02,-4.550166297325307363e-02,3.511664771131702001e-02,1.425148240230952046e-01,-3.511389642160578362e-03,3.497488528694719934e-03,5.925090076694117247e-03,8.013354539871215820e-01,-1.040556192398071289e+00,5.194006562232971191e-01,4.550166297325307363e-02,-3.511664771131702001e-02,-1.425148240230952046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686464697122573853e-02,0.000000000000000000e+00,1.765520498156547546e-02,0.000000000000000000e+00,2.082713867187500000e+03,2.514041015625000000e+03,2.302730712890625000e+03,2.372040771484375000e+03,1.970010713335450347e+01
3.500000000000000333e-02,-4.902463255567479639e-02,3.869919028798378402e-02,1.483634687481470704e-01,-3.522969582421722756e-03,3.582542576666764012e-03,5.848644725051865834e-03,8.013731241226196289e-01,-1.040630459785461426e+00,5.194533467292785645e-01,4.902463255567479639e-02,-3.869919028798378402e-02,-1.483634687481470704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834401190280914307e-02,0.000000000000000000e+00,1.927033066749572754e-02,0.000000000000000000e+00,2.195272216796875000e+03,2.474277099609375000e+03,2.415263671875000000e+03,2.335649658203125000e+03,1.967419437256935666e+01
3.599999999999999728e-02,-5.256222630356317815e-02,4.231507841851080143e-02,1.541374060860916662e-01,-3.537593747888381768e-03,3.615888130527017408e-03,5.773937337944595738e-03,8.014392256736755371e-01,-1.040719628334045410e+00,5.195085406303405762e-01,5.256222630356317815e-02,-4.231507841851080143e-02,-1.541374060860916662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930229067802429199e-02,0.000000000000000000e+00,2.026512660086154938e-02,0.000000000000000000e+00,2.307830322265625000e+03,2.435450927734375000e+03,2.527796875000000000e+03,2.300115966796875000e+03,1.964588267911885566e+01
3.699999999999999817e-02,-5.611745506257873051e-02,4.591128559580653912e-02,1.598396927040243443e-01,-3.555228759015552353e-03,3.596207177295737689e-03,5.702286617932678103e-03,8.015109300613403320e-01,-1.040808081626892090e+00,5.195611119270324707e-01,5.611745506257873051e-02,-4.591128559580653912e-02,-1.598396927040243443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982688605785369873e-02,0.000000000000000000e+00,2.046225406229496002e-02,0.000000000000000000e+00,2.420388183593750000e+03,2.397540283203125000e+03,2.640330566406250000e+03,2.265419433593750000e+03,1.961507693684738030e+01
3.799999999999999906e-02,-5.969333720464679166e-02,4.943347663418968391e-02,1.654743755811945716e-01,-3.575882142068061154e-03,3.522191038383144790e-03,5.634682877170227311e-03,8.015881180763244629e-01,-1.040895700454711914e+00,5.196109414100646973e-01,5.969333720464679166e-02,-4.943347663418968391e-02,-1.654743755811945716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990893185138702393e-02,0.000000000000000000e+00,1.983699761331081390e-02,0.000000000000000000e+00,2.532945068359375000e+03,2.360523925781250000e+03,2.752864990234375000e+03,2.231540039062500000e+03,1.958168820475462013e+01
3.899999999999999994e-02,-6.329287934999973386e-02,5.282597332637594539e-02,1.710460433363243382e-01,-3.599542145352942202e-03,3.392496692186261487e-03,5.571667755129766642e-03,8.016699552536010742e-01,-1.040982007980346680e+00,5.196577310562133789e-01,6.329287934999973386e-02,-5.282597332637594539e-02,-1.710460433363243382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953510642051696777e-02,0.000000000000000000e+00,1.836497522890567780e-02,0.000000000000000000e+00,2.645501220703125000e+03,2.324381103515625000e+03,2.865400146484375000e+03,2.198458496093750000e+03,1.954563488377931435e+01
4.000000000000000083e-02,-6.691908976988612812e-02,5.603174063279366818e-02,1.765595326847148039e-01,-3.626210419886394254e-03,3.205767306417722784e-03,5.513489348390465672e-03,8.017567396163940430e-01,-1.041066765785217285e+00,5.197014808654785156e-01,6.691908976988612812e-02,-5.603174063279366818e-02,-1.765595326847148039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868685036897659302e-02,0.000000000000000000e+00,1.602265052497386932e-02,0.000000000000000000e+00,2.758056640625000000e+03,2.289090820312500000e+03,2.977936035156250000e+03,2.166156005859375000e+03,1.950684389466350055e+01
4.100000000000000172e-02,-7.057460925644364058e-02,5.899281712756315049e-02,1.816387423989116179e-01,-3.655519486557512465e-03,2.961076494769482315e-03,5.079209714196813996e-03,8.018473982810974121e-01,-1.041149497032165527e+00,5.197419524192810059e-01,7.057460925644364058e-02,-5.899281712756315049e-02,-1.816387423989116179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733964383602142334e-02,3.258043900132179260e-03,1.278843358159065247e-02,0.000000000000000000e+00,2.870674804687500000e+03,2.254570068359375000e+03,3.067464355468750000e+03,2.134677490234375000e+03,1.946539033397889540e+01
4.200000000000000261e-02,-7.425647353319460298e-02,6.165471221412954089e-02,1.862595668582106567e-01,-3.681864276750962395e-03,2.661895086566390400e-03,4.620824459299038844e-03,8.018746376037597656e-01,-1.041182756423950195e+00,5.197619795799255371e-01,7.425647353319460298e-02,-6.165471221412954089e-02,-1.862595668582106567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558490544557571411e-02,9.144088253378868103e-03,8.253787644207477570e-03,0.000000000000000000e+00,2.983296875000000000e+03,2.249517822265625000e+03,3.126693603515625000e+03,2.103945068359375000e+03,1.942138238033289355e+01
4.299999999999999656e-02,-7.794829661274786659e-02,6.397342155804849884e-02,1.905885033857381283e-01,-3.691823079553263609e-03,2.318709343918957944e-03,4.328936527527471601e-03,8.018966317176818848e-01,-1.041205286979675293e+00,5.197745561599731445e-01,7.794829661274786659e-02,-6.397342155804849884e-02,-1.905885033857381283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317166239023208618e-02,1.605862192809581757e-02,2.846702234819531441e-03,0.000000000000000000e+00,3.095891357421875000e+03,2.296216064453125000e+03,3.144924316406250000e+03,2.073909179687500000e+03,1.937488986709940519e+01
4.399999999999999745e-02,-8.161263864736061080e-02,6.592233211174161611e-02,1.948044499638015847e-01,-3.664342034612744214e-03,1.948910553693117276e-03,4.215946578063456407e-03,8.019441366195678711e-01,-1.041240215301513672e+00,5.197886228561401367e-01,8.161263864736061080e-02,-6.592233211174161611e-02,-1.948044499638015847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999836325645446777e-02,2.276716753840446472e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208455810546875000e+03,2.402180419921875000e+03,3.115328125000000000e+03,2.044551513671875000e+03,1.932593471671567187e+01
4.499999999999999833e-02,-8.518631785968040770e-02,6.749649279983736816e-02,1.986069224832791302e-01,-3.573679212319796905e-03,1.574160688095752048e-03,3.802472519477545498e-03,8.020170331001281738e-01,-1.041289925575256348e+00,5.198069214820861816e-01,8.518631785968040770e-02,-6.749649279983736816e-02,-1.986069224832791302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600617825984954834e-02,2.854358591139316559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321070312500000000e+03,2.514657226562500000e+03,3.061334960937500000e+03,2.015935913085937500e+03,1.927467752176662685e+01
