# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.700000000000000122e-02,-3.161521658723571385e-03,2.154599604215746977e-03,9.210541284849688148e-02,-7.502198874929323288e-04,4.673005595687100815e-04,5.537998474127822646e-03,8.006781935691833496e-01,-1.039618492126464844e+00,5.188328623771667480e-01,3.161521658723571385e-03,-2.154599604215746977e-03,-9.210541284849688148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195905290544033051e-03,7.517463527619838715e-03,8.590525016188621521e-03,1.105552762746810913e-01,2.801918640136718750e+02,1.075324707031250000e+03,1.344785400390625000e+03,1.799807739257812500e+03,2.995302827685524960e+01
1.799999999999999864e-02,-4.069915789479480392e-03,2.715660658749460745e-03,9.699444406268520336e-02,-9.083941307559090066e-04,5.610610545337137677e-04,4.889031214188321872e-03,8.006443977355957031e-01,-1.039635896682739258e+00,5.188605785369873047e-01,4.069915789479480392e-03,-2.715660658749460745e-03,-9.699444406268520336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910087540745735168e-03,9.707859717309474945e-03,8.386046625673770905e-03,1.022943407297134399e-01,3.301003417968750000e+02,1.135402343750000000e+03,1.407906127929687500e+03,1.912461669921875000e+03,2.994359641564887653e+01
1.899999999999999953e-02,-5.154349111696423721e-03,3.383469950195154390e-03,1.011006562086847471e-01,-1.084433322216943330e-03,6.678092914456936445e-04,4.106212145999543761e-03,8.005732297897338867e-01,-1.039624333381652832e+00,5.188764333724975586e-01,5.154349111696423721e-03,-3.383469950195154390e-03,-1.011006562086847471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969427250325679779e-03,1.289199944585561752e-02,8.137749508023262024e-03,9.200820326805114746e-02,4.026614685058593750e+02,1.213211181640625000e+03,1.467727050781250000e+03,2.025138061523437500e+03,1.993333705777937936e+01
2.000000000000000042e-02,-6.430676768000301996e-03,4.173067948096178745e-03,1.043817277072036087e-01,-1.276327656303878275e-03,7.895979979010243552e-04,3.281071498518861596e-03,8.004758954048156738e-01,-1.039590835571289062e+00,5.188822150230407715e-01,6.430676768000301996e-03,-4.173067948096178745e-03,-1.043817277072036087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317002251744270325e-02,1.669343374669551849e-02,7.916021160781383514e-03,8.028174936771392822e-02,5.002969665527343750e+02,1.316990600585937500e+03,1.523957275390625000e+03,2.137821289062500000e+03,1.992238274460044423e+01
2.100000000000000130e-02,-7.910901024986064997e-03,5.102298205904054126e-03,1.066799674864011283e-01,-1.480224256985763001e-03,9.292302578078753816e-04,2.298239779197519539e-03,8.003676533699035645e-01,-1.039545416831970215e+00,5.188810825347900391e-01,7.910901024986064997e-03,-5.102298205904054126e-03,-1.066799674864011283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641487516462802887e-02,2.061334252357482910e-02,7.783687673509120941e-03,6.775753200054168701e-02,6.130063476562500000e+02,1.429372558593750000e+03,1.576894409179687500e+03,2.250531005859375000e+03,1.991091351333553661e+01
2.199999999999999872e-02,-9.604473912713067107e-03,6.190452131021009947e-03,1.079586891117831210e-01,-1.693572887727002110e-03,1.088153925116955821e-03,1.278721625381992744e-03,8.002274632453918457e-01,-1.039473176002502441e+00,5.188678503036499023e-01,9.604473912713067107e-03,-6.190452131021009947e-03,-1.079586891117831210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963981240987777710e-02,2.504778280854225159e-02,7.883303798735141754e-03,5.378117039799690247e-02,7.257218017578125000e+02,1.541748413085937500e+03,1.627418945312500000e+03,2.363246582031250000e+03,1.989912786716407567e+01
2.299999999999999961e-02,-1.151971187724463823e-02,7.457875414780324765e-03,1.082158332981704996e-01,-1.915237964531571122e-03,1.267423283759314817e-03,2.571441863873785705e-04,8.000756502151489258e-01,-1.039387583732604980e+00,5.188469290733337402e-01,1.151971187724463823e-02,-7.457875414780324765e-03,-1.082158332981704996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287990041077136993e-02,2.932436205446720123e-02,8.265685290098190308e-03,3.910015895962715149e-02,8.384376220703125000e+02,1.654123901367187500e+03,1.677624633789062500e+03,2.475962646484375000e+03,1.988722887692021857e+01
2.400000000000000050e-02,-1.366403753645784210e-02,8.925726350687388996e-03,1.074900464367611191e-01,-2.144325659213203866e-03,1.467850935907064232e-03,-7.257868614093804238e-04,7.999180555343627930e-01,-1.039293050765991211e+00,5.188195109367370605e-01,1.366403753645784210e-02,-8.925726350687388996e-03,-1.074900464367611191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627559192478656769e-02,3.320057690143585205e-02,8.936992846429347992e-03,2.384532615542411804e-02,9.511469726562500000e+02,1.766505737304687500e+03,1.730000976562500000e+03,2.588672119140625000e+03,1.987540839232455880e+01
2.500000000000000139e-02,-1.604432351797393727e-02,1.061564717527613971e-02,1.058600393266554834e-01,-2.380285981516095176e-03,1.689920824588750717e-03,-1.630007110105635704e-03,7.997623085975646973e-01,-1.039194583892822266e+00,5.187877416610717773e-01,1.604432351797393727e-02,-1.061564717527613971e-02,-1.058600393266554834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000597842037677765e-02,3.645163774490356445e-02,9.846457280218601227e-03,8.179869502782821655e-03,1.063843261718750000e+03,1.878900634765625000e+03,1.787031127929687500e+03,2.701368408203125000e+03,1.986383193211622000e+01
2.599999999999999881e-02,-1.866756113300889822e-02,1.254901288412350879e-02,1.048419984043784531e-01,-2.623237615034960946e-03,1.933365708847369080e-03,-1.018040922277030358e-03,7.996155619621276855e-01,-1.039097547531127930e+00,5.187538266181945801e-01,1.866756113300889822e-02,-1.254901288412350879e-02,-1.048419984043784531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422491997480392456e-02,3.892863914370536804e-02,1.088099461048841476e-02,0.000000000000000000e+00,1.176287109375000000e+03,1.991548339843750000e+03,1.850924194335937500e+03,2.728924316406250000e+03,1.985233413192377583e+01
2.699999999999999969e-02,-2.152144832043202671e-02,1.472914159896993209e-02,1.057595561906947562e-01,-2.853887187423128496e-03,2.180128714846423302e-03,9.175577863163031367e-04,7.997330427169799805e-01,-1.039183259010314941e+00,5.187833309173583984e-01,2.152144832043202671e-02,-1.472914159896993209e-02,-1.057595561906947562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018672183156013489e-02,3.608759120106697083e-02,9.747962467372417450e-03,0.000000000000000000e+00,1.288510498046875000e+03,2.104416748046875000e+03,1.922573974609375000e+03,2.683785888671875000e+03,1.984046892784807170e+01
2.800000000000000058e-02,-2.457650188675706421e-02,1.714349282543296132e-02,1.084005468556212132e-01,-3.055053566325037495e-03,2.414351226463029229e-03,2.640990664926456954e-03,8.000901937484741211e-01,-1.039442658424377441e+00,5.188781023025512695e-01,2.457650188675706421e-02,-1.714349282543296132e-02,-1.084005468556212132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708295315504074097e-02,2.782655879855155945e-02,8.180697448551654816e-03,0.000000000000000000e+00,1.400769409179687500e+03,2.217250000000000000e+03,1.982595947265625000e+03,2.639746826171875000e+03,1.982782034549822470e+01
2.900000000000000147e-02,-2.779997840930936021e-02,1.978122464519078971e-02,1.124940477382227466e-01,-3.223476522552295997e-03,2.637731819757828389e-03,4.093500882601533442e-03,8.004243373870849609e-01,-1.039697527885437012e+00,5.189781188964843750e-01,2.779997840930936021e-02,-1.978122464519078971e-02,-1.124940477382227466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282248556613922119e-02,1.955386623740196228e-02,8.415842428803443909e-03,0.000000000000000000e+00,1.513073364257812500e+03,2.330037841796875000e+03,2.027445312500000000e+03,2.596791015625000000e+03,1.981400129907367358e+01
2.999999999999999889e-02,-3.115521685987313397e-02,2.263375540859272061e-02,1.180361445424783079e-01,-3.355238450563773761e-03,2.852530763401930902e-03,5.542096804255561282e-03,8.007230758666992188e-01,-1.039938211441040039e+00,5.190792679786682129e-01,3.115521685987313397e-02,-2.263375540859272061e-02,-1.180361445424783079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730346590280532837e-02,1.206823438405990601e-02,9.769667871296405792e-03,0.000000000000000000e+00,1.625377929687500000e+03,2.442825439453125000e+03,2.073295166015625000e+03,2.554848388671875000e+03,1.979858583323374077e+01
3.099999999999999978e-02,-3.460389811315748437e-02,2.569281504369319569e-02,1.244406990145215663e-01,-3.448681253284350406e-03,3.059059635100475072e-03,6.404554472043258451e-03,8.010314106941223145e-01,-1.040194630622863770e+00,5.191914439201354980e-01,3.460389811315748437e-02,-2.569281504369319569e-02,-1.244406990145215663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060359627008438110e-02,4.402491264045238495e-03,1.202818844467401505e-02,0.000000000000000000e+00,1.737780151367187500e+03,2.510713134765625000e+03,2.129810791015625000e+03,2.513991943359375000e+03,1.978124279515302320e+01
3.200000000000000067e-02,-3.811717544831672022e-02,2.894041017734284155e-02,1.308512412351821308e-01,-3.513277335159235848e-03,3.247595133649645860e-03,6.410542220660564450e-03,8.012463450431823730e-01,-1.040394544601440430e+00,5.192888379096984863e-01,3.811717544831672022e-02,-2.894041017734284155e-02,-1.308512412351821308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317771971225738525e-02,0.000000000000000000e+00,1.439532916992902756e-02,0.000000000000000000e+00,1.850324829101562500e+03,2.509751464843750000e+03,2.204584472656250000e+03,2.474240966796875000e+03,1.976183028141484499e+01
3.300000000000000155e-02,-4.168332560262701103e-02,3.234180536845199239e-02,1.369188160196829207e-01,-3.566150154310290810e-03,3.401395191109150840e-03,6.067574784500789908e-03,8.013188242912292480e-01,-1.040498137474060059e+00,5.193542242050170898e-01,4.168332560262701103e-02,-3.234180536845199239e-02,-1.369188160196829207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576150655746459961e-02,0.000000000000000000e+00,1.604911312460899353e-02,0.000000000000000000e+00,1.962927734375000000e+03,2.470044189453125000e+03,2.298184082031250000e+03,2.435485351562500000e+03,1.974030002722682653e+01
3.400000000000000244e-02,-4.530220864898559102e-02,3.585046518506132540e-02,1.428434368699537105e-01,-3.618883046358579991e-03,3.508659816609333015e-03,5.924620850270789774e-03,8.013343214988708496e-01,-1.040559411048889160e+00,5.194031000137329102e-01,4.530220864898559102e-02,-3.585046518506132540e-02,-1.428434368699537105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809509545564651489e-02,0.000000000000000000e+00,1.706651411950588226e-02,0.000000000000000000e+00,2.075497314453125000e+03,2.431306396484375000e+03,2.404014160156250000e+03,2.397609619140625000e+03,1.971655823380754669e+01
3.500000000000000333e-02,-4.897577575501622232e-02,3.941667133528924116e-02,1.487301093802904928e-01,-3.673567106030631302e-03,3.566206150227915761e-03,5.886672510336782294e-03,8.013892769813537598e-01,-1.040642142295837402e+00,5.194567441940307617e-01,4.897577575501622232e-02,-3.941667133528924116e-02,-1.487301093802904928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983383744955062866e-02,0.000000000000000000e+00,1.760902069509029388e-02,0.000000000000000000e+00,2.188049316406250000e+03,2.393499023437500000e+03,2.516219238281250000e+03,2.360609619140625000e+03,1.969048528778131413e+01
3.599999999999999728e-02,-5.270715190175695453e-02,4.298837612410778136e-02,1.545855490422604339e-01,-3.731376146740732203e-03,3.571704788818540199e-03,5.855439661969941145e-03,8.014677166938781738e-01,-1.040736794471740723e+00,5.195119380950927734e-01,5.270715190175695453e-02,-4.298837612410778136e-02,-1.545855490422604339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107908278703689575e-02,0.000000000000000000e+00,1.748023554682731628e-02,0.000000000000000000e+00,2.300600097656250000e+03,2.356584228515625000e+03,2.628759765625000000e+03,2.324480224609375000e+03,1.966196255146522986e+01
3.699999999999999817e-02,-5.649950983544196198e-02,4.651218568077802873e-02,1.603782491077834216e-01,-3.792357933685007454e-03,3.523809556670247367e-03,5.792700065522987662e-03,8.015524148941040039e-01,-1.040831565856933594e+00,5.195649266242980957e-01,5.649950983544196198e-02,-4.651218568077802873e-02,-1.603782491077834216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188935577869415283e-02,0.000000000000000000e+00,1.654543355107307434e-02,0.000000000000000000e+00,2.413156494140625000e+03,2.320534179687500000e+03,2.739260742187500000e+03,2.289208007812500000e+03,1.963088579064990569e+01
3.799999999999999906e-02,-6.035546579529265515e-02,4.993395631695167480e-02,1.659329676778562301e-01,-3.855955959850693171e-03,3.421770636173646074e-03,5.554718570072808559e-03,8.016363978385925293e-01,-1.040921688079833984e+00,5.196138620376586914e-01,6.035546579529265515e-02,-4.993395631695167480e-02,-1.659329676778562301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227224111557006836e-02,8.663616608828306198e-05,1.475296821445226669e-02,0.000000000000000000e+00,2.525741699218750000e+03,2.285304687500000000e+03,2.838997314453125000e+03,2.254796386718750000e+03,1.959721585864269500e+01
3.899999999999999994e-02,-6.427497671227257181e-02,5.320067986220267109e-02,1.709673071647900555e-01,-3.919510916979916659e-03,3.266723545250996286e-03,5.034339486933825381e-03,8.016939163208007812e-01,-1.040988087654113770e+00,5.196518301963806152e-01,6.427497671227257181e-02,-5.320067986220267109e-02,-1.709673071647900555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226018607616424561e-02,3.472333308309316635e-03,1.195290684700012207e-02,0.000000000000000000e+00,2.638374267578125000e+03,2.251621582031250000e+03,2.920729736328125000e+03,2.221242919921875000e+03,1.956102445355435293e+01
4.000000000000000083e-02,-6.825355260294743709e-02,5.626189777385101620e-02,1.755395813975098585e-01,-3.978575890674865279e-03,3.061217911648345114e-03,4.572274232719802933e-03,8.017036318778991699e-01,-1.041015386581420898e+00,5.196726322174072266e-01,6.825355260294743709e-02,-5.626189777385101620e-02,-1.755395813975098585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178986072540283203e-02,8.854414336383342743e-03,8.044756948947906494e-03,0.000000000000000000e+00,2.750997070312500000e+03,2.248520751953125000e+03,2.976124755859375000e+03,2.188470458984375000e+03,1.952238636033310115e+01
4.100000000000000172e-02,-7.227433493081741878e-02,5.907687112872277158e-02,1.798326813171835237e-01,-4.020782327869981687e-03,2.814973354871755373e-03,4.293099919673665221e-03,8.017228841781616211e-01,-1.041041970252990723e+00,5.196896791458129883e-01,7.227433493081741878e-02,-5.907687112872277158e-02,-1.798326813171835237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067736983299255371e-02,1.480036135762929916e-02,3.454859601333737373e-03,0.000000000000000000e+00,2.863589355468750000e+03,2.292710205078125000e+03,2.996076660156250000e+03,2.156440185546875000e+03,1.948133291087132335e+01
4.200000000000000261e-02,-7.630213840601166031e-02,6.161992383009017721e-02,1.840024877289505034e-01,-4.027803475194241534e-03,2.543052701367405632e-03,4.169806411766979748e-03,8.017713427543640137e-01,-1.041083931922912598e+00,5.197092890739440918e-01,7.630213840601166031e-02,-6.161992383009017721e-02,-1.840024877289505034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888310611248016357e-02,2.040366455912590027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976155517578125000e+03,2.387798339843750000e+03,2.975331054687500000e+03,2.125138916015625000e+03,1.943785696404272301e+01
4.299999999999999656e-02,-8.028033755255671589e-02,6.388330842741470061e-02,1.878327377157618938e-01,-3.978199146545055576e-03,2.263384597324523406e-03,3.830249986811390395e-03,8.018425703048706055e-01,-1.041138768196105957e+00,5.197322964668273926e-01,8.028033755255671589e-02,-6.388330842741470061e-02,-1.878327377157618938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635592877864837646e-02,2.519524097442626953e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088757812500000000e+03,2.500287597656250000e+03,2.924649902343750000e+03,2.094611572265625000e+03,1.939204981699173658e+01
4.399999999999999745e-02,-8.414000328802864748e-02,6.586868305982253313e-02,1.913375323033134345e-01,-3.859665735471931591e-03,1.985374632407832518e-03,3.504794587551540719e-03,8.018687367439270020e-01,-1.041162014007568359e+00,5.197443962097167969e-01,8.414000328802864748e-02,-6.586868305982253313e-02,-1.913375323033134345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294924765825271606e-02,3.028011880815029144e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201357666015625000e+03,2.612779296875000000e+03,2.875166015625000000e+03,2.064801269531250000e+03,1.934402154216247283e+01
4.499999999999999833e-02,-8.781078488425474171e-02,6.757735319048108202e-02,1.945332541027752216e-01,-3.670781596226094234e-03,1.708670130658548891e-03,3.195721799461787027e-03,8.018872141838073730e-01,-1.041179418563842773e+00,5.197548866271972656e-01,8.781078488425474171e-02,-6.757735319048108202e-02,-1.945332541027752216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863808840513229370e-02,3.430411219596862793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.313955078125000000e+03,2.725273437500000000e+03,2.826851074218750000e+03,2.035691040039062500e+03,1.929390092260443623e+01
