# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.200000000000000067e-02,-8.550604080134157129e-05,8.480806031725110408e-05,7.141544825832052586e-03,-6.771159095289941096e-06,6.929359386538026799e-06,1.567308410646709241e-04,8.156770467758178711e-01,6.259078979492187500e+00,-4.510050773620605469e+00,8.550604080134157129e-05,-8.480806031725110408e-05,-7.141544825832052586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230047912597656250e+02,4.325566711425781250e+02,4.325567016601562500e+02,4.325424499511718750e+02,9.099993446663580698e+02
3.300000000000000155e-02,-9.257080575036687588e-05,9.205952428298319167e-05,7.294554582508564790e-03,-7.064764949025304592e-06,7.251463965732087599e-06,1.530097566765122041e-04,8.156815767288208008e-01,6.259098529815673828e+00,-4.510064125061035156e+00,9.257080575036687588e-05,-9.205952428298319167e-05,-7.294554582508564790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325432434082031250e+02,4.418687133789062500e+02,4.418687438964843750e+02,4.418560485839843750e+02,9.099992914387871679e+02
3.400000000000000244e-02,-9.992840203969500211e-05,9.963249955614938774e-05,7.443935802638412813e-03,-7.357596289328126229e-06,7.572975273166196062e-06,1.493812201298480233e-04,8.156857490539550781e-01,6.259118080139160156e+00,-4.510077476501464844e+00,9.992840203969500211e-05,-9.963249955614938774e-05,-7.443935802638412813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418568115234375000e+02,4.509612731933593750e+02,4.509612731933593750e+02,4.509501342773437500e+02,9.099992360066946731e+02
3.500000000000000333e-02,-1.075780029777724398e-04,1.075260346511015006e-04,7.589776865250683069e-03,-7.649600938077437667e-06,7.893535094952112822e-06,1.458410626122702558e-04,8.156902790069580078e-01,6.259137153625488281e+00,-4.510090351104736328e+00,1.075780029777724398e-04,-1.075260346511015006e-04,-7.589776865250683069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509508361816406250e+02,4.598395080566406250e+02,4.598395385742187500e+02,4.598298034667968750e+02,9.099991783788468638e+02
3.599999999999999728e-02,-1.155187883190657473e-04,1.157387612344848936e-04,7.732166983141872986e-03,-7.940785341293307535e-06,8.212726583383393080e-06,1.423901178911899171e-04,8.156944513320922852e-01,6.259155750274658203e+00,-4.510102272033691406e+00,1.155187883190657473e-04,-1.157387612344848936e-04,-7.732166983141872986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598305053710937500e+02,4.685085144042968750e+02,4.685085144042968750e+02,4.685001831054687500e+02,9.099991185657006554e+02
3.699999999999999817e-02,-1.237499182107839474e-04,1.242689918362301679e-04,7.871191200295776097e-03,-8.231129891718200046e-06,8.530230601745274243e-06,1.390242171539031110e-04,8.156983852386474609e-01,6.259172439575195312e+00,-4.510115146636962891e+00,1.237499182107839474e-04,-1.242689918362301679e-04,-7.871191200295776097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685008239746093750e+02,4.769731750488281250e+02,4.769731750488281250e+02,4.769661560058593750e+02,9.099990565792928692e+02
3.799999999999999906e-02,-1.322706634665365717e-04,1.331146742412517650e-04,8.006932059410066735e-03,-8.520745255752624299e-06,8.845682405021597101e-06,1.357408591142906379e-04,8.157027959823608398e-01,6.259192466735839844e+00,-4.510127544403076172e+00,1.322706634665365717e-04,-1.331146742412517650e-04,-8.006932059410066735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769667663574218750e+02,4.852383117675781250e+02,4.852383117675781250e+02,4.852325744628906250e+02,9.099989924331168822e+02
3.899999999999999994e-02,-1.410803599751607885e-04,1.422734110278349754e-04,8.139472936949452078e-03,-8.809696508624216852e-06,9.158736786583210462e-06,1.325408775393853433e-04,8.157067298889160156e-01,6.259208679199218750e+00,-4.510139465332031250e+00,1.410803599751607885e-04,-1.422734110278349754e-04,-8.139472936949452078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852331542968750000e+02,4.933086547851562500e+02,4.933086547851562500e+02,4.933041076660156250e+02,9.099989261419517561e+02
4.000000000000000083e-02,-1.501784217252395801e-04,1.517424921391429535e-04,8.268893040565531219e-03,-9.098061750078791565e-06,9.469081111307978095e-06,1.294201036160791407e-04,8.157105445861816406e-01,6.259225845336914062e+00,-4.510150909423828125e+00,1.501784217252395801e-04,-1.517424921391429535e-04,-8.268893040565531219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933046569824218750e+02,5.011887817382812500e+02,5.011887817382812500e+02,5.011853637695312500e+02,9.099988577217802685e+02
4.100000000000000172e-02,-1.595644450322880993e-04,1.615189469812997806e-04,8.395269910386859991e-03,-9.386023307048519271e-06,9.776454842156827090e-06,1.263768698213287717e-04,8.157144784927368164e-01,6.259242057800292969e+00,-4.510162830352783203e+00,1.595644450322880993e-04,-1.615189469812997806e-04,-8.395269910386859991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011859130859375000e+02,5.088831481933593750e+02,5.088831787109375000e+02,5.088808593750000000e+02,9.099987871896742035e+02
4.200000000000000261e-02,-1.692381564224947435e-04,1.715994532319734987e-04,8.518679419018621371e-03,-9.673711390206644108e-06,1.008050625067371804e-05,1.234095086317613804e-04,8.157179355621337891e-01,6.259258270263671875e+00,-4.510174274444580078e+00,1.692381564224947435e-04,-1.715994532319734987e-04,-8.518679419018621371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088813476562500000e+02,5.163961791992187500e+02,5.163961791992187500e+02,5.163949584960937500e+02,9.099987145636872583e+02
4.299999999999999656e-02,-1.791994517261264516e-04,1.819804410532248286e-04,8.639197439069330742e-03,-9.961295303631708103e-06,1.038098782125132990e-05,1.205180200507093707e-04,8.157217502593994141e-01,6.259274482727050781e+00,-4.510184764862060547e+00,1.791994517261264516e-04,-1.819804410532248286e-04,-8.639197439069330742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163953857421875000e+02,5.237321777343750000e+02,5.237321777343750000e+02,5.237318725585937500e+02,9.099986398627255539e+02
4.399999999999999745e-02,-1.894483960706980414e-04,1.926580930969336292e-04,8.756894840570721844e-03,-1.024894434457158986e-05,1.067765204370880062e-05,1.176974015013911024e-04,8.157254457473754883e-01,6.259289264678955078e+00,-4.510197639465332031e+00,1.894483960706980414e-04,-1.926580930969336292e-04,-8.756894840570721844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237323608398437500e+02,5.308952026367187500e+02,5.308952026367187500e+02,5.308958740234375000e+02,9.099985631065104599e+02
4.499999999999999833e-02,-1.999852759997735089e-04,2.036283314625484309e-04,8.871843327321016562e-03,-1.053687992907546746e-05,1.097023836561480167e-05,1.149484867502947177e-04,8.157285451889038086e-01,6.259306430816650391e+00,-4.510206699371337891e+00,1.999852759997735089e-04,-2.036283314625484309e-04,-8.871843327321016562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308963012695312500e+02,5.378894042968750000e+02,5.378894042968750000e+02,5.378909912109375000e+02,9.099984843154478540e+02
