# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.052010536193847656e+00,8.720994591712951660e-01,-7.128130435943603516e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046756133437156677e-01,1.487894058227539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.051992416381835938e+00,8.720976710319519043e-01,-7.128118991851806641e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031678244471549988e-01,1.453714966773986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.051973342895507812e+00,8.720956444740295410e-01,-7.128103256225585938e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013918668031692505e-01,1.414376199245452881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.051954269409179688e+00,8.720934391021728516e-01,-7.128086566925048828e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931216388940811157e-02,1.369546800851821899e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.051926612854003906e+00,8.720910549163818359e-01,-7.128070831298828125e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688807278871536255e-02,1.318934857845306396e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.051904678344726562e+00,8.720881342887878418e-01,-7.128050804138183594e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407346695661544800e-02,1.262319236993789673e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.051876068115234375e+00,8.720851540565490723e-01,-7.128032207489013672e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081536531448364258e-02,1.199575886130332947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.051843643188476562e+00,8.720820546150207520e-01,-7.128009319305419922e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705392479896545410e-02,1.130718588829040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.051814079284667969e+00,8.720785379409790039e-01,-7.127986431121826172e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272109180688858032e-02,1.055947542190551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.051776885986328125e+00,8.720747828483581543e-01,-7.127961635589599609e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774062454700469971e-02,9.756926447153091431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.051742553710937500e+00,8.720707893371582031e-01,-7.127935409545898438e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202833890914916992e-02,8.906652033329010010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.051701545715332031e+00,8.720664978027343750e-01,-7.127907276153564453e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549385935068130493e-02,8.018822968006134033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.051658630371093750e+00,8.720622062683105469e-01,-7.127877712249755859e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804499238729476929e-02,7.106614857912063599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.051615715026855469e+00,8.720574975013732910e-01,-7.127847194671630859e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959634691476821899e-02,6.185670197010040283e-02,1.016711909323930740e-02,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067906446822802363e-02,4.452711347051723566e-06,1.670431271899999043e-03,7.960661760227118189e-03,3.311986165000818563e-07,1.436538536589098032e-03,-9.051568984985351562e+00,8.720524311065673828e-01,-7.127815246582031250e+00,-6.067906446822802363e-02,-4.452711347051723566e-06,-1.670431271899999043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008311778306961060e-02,5.272654443979263306e-02,2.299935556948184967e-02,0.000000000000000000e+00,3.263585205078125000e+03,3.264064453125000000e+03,5.026920471191406250e+02,4.130051574707031250e+02,2.998622590400419341e+01
3.099999999999999978e-02,6.950750469363778383e-02,4.257628185477639096e-06,4.802448411015131612e-03,8.828440225409760200e-03,-1.950831615740844703e-07,3.132017139115132569e-03,-9.051477432250976562e+00,8.720414042472839355e-01,-7.127749443054199219e+00,-6.950750469363778383e-02,-4.257628185477639096e-06,-4.802448411015131612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862128987908363342e-02,4.082032665610313416e-02,3.189018741250038147e-02,0.000000000000000000e+00,3.375848144531250000e+03,3.376892578125000000e+03,6.155206298828125000e+02,4.224957885742187500e+02,2.998137154726659048e+01
3.200000000000000067e-02,7.926053027051001287e-02,2.364915842777641766e-07,9.639200042981736771e-03,9.753025576872229041e-03,-4.021136601199874813e-06,4.836751631966605160e-03,-9.051397323608398438e+00,8.720310330390930176e-01,-7.127687931060791016e+00,-7.926053027051001287e-02,-2.364915842777641766e-07,-9.639200042981736771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785613410174846649e-02,2.711506374180316925e-02,4.036518558859825134e-02,4.432428628206253052e-03,3.488109375000000000e+03,3.489722412109375000e+03,7.283507690429687500e+02,4.317611389160156250e+02,2.997499640143030319e+01
3.300000000000000155e-02,8.999593350444226592e-02,-1.172676508117222971e-05,1.619142157623165018e-02,1.073540323393225304e-02,-1.196325666544999400e-05,6.552221533249913410e-03,-9.051333427429199219e+00,8.720222711563110352e-01,-7.127639770507812500e+00,-8.999593350444226592e-02,1.172676508117222971e-05,-1.619142157623165018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247628808021545410e-03,1.201618835330009460e-02,4.883080348372459412e-02,3.632587566971778870e-02,3.600369140625000000e+03,3.602553710937500000e+03,8.411827392578125000e+02,4.408063354492187500e+02,2.996663497111279284e+01
3.400000000000000244e-02,1.017723891892839266e-01,-4.079513462621673470e-05,2.191040630691856728e-02,1.177645568484166072e-02,-2.906836954504450499e-05,5.718984730686917095e-03,-9.051283836364746094e+00,8.720154762268066406e-01,-7.127602100372314453e+00,-1.017723891892839266e-01,4.079513462621673470e-05,-2.191040630691856728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720864608883857727e-02,6.771925091743469238e-02,3.691385253906250000e+03,3.642368164062500000e+03,9.535893554687500000e+02,5.534910278320312500e+02,1.995579728434272226e+01
3.500000000000000333e-02,1.146164359901329505e-01,-1.052604088316287938e-04,2.646630779574048534e-02,1.284404680084902384e-02,-6.446527420541205231e-05,4.555901488821918061e-03,-9.051329612731933594e+00,8.720211386680603027e-01,-7.127639770507812500e+00,-1.146164359901329505e-01,1.052604088316287938e-04,-2.646630779574048534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780343502759933472e-02,8.664709329605102539e-02,3.696493896484375000e+03,3.575827148437500000e+03,1.065941040039062500e+03,6.662308349609375000e+02,1.994195988041554557e+01
3.599999999999999728e-02,1.284942819617282683e-01,-2.259656138416147274e-04,3.108715257734566417e-02,1.387784597159531785e-02,-1.207052050099859336e-04,4.620844781605178836e-03,-9.051375389099121094e+00,8.720272779464721680e-01,-7.127677917480468750e+00,-1.284942819617282683e-01,2.259656138416147274e-04,-3.108715257734566417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603373378515243530e-02,1.050210297107696533e-01,3.628859863281250000e+03,3.511058837890625000e+03,1.178497558593750000e+03,7.787656860351562500e+02,1.992448263780286055e+01
3.699999999999999817e-02,1.433485387056619986e-01,-4.048983986057946914e-04,3.576883158409756985e-02,1.485425674393373030e-02,-1.789327847641799640e-04,4.681679006751905681e-03,-9.051382064819335938e+00,8.720276355743408203e-01,-7.127685546875000000e+00,-1.433485387056619986e-01,4.048983986057946914e-04,-3.576883158409756985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203928917646408081e-02,1.254860609769821167e-01,3.562820556640625000e+03,3.447816894531250000e+03,1.291053344726562500e+03,8.913012695312500000e+02,1.990265426099820800e+01
3.799999999999999906e-02,1.591212736375041958e-01,-6.441248907823917931e-04,4.050472036707525314e-02,1.577273493184219721e-02,-2.392264921765971017e-04,4.735888782977683287e-03,-9.051397323608398438e+00,8.720293045043945312e-01,-7.127704620361328125e+00,-1.591212736375041958e-01,6.441248907823917931e-04,-4.050472036707525314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721417933702468872e-02,1.425743848085403442e-01,3.498339355468750000e+03,3.386064208984375000e+03,1.403608032226562500e+03,1.003837951660156250e+03,1.987569363400529454e+01
3.899999999999999994e-02,1.757540441524181873e-01,-9.457661717679486171e-04,4.528671987003171640e-02,1.663277051491399150e-02,-3.016412809855568240e-04,4.781999502956463255e-03,-9.051424980163574219e+00,8.720322847366333008e-01,-7.127731323242187500e+00,-1.757540441524181873e-01,9.457661717679486171e-04,-4.528671987003171640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180305898189544678e-02,1.566445678472518921e-01,3.435379150390625000e+03,3.325765869140625000e+03,1.516161376953125000e+03,1.116375976562500000e+03,1.984275236849912716e+01
4.000000000000000083e-02,1.931879070762617667e-01,-1.311981302641269942e-03,5.010637261215495492e-02,1.743386292384357938e-02,-3.662151308733213248e-04,4.819652742123238520e-03,-9.051463127136230469e+00,8.720363378524780273e-01,-7.127767086029052734e+00,-1.931879070762617667e-01,1.311981302641269942e-03,-5.010637261215495492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590250998735427856e-02,1.681360751390457153e-01,3.373904541015625000e+03,3.266887451171875000e+03,1.628713256835937500e+03,1.228915405273437500e+03,1.980291843118733652e+01
4.100000000000000172e-02,2.113633919525828297e-01,-1.744957063669742760e-03,5.495584945892918738e-02,1.817548487632106302e-02,-4.329757610284728185e-04,4.849476846774232464e-03,-9.051517486572265625e+00,8.720418810844421387e-01,-7.127814292907714844e+00,-2.113633919525828297e-01,1.744957063669742760e-03,-5.495584945892918738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953232109546661377e-02,1.774947196245193481e-01,3.313880371093750000e+03,3.209395507812500000e+03,1.741263916015625000e+03,1.341456176757812500e+03,1.975522075746472694e+01
4.200000000000000261e-02,2.302204646657062259e-01,-2.246904623129993873e-03,5.982881100475665598e-02,1.885707271312339617e-02,-5.019475594602511130e-04,4.872961545827468599e-03,-9.051580429077148438e+00,8.720483779907226562e-01,-7.127866744995117188e+00,-2.302204646657062259e-01,2.246904623129993873e-03,-5.982881100475665598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026870980858802795e-01,1.851276457309722900e-01,3.255271972656250000e+03,3.153257812500000000e+03,1.853813354492187500e+03,1.453998046875000000e+03,1.969863475990720758e+01
4.299999999999999656e-02,2.496984112375185139e-01,-2.820059528688480775e-03,6.472096855938160032e-02,1.947794657181228795e-02,-5.731549055584869018e-04,4.892157554624944338e-03,-9.051651954650878906e+00,8.720562458038330078e-01,-7.127931594848632812e+00,-2.496984112375185139e-01,2.820059528688480775e-03,-6.472096855938160032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053644642233848572e-01,1.913810223340988159e-01,3.198045898437500000e+03,3.098442626953125000e+03,1.966362182617187500e+03,1.566540649414062500e+03,1.963208870682565532e+01
4.399999999999999745e-02,2.697358806068869130e-01,-3.466686472833822516e-03,6.963048159435360207e-02,2.003746936936839917e-02,-6.466269441453417408e-04,4.909513034972001755e-03,-9.051732063293457031e+00,8.720650076866149902e-01,-7.128000259399414062e+00,-2.697358806068869130e-01,3.466686472833822516e-03,-6.963048159435360207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075771078467369080e-01,1.965350061655044556e-01,3.142168945312500000e+03,3.044919189453125000e+03,2.078910644531250000e+03,1.679083496093750000e+03,1.955447083965671951e+01
4.499999999999999833e-02,2.902706427361256836e-01,-4.189081485879955075e-03,7.455806343790438717e-02,2.053476212923877053e-02,-7.223950130461325586e-04,4.927581843550785101e-03,-9.051825523376464844e+00,8.720746636390686035e-01,-7.128081321716308594e+00,-2.902706427361256836e-01,4.189081485879955075e-03,-7.455806343790438717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093543246388435364e-01,2.008083909749984741e-01,3.087609130859375000e+03,2.992657470703125000e+03,2.191459228515625000e+03,1.791626220703125000e+03,1.946463734039496885e+01
