# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-9.052234649658203125e+00,8.721215128898620605e-01,-7.128284931182861328e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082183271646499634e-01,1.552060842514038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-9.052245140075683594e+00,8.721227645874023438e-01,-7.128289699554443359e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072951704263687134e-01,1.528028696775436401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-9.052253723144531250e+00,8.721237182617187500e-01,-7.128296852111816406e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061735004186630249e-01,1.499584019184112549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-9.052260398864746094e+00,8.721241354942321777e-01,-7.128300189971923828e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048267409205436707e-01,1.466313302516937256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-9.052266120910644531e+00,8.721246123313903809e-01,-7.128303050994873047e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032250821590423584e-01,1.427804827690124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-9.052270889282226562e+00,8.721251487731933594e-01,-7.128306865692138672e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013351380825042725e-01,1.383652985095977783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-9.052272796630859375e+00,8.721252679824829102e-01,-7.128304481506347656e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911940991878509521e-02,1.333471983671188354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-9.052270889282226562e+00,8.721251487731933594e-01,-7.128302574157714844e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653578698635101318e-02,1.276920586824417114e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-9.052269935607910156e+00,8.721246123313903809e-01,-7.128301143646240234e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353724122047424316e-02,1.213724687695503235e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-9.052264213562011719e+00,8.721240758895874023e-01,-7.128295421600341797e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007137268781661987e-02,1.143711507320404053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-9.052256584167480469e+00,8.721234202384948730e-01,-7.128290653228759766e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608034998178482056e-02,1.066864281892776489e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-9.052247047424316406e+00,8.721223473548889160e-01,-7.128282546997070312e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150085061788558960e-02,9.833671897649765015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-9.052236557006835938e+00,8.721212148666381836e-01,-7.128276348114013672e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626441121101379395e-02,8.936657011508941650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-9.052222251892089844e+00,8.721196055412292480e-01,-7.128265857696533203e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029910385608673096e-02,7.985175400972366333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-9.052206993103027344e+00,8.721180558204650879e-01,-7.128254413604736328e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353186070919036865e-02,6.990244239568710327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-9.052189826965332031e+00,8.721164464950561523e-01,-7.128244876861572266e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589396506547927856e-02,5.966142565011978149e-02,1.708163181319832802e-03,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660619115717799299e-02,3.695162778967627046e-03,5.473578292598225981e-02,7.546713793816980931e-03,3.750074436236409785e-04,2.081247320492814190e-03,-9.052170753479003906e+00,8.721140623092651367e-01,-7.128230571746826172e+00,-5.660619115717799299e-02,-3.695162778967627046e-03,-5.473578292598225981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733021557331085205e-02,4.929598048329353333e-02,1.595091633498668671e-02,0.000000000000000000e+00,3.150932373046875000e+03,3.264171386718750000e+03,4.284724426269531250e+02,4.130499572753906250e+02,2.995802178005886418e+01
3.099999999999999978e-02,6.499323065151049739e-02,4.097656522246961690e-03,5.704402702525802199e-02,8.387039494332504397e-03,4.024937432793346433e-04,2.308244099275762184e-03,-9.052143096923828125e+00,8.721107840538024902e-01,-7.128211498260498047e+00,-6.499323065151049739e-02,-4.097656522246961690e-03,-5.704402702525802199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775067254900932312e-02,3.844551742076873779e-02,2.927031926810741425e-02,0.000000000000000000e+00,3.263440185546875000e+03,3.376754882812500000e+03,4.529534301757812500e+02,4.227845458984375000e+02,2.995052684822011102e+01
3.200000000000000067e-02,7.428067149502691480e-02,4.530247455570118355e-03,6.105223323983308137e-02,9.287440843516417410e-03,4.325909333231566650e-04,4.008206214575059378e-03,-9.052112579345703125e+00,8.721075654029846191e-01,-7.128188610076904297e+00,-7.428067149502691480e-02,-4.530247455570118355e-03,-6.105223323983308137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736086025834083557e-02,2.760696969926357269e-02,4.200885444879531860e-02,0.000000000000000000e+00,3.375702148437500000e+03,3.489583984375000000e+03,5.657827758789062500e+02,4.320438842773437500e+02,2.994126133173677928e+01
3.300000000000000155e-02,8.452672330918301058e-02,4.991138901950780554e-03,6.677311390147315506e-02,1.024605181415609578e-02,4.608914463806621994e-04,5.720880661640073694e-03,-9.052042961120605469e+00,8.720984458923339844e-01,-7.128139495849609375e+00,-8.452672330918301058e-02,-4.991138901950780554e-03,-6.677311390147315506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726491004228591919e-02,1.223511528223752975e-02,5.165026336908340454e-02,1.082260534167289734e-02,3.487962158203125000e+03,3.602414794921875000e+03,6.786142578125000000e+02,4.410828552246093750e+02,2.992963300457575571e+01
3.400000000000000244e-02,9.579074112002088082e-02,5.474081096409713978e-03,7.187547842912726803e-02,1.126401781083787024e-02,4.829421944589334242e-04,5.102364527654112969e-03,-9.051991462707519531e+00,8.720912337303161621e-01,-7.128098487854003906e+00,-9.579074112002088082e-02,-5.474081096409713978e-03,-7.187547842912726803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304719813168048859e-03,0.000000000000000000e+00,6.114113703370094299e-02,4.200750216841697693e-02,3.576451904296875000e+03,3.644179443359375000e+03,7.910567626953125000e+02,5.452354125976562500e+02,2.991526108852816535e+01
3.500000000000000333e-02,1.081004038917914578e-01,5.961264376818480037e-03,7.447079774743164959e-02,1.230966277177057699e-02,4.871832804087660590e-04,2.595319318304381562e-03,-9.052026748657226562e+00,8.720954060554504395e-01,-7.128126621246337891e+00,-1.081004038917914578e-01,-5.961264376818480037e-03,-7.447079774743164959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242544740438461304e-02,6.194935366511344910e-02,3.663170410156250000e+03,3.577371826171875000e+03,9.031842041015625000e+02,6.581994628906250000e+02,1.989799395481648858e+01
3.599999999999999728e-02,1.214481729745715971e-01,6.410336998886797914e-03,7.591941206999638925e-02,1.334776908278013929e-02,4.490726220683178768e-04,1.448614322564739654e-03,-9.052106857299804688e+00,8.721064925193786621e-01,-7.128194332122802734e+00,-1.214481729745715971e-01,-6.410336998886797914e-03,-7.591941206999638925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075338602066040039e-02,7.656605541706085205e-02,3.669440917968750000e+03,3.512365722656250000e+03,1.015538574218750000e+03,7.709364624023437500e+02,1.987743944654813433e+01
3.699999999999999817e-02,1.358007273284369543e-01,6.802135990314675702e-03,7.745574104455499320e-02,1.435255435386535716e-02,3.917989914278777880e-04,1.536328974558603955e-03,-9.052124977111816406e+00,8.721094727516174316e-01,-7.128213405609130859e+00,-1.358007273284369543e-01,-6.802135990314675702e-03,-7.745574104455499320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357544988393783569e-02,9.854340553283691406e-02,3.602440917968750000e+03,3.449097167968750000e+03,1.128098876953125000e+03,8.834675292968750000e+02,1.985295194813041064e+01
3.799999999999999906e-02,1.511012816154847782e-01,7.136191840738720892e-03,7.907275484222553441e-02,1.530055428704782394e-02,3.340558504240451893e-04,1.617013797670541209e-03,-9.052101135253906250e+00,8.721068501472473145e-01,-7.128202438354492188e+00,-1.511012816154847782e-01,-7.136191840738720892e-03,-7.907275484222553441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628272265195846558e-02,1.215100288391113281e-01,3.537021240234375000e+03,3.387318847656250000e+03,1.240658081054687500e+03,9.959997558593750000e+02,1.982381692503224002e+01
3.899999999999999994e-02,1.672925181027253017e-01,7.411953987742541175e-03,8.076054839992900802e-02,1.619123648724052345e-02,2.757621470038202835e-04,1.687793557703473613e-03,-9.052088737487792969e+00,8.721057772636413574e-01,-7.128202438354492188e+00,-1.672925181027253017e-01,-7.411953987742541175e-03,-8.076054839992900802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838602900505065918e-02,1.411296874284744263e-01,3.473145019531250000e+03,3.326995117187500000e+03,1.353215576171875000e+03,1.108533691406250000e+03,1.978925293517931649e+01
4.000000000000000083e-02,1.843165619836852065e-01,7.628821988904178203e-03,8.250777477050211250e-02,1.702404388095990484e-02,2.168680011616370279e-04,1.747226370573104481e-03,-9.052088737487792969e+00,8.721056580543518066e-01,-7.128209114074707031e+00,-1.843165619836852065e-01,-7.628821988904178203e-03,-8.250777477050211250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014020115137100220e-02,1.576885730028152466e-01,3.410776611328125000e+03,3.268091552734375000e+03,1.465771118164062500e+03,1.221069458007812500e+03,1.974841460833531315e+01
4.100000000000000172e-02,2.021150133389973680e-01,7.786172180013270841e-03,8.430312179551290030e-02,1.779845135531216149e-02,1.573501911090926381e-04,1.795347025010787800e-03,-9.052100181579589844e+00,8.721067905426025391e-01,-7.128227233886718750e+00,-2.021150133389973680e-01,-7.786172180013270841e-03,-8.430312179551290030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.165110439062118530e-02,1.715722680091857910e-01,3.349880126953125000e+03,3.210574218750000000e+03,1.578324829101562500e+03,1.333607177734375000e+03,1.970039648889660100e+01
4.200000000000000261e-02,2.206289120315731156e-01,7.883369009211388043e-03,8.613655300411475479e-02,1.851389869257574761e-02,9.719682919811720168e-05,1.833431208601854490e-03,-9.052124023437500000e+00,8.721093535423278809e-01,-7.128252506256103516e+00,-2.206289120315731156e-01,-7.883369009211388043e-03,-8.613655300411475479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294614940881729126e-02,1.831860840320587158e-01,3.290420898437500000e+03,3.154411132812500000e+03,1.690876831054687500e+03,1.446146484375000000e+03,1.964423771880200320e+01
4.299999999999999656e-02,2.397986337090506626e-01,7.919767345576271891e-03,8.800025266462545293e-02,1.916972167747754696e-02,3.639833636488384871e-05,1.863699660510698131e-03,-9.052158355712890625e+00,8.721131682395935059e-01,-7.128290176391601562e+00,-2.397986337090506626e-01,-7.919767345576271891e-03,-8.800025266462545293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402444958686828613e-02,1.929057389497756958e-01,3.232364257812500000e+03,3.099570556640625000e+03,1.803427490234375000e+03,1.558687133789062500e+03,1.957892756688942626e+01
4.399999999999999745e-02,2.595638734631453004e-01,7.894710869521266716e-03,8.988924615851882904e-02,1.976523975409463785e-02,-2.505647605500517516e-05,1.888993493893376119e-03,-9.052202224731445312e+00,8.721174597740173340e-01,-7.128334999084472656e+00,-2.595638734631453004e-01,-7.894710869521266716e-03,-8.988924615851882904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488438069820404053e-02,2.010537832975387573e-01,3.175677246093750000e+03,3.046021972656250000e+03,1.915977416992187500e+03,1.671228637695312500e+03,1.950341175944757666e+01
4.499999999999999833e-02,2.798635240845283034e-01,7.807521878593388573e-03,9.180164576281915623e-02,2.029965062138300302e-02,-8.718899092787814331e-05,1.912399604300327183e-03,-9.052256584167480469e+00,8.721234798431396484e-01,-7.128386974334716797e+00,-2.798635240845283034e-01,-7.807521878593388573e-03,-9.180164576281915623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553587436676025391e-02,2.078919559717178345e-01,3.120326416015625000e+03,2.993735107421875000e+03,2.028526855468750000e+03,1.783770507812500000e+03,1.941659966777191926e+01
