# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-6.774073600769042969e+00,5.955179214477539062e+00,-5.184734344482421875e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286453008651733398e-01,2.910019643604755402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,9.099999882218118046e+02
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-6.774083137512207031e+00,5.955188751220703125e+00,-5.184743881225585938e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272633969783782959e-01,2.628312446177005768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,9.099999774987916226e+02
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-6.774097442626953125e+00,5.955201625823974609e+00,-5.184753894805908203e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256195008754730225e-01,2.299600280821323395e-02,2.538255648687481880e-03,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,9.099999588441497735e+02
1.700000000000000122e-02,5.595552016366609621e-03,3.696155653871359984e-06,3.707525114275232324e-04,1.276491645161877304e-03,7.121648589127478139e-07,3.894742338894216700e-04,-6.774111747741699219e+00,5.955214977264404297e+00,-5.184765338897705078e+00,-5.595552016366609621e-03,-3.696155653871359984e-06,-3.707525114275232324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236832812428474426e-01,1.921292021870613098e-02,7.913921959698200226e-03,0.000000000000000000e+00,1.800666137695312500e+03,1.800795898437500000e+03,2.849854736328125000e+02,2.625220947265625000e+02,9.099999273964763233e+02
1.799999999999999864e-02,7.135402361245786647e-03,4.126694288972857415e-06,1.910644702630987651e-03,1.539850344879177026e-03,4.305386351014974311e-07,1.539892191203464473e-03,-6.774154663085937500e+00,5.955255031585693359e+00,-5.184795856475830078e+00,-7.135402361245786647e-03,-4.126694288972857415e-06,-1.910644702630987651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213572919368743896e-01,1.447860803455114365e-02,1.346737984567880630e-02,0.000000000000000000e+00,1.913020385742187500e+03,1.913533203125000000e+03,3.674645690917968750e+02,2.756508483886718750e+02,9.099998728319292240e+02
1.899999999999999953e-02,8.970687184443486284e-03,2.679549226537333118e-06,4.920714648332049149e-03,1.835284823197699637e-03,-1.447145062435524296e-06,3.010069945701061497e-03,-6.774251937866210938e+00,5.955346107482910156e+00,-5.184864997863769531e+00,-8.970687184443486284e-03,-2.679549226537333118e-06,-4.920714648332049149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187988519668579102e-01,8.041481487452983856e-03,1.890667900443077087e-02,0.000000000000000000e+00,2.025321289062500000e+03,2.015021240234375000e+03,4.802556152343750000e+02,2.884168090820312500e+02,9.099997681452608731e+02
2.000000000000000042e-02,1.113186986982128875e-02,-5.656727009443875354e-06,8.432884713655497411e-03,2.161182685377802462e-03,-8.336276235981208472e-06,3.512170065323448262e-03,-6.774381160736083984e+00,5.955462932586669922e+00,-5.184955596923828125e+00,-1.113186986982128875e-02,5.656727009443875354e-06,-8.432884713655497411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164024695754051208e-01,1.323138130828738213e-04,2.529408968985080719e-02,0.000000000000000000e+00,2.137783447265625000e+03,2.057729248046875000e+03,5.928850708007812500e+02,3.010433349609375000e+02,9.099995731131574530e+02
2.100000000000000130e-02,1.364014257746466209e-02,-3.637855692613322468e-05,1.128056890532718598e-02,2.508272707643373345e-03,-3.072182991668934594e-05,2.847684191671688569e-03,-6.774457931518554688e+00,5.955536842346191406e+00,-5.185011863708496094e+00,-1.364014257746466209e-02,3.637855692613322468e-05,-1.128056890532718598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131591722369194031e-01,0.000000000000000000e+00,3.323188796639442444e-02,0.000000000000000000e+00,2.250439697265625000e+03,2.029788696289062500e+03,7.053198852539062500e+02,3.135667724609375000e+02,9.099992598071097518e+02
2.199999999999999872e-02,1.650485455780133226e-02,-1.175288684217969202e-04,1.345521735505611841e-02,2.864711980336670169e-03,-8.115031149566370229e-05,2.174648449728932426e-03,-6.774468421936035156e+00,5.955542564392089844e+00,-5.185021400451660156e+00,-1.650485455780133226e-02,1.175288684217969202e-04,-1.345521735505611841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087239906191825867e-01,0.000000000000000000e+00,4.203542694449424744e-02,0.000000000000000000e+00,2.363097412109375000e+03,2.001339965820312500e+03,8.177532348632812500e+02,3.257964782714843750e+02,9.099988063401985983e+02
2.299999999999999961e-02,1.973533684164258811e-02,-2.790517619255276026e-04,1.496757781129987898e-02,3.230482283841255853e-03,-1.615228935037306825e-04,1.512360456243760573e-03,-6.774474143981933594e+00,5.955547332763671875e+00,-5.185026645660400391e+00,-1.973533684164258811e-02,2.790517619255276026e-04,-1.496757781129987898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041483953595161438e-01,0.000000000000000000e+00,5.049784108996391296e-02,0.000000000000000000e+00,2.475753662109375000e+03,1.973563476562500000e+03,9.301884155273437500e+02,3.377361145019531250e+02,9.099981927504229589e+02
2.400000000000000050e-02,2.334109525887338721e-02,-5.526097807556783377e-04,1.582833216038744342e-02,3.605758417230799096e-03,-2.735580188301507351e-04,8.607543490875644437e-04,-6.774479866027832031e+00,5.955551624298095703e+00,-5.185033321380615234e+00,-2.334109525887338721e-02,5.526097807556783377e-04,-1.582833216038744342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942650049924850464e-02,0.000000000000000000e+00,5.846713855862617493e-02,0.000000000000000000e+00,2.588407958984375000e+03,1.946443603515625000e+03,1.042625366210937500e+03,3.493925170898437500e+02,9.099973971022185424e+02
2.500000000000000139e-02,2.733180999297279631e-02,-9.715843036241639512e-04,1.604854843242673954e-02,3.990714734099409106e-03,-4.189745228684856135e-04,2.202162720392961126e-04,-6.774482250213623047e+00,5.955551624298095703e+00,-5.185037612915039062e+00,-2.733180999297279631e-02,9.715843036241639512e-04,-1.604854843242673954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.452373534440994263e-02,0.000000000000000000e+00,6.580337136983871460e-02,0.000000000000000000e+00,2.701060302734375000e+03,1.919964843750000000e+03,1.155064086914062500e+03,3.607723693847656250e+02,9.099963915744981477e+02
2.599999999999999881e-02,3.171733542036248021e-02,-1.571078983970319127e-03,1.564012443700736957e-02,4.385525427389683900e-03,-5.994946803461551760e-04,-4.084239954193699673e-04,-6.774479866027832031e+00,5.955551624298095703e+00,-5.185039997100830078e+00,-3.171733542036248021e-02,1.571078983970319127e-03,-1.564012443700736957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939189463853836060e-02,0.000000000000000000e+00,7.236120849847793579e-02,0.000000000000000000e+00,2.813710937500000000e+03,1.894112060546875000e+03,1.267504882812500000e+03,3.718819580078125000e+02,9.099951385033504039e+02
2.699999999999999969e-02,3.650770661859951277e-02,-2.387928124594935596e-03,1.461615074372465441e-02,4.790371198237032557e-03,-8.168491406246164693e-04,-1.023973693282715161e-03,-6.774476528167724609e+00,5.955548763275146484e+00,-5.185040473937988281e+00,-3.650770661859951277e-02,2.387928124594935596e-03,-1.461615074372465441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396714925765991211e-02,0.000000000000000000e+00,7.799417525529861450e-02,0.000000000000000000e+00,2.926359375000000000e+03,1.868870971679687500e+03,1.379947875976562500e+03,3.827275390625000000e+02,9.099935863566445278e+02
2.800000000000000058e-02,4.171313643868362897e-02,-3.460712082136018376e-03,1.299112669689733192e-02,5.205429820084116199e-03,-1.072783957541082779e-03,-1.625024046827322488e-03,-6.774472713470458984e+00,5.955543994903564453e+00,-5.185040473937988281e+00,-4.171313643868362897e-02,3.460712082136018376e-03,-1.299112669689733192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816930115222930908e-02,0.000000000000000000e+00,8.255992084741592407e-02,0.000000000000000000e+00,3.039005371093750000e+03,1.844227172851562500e+03,1.492393310546875000e+03,3.933150634765625000e+02,9.099916656249920379e+02
2.900000000000000147e-02,4.734402092773636744e-02,-4.829776741603846076e-03,1.078093422295369266e-02,5.630884489052738473e-03,-1.369064659467827700e-03,-2.210192473943639255e-03,-6.774465560913085938e+00,5.955538272857666016e+00,-5.185037612915039062e+00,-4.734402092773636744e-02,4.829776741603846076e-03,-1.078093422295369266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190196216106414795e-02,0.000000000000000000e+00,8.592690527439117432e-02,0.000000000000000000e+00,3.151648681640625000e+03,1.820166870117187500e+03,1.604841308593750000e+03,4.036503906250000000e+02,9.099892846133883495e+02
2.999999999999999889e-02,5.341094015143547924e-02,-6.537262423689568953e-03,8.002502534137414733e-03,6.066919223699111796e-03,-1.707485682085722878e-03,-2.778431688816277931e-03,-6.774454593658447266e+00,5.955531597137451172e+00,-5.185035705566406250e+00,-5.341094015143547924e-02,6.537262423689568953e-03,-8.002502534137414733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505434960126876831e-02,0.000000000000000000e+00,8.798045665025711060e-02,0.000000000000000000e+00,3.264289306640625000e+03,1.796676635742187500e+03,1.717292114257812500e+03,4.137392883300781250e+02,9.099863251090137055e+02
3.099999999999999978e-02,5.992462051891762898e-02,-8.627130592880888696e-03,4.673140796590323325e-03,6.513680367482149736e-03,-2.089868169191319743e-03,-3.329361737547091409e-03,-6.774443149566650391e+00,5.955522537231445312e+00,-5.185031414031982422e+00,-5.992462051891762898e-02,8.627130592880888696e-03,-4.673140796590323325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750532448291778564e-02,0.000000000000000000e+00,8.862876892089843750e-02,0.000000000000000000e+00,3.376927001953125000e+03,1.773742919921875000e+03,1.829745849609375000e+03,4.235874938964843750e+02,9.099826378832422051e+02
3.200000000000000067e-02,6.689594251681088566e-02,-1.114520238727923114e-02,8.095515422508211103e-04,6.971321997893256683e-03,-2.518071794398342444e-03,-3.863589254339502323e-03,-6.774429321289062500e+00,5.955513477325439453e+00,-5.185025691986083984e+00,-6.689594251681088566e-02,1.114520238727923114e-02,-8.095515422508211103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912902414798736572e-02,0.000000000000000000e+00,8.780909329652786255e-02,0.000000000000000000e+00,3.489562011718750000e+03,1.751352539062500000e+03,1.942202392578125000e+03,4.332008361816406250e+02,9.099780379452070065e+02
3.300000000000000155e-02,7.433588056873727257e-02,-1.413918485847520494e-02,-3.573355762198787439e-03,7.439938051926386908e-03,-2.993982471195973799e-03,-4.382907304449608875e-03,-6.774412631988525391e+00,5.955501556396484375e+00,-5.185018062591552734e+00,-7.433588056873727257e-02,1.413918485847520494e-02,3.573355762198787439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980267792940139771e-02,0.000000000000000000e+00,8.549271523952484131e-02,0.000000000000000000e+00,3.602194335937500000e+03,1.729492431640625000e+03,2.054661376953125000e+03,4.425851135253906250e+02,9.099722994366471767e+02
3.400000000000000244e-02,8.225546380278413172e-02,-1.765868677857150570e-02,-8.463653704343931938e-03,7.919583234046859155e-03,-3.519501920096300765e-03,-4.890297942145144933e-03,-6.774394035339355469e+00,5.955488204956054688e+00,-5.185008049011230469e+00,-8.225546380278413172e-02,1.765868677857150570e-02,8.463653704343931938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941514737904071808e-02,5.469652824103832245e-03,8.169117569923400879e-02,0.000000000000000000e+00,3.714824707031250000e+03,1.708149536132812500e+03,2.167122314453125000e+03,4.517462158203125000e+02,9.099651500126690280e+02
3.500000000000000333e-02,9.066595799846596804e-02,-2.175404716330904542e-02,-1.305603928283110074e-02,8.410494195681836316e-03,-4.095360384737539716e-03,-4.592385578487168801e-03,-6.774371623992919922e+00,5.955472469329833984e+00,-5.184996604919433594e+00,-9.066595799846596804e-02,2.175404716330904542e-02,1.305603928283110074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787682995200157166e-02,1.329091284424066544e-02,7.646405696868896484e-02,0.000000000000000000e+00,3.827321044921875000e+03,1.735518554687500000e+03,2.279717285156250000e+03,4.605570678710937500e+02,9.099562859979995437e+02
3.599999999999999728e-02,9.958594999161790584e-02,-2.646961426257351049e-02,-1.578720998948811294e-02,8.919991993151937804e-03,-4.715567099264465073e-03,-2.731170706657012198e-03,-6.774397373199462891e+00,5.955504417419433594e+00,-5.185018539428710938e+00,-9.958594999161790584e-02,2.646961426257351049e-02,1.578720998948811294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374226555228233337e-03,1.720148697495460510e-02,7.222677767276763916e-02,3.709163516759872437e-03,3.912718994140625000e+03,1.830913452148437500e+03,2.392572753906250000e+03,4.688994140625000000e+02,9.099454187600853174e+02
3.699999999999999817e-02,1.090358376065645313e-01,-3.183329300270901913e-02,-1.493118214584833632e-02,9.449887614946625436e-03,-5.363678740135508632e-03,8.560278436397766172e-04,-6.774527549743652344e+00,5.955630779266357422e+00,-5.185112476348876953e+00,-1.090358376065645313e-01,3.183329300270901913e-02,1.493118214584833632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389884296804666519e-02,6.987037509679794312e-02,3.954412415623664856e-02,3.877864013671875000e+03,1.944056518554687500e+03,2.505715332031250000e+03,5.093790588378906250e+02,8.999322936474591188e+02
3.799999999999999906e-02,1.189975750763501289e-01,-3.783836933226086829e-02,-1.134367152881921546e-02,9.961737469785597598e-03,-6.005076329551849168e-03,3.587510617029120857e-03,-6.774778842926025391e+00,5.955873489379882812e+00,-5.185291290283203125e+00,-1.189975750763501289e-01,3.783836933226086829e-02,1.134367152881921546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157575011253356934e-03,6.488995999097824097e-02,8.014690876007080078e-02,3.805511230468750000e+03,2.039981567382812500e+03,2.618715332031250000e+03,6.214692993164062500e+02,8.999165728035076199e+02
3.899999999999999994e-02,1.294342694009668615e-01,-4.446814758760943287e-02,-6.361144745264471663e-03,1.043669432461673263e-02,-6.629778255348564575e-03,4.982526783554743800e-03,-6.774995803833007812e+00,5.956082820892333984e+00,-5.185445785522460938e+00,-1.294342694009668615e-01,4.446814758760943287e-02,6.361144745264471663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906733615323901176e-04,5.688105523586273193e-02,1.140099167823791504e-01,3.735086425781250000e+03,2.056973388671875000e+03,2.731492919921875000e+03,7.337825927734375000e+02,8.998978016930998365e+02
4.000000000000000083e-02,1.402951450915373710e-01,-5.171773504809146216e-02,-6.659076637535964443e-04,1.086087569057050950e-02,-7.249587460482029289e-03,5.695237081510875002e-03,-6.775141716003417969e+00,5.956222534179687500e+00,-5.185551643371582031e+00,-1.402951450915373710e-01,5.171773504809146216e-02,6.659076637535964443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325233723036944866e-03,4.948522523045539856e-02,1.400178968906402588e-01,3.666435302734375000e+03,2.034195434570312500e+03,2.844156738281250000e+03,8.462098388671875000e+02,8.998754437978120677e+02
4.100000000000000172e-02,1.515220754198714770e-01,-5.958764117160035567e-02,5.824546840236068980e-03,1.122693032833410598e-02,-7.869906123508893514e-03,6.490454503989665641e-03,-6.775251865386962891e+00,5.956329345703125000e+00,-5.185630798339843750e+00,-1.515220754198714770e-01,5.958764117160035567e-02,-5.824546840236068980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975232295691967010e-03,4.247422143816947937e-02,1.608674675226211548e-01,3.599388671875000000e+03,2.017552490234375000e+03,2.956834228515625000e+03,9.586232910156250000e+02,8.998489002461462860e+02
4.200000000000000261e-02,1.630575675165893412e-01,-6.807684509939707085e-02,1.363428248880858666e-02,1.153549209671786424e-02,-8.489203927796715177e-03,7.809735648572517681e-03,-6.775367736816406250e+00,5.956440448760986328e+00,-5.185712337493896484e+00,-1.630575675165893412e-01,6.807684509939707085e-02,-1.363428248880858666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954240940511226654e-03,3.509249910712242126e-02,1.794665455818176270e-01,3.533834716796875000e+03,2.033460205078125000e+03,3.069599121093750000e+03,1.070949340820312500e+03,8.998174921253241791e+02
4.299999999999999656e-02,1.748488765628723463e-01,-7.717956785587168356e-02,2.332462946914186028e-02,1.179130904628300502e-02,-9.102722756474612709e-03,9.690346980333273616e-03,-6.775516986846923828e+00,5.956583023071289062e+00,-5.185817241668701172e+00,-1.748488765628723463e-01,7.717956785587168356e-02,-2.332462946914186028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177673693746328354e-02,2.698805928230285645e-02,1.975658386945724487e-01,3.469732666015625000e+03,2.083951416015625000e+03,3.182457519531250000e+03,1.183181762695312500e+03,8.997804192716545231e+02
4.399999999999999745e-02,1.868482268460885110e-01,-8.688543250035971055e-02,3.527647232057207205e-02,1.199935028321616470e-02,-9.705864644488026993e-03,1.195184285143021177e-02,-6.775704860687255859e+00,5.956763744354248047e+00,-5.185949325561523438e+00,-1.868482268460885110e-01,8.688543250035971055e-02,-3.527647232057207205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348712574690580368e-02,1.806521788239479065e-02,2.165204137563705444e-01,3.407077880859375000e+03,2.157985595703125000e+03,3.295379394531250000e+03,1.295350830078125000e+03,8.997367135038988408e+02
4.499999999999999833e-02,1.990106928786804508e-01,-9.718173444346724088e-02,4.948991476929998079e-02,1.216246603259193981e-02,-1.029630194310753033e-02,1.421344244872790874e-02,-6.775924205780029297e+00,5.956973075866699219e+00,-5.186103343963623047e+00,-1.990106928786804508e-01,9.718173444346724088e-02,-4.948991476929998079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484710630029439926e-02,8.371905423700809479e-03,2.379329353570938110e-01,3.345899902343750000e+03,2.245199218750000000e+03,3.395639648437500000e+03,1.407519775390625000e+03,8.996852147068454997e+02
