# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-6.620045185089111328e+00,2.674904108047485352e+00,-3.379070997238159180e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071532666683197021e-01,8.991831541061401367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-6.620043754577636719e+00,2.674903869628906250e+00,-3.379070043563842773e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063355356454849243e-01,8.839068561792373657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-6.620042324066162109e+00,2.674903154373168945e+00,-3.379069566726684570e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053185984492301941e-01,8.650468289852142334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-6.620038986206054688e+00,2.674902439117431641e+00,-3.379068136215209961e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040773689746856689e-01,8.422401547431945801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-6.620038032531738281e+00,2.674901247024536133e+00,-3.379067420959472656e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025848910212516785e-01,8.151380717754364014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-6.620036125183105469e+00,2.674900531768798828e+00,-3.379065990447998047e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008123010396957397e-01,7.834103703498840332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-6.620032787322998047e+00,2.674898862838745117e+00,-3.379064559936523438e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872867912054061890e-02,7.467606663703918457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-6.620030879974365234e+00,2.674898147583007812e+00,-3.379063129425048828e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630059450864791870e-02,7.049357891082763672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-6.620028972625732422e+00,2.674897670745849609e+00,-3.379062891006469727e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349217265844345093e-02,6.577453017234802246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-6.620027542114257812e+00,2.674896717071533203e+00,-3.379062175750732422e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026491641998291016e-02,6.050827354192733765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-6.620025634765625000e+00,2.674896240234375000e+00,-3.379061698913574219e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657797425985336304e-02,5.469520017504692078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-6.620026111602783203e+00,2.674895763397216797e+00,-3.379060268402099609e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238882571458816528e-02,4.834958910942077637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-6.620025634765625000e+00,2.674896001815795898e+00,-3.379060745239257812e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765356451272964478e-02,4.150242358446121216e-02,4.294299520552158356e-03,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-6.620027065277099609e+00,2.674896001815795898e+00,-3.379061698913574219e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232863456010818481e-02,3.420412540435791016e-02,1.441530976444482803e-02,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842641631183370418e-02,7.608023711033205363e-06,8.893097760681935608e-04,4.456575434670272812e-03,1.135393859749966386e-07,6.528180396197557148e-04,-6.620029926300048828e+00,2.674896717071533203e+00,-3.379062891006469727e+00,-2.842641631183370418e-02,-7.608023711033205363e-06,-8.893097760681935608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637275964021682739e-02,2.652557380497455597e-02,2.503158710896968842e-02,0.000000000000000000e+00,2.700987548828125000e+03,2.701205322265625000e+03,3.986198120117187500e+02,3.606436462402343750e+02,2.999742133925097676e+01
2.599999999999999881e-02,3.347637435184808163e-02,7.371941087342434411e-06,3.216639752040899910e-03,5.049958040014377453e-03,-2.360826236907709520e-07,2.327329975972706241e-03,-6.620016574859619141e+00,2.674890756607055664e+00,-3.379057407379150391e+00,-3.347637435184808163e-02,-7.371941087342434411e-06,-3.216639752040899910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991221964359283447e-02,1.683031953871250153e-02,3.507773205637931824e-02,0.000000000000000000e+00,2.813253906250000000e+03,2.814030517578125000e+03,5.114449462890625000e+02,3.713720703125000000e+02,2.999629032478559409e+01
2.699999999999999969e-02,3.916663319836811985e-02,3.825410829762776082e-06,7.219432371162824887e-03,5.690258846520038216e-03,-3.546530257579658329e-06,4.002792619121925410e-03,-6.619984149932861328e+00,2.674876689910888672e+00,-3.379040479660034180e+00,-3.916663319836811985e-02,-3.825410829762776082e-06,-7.219432371162824887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365781486034393311e-02,3.235385753214359283e-03,4.420990124344825745e-02,0.000000000000000000e+00,2.925520263671875000e+03,2.926855712890625000e+03,6.242702026367187500e+02,3.818474426269531250e+02,2.999470417941110156e+01
2.800000000000000058e-02,4.554532882222783741e-02,-8.451837979490786068e-06,1.068257958266287562e-02,6.378695623859717556e-03,-1.227724880925356300e-05,3.463147211500050733e-03,-6.619968891143798828e+00,2.674869775772094727e+00,-3.379033565521240234e+00,-4.554532882222783741e-02,8.451837979490786068e-06,-1.068257958266287562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734580218791961670e-02,0.000000000000000000e+00,5.354227870702743530e-02,0.000000000000000000e+00,3.038156005859375000e+03,2.905743896484375000e+03,7.367258911132812500e+02,3.924454040527343750e+02,2.999251568485560426e+01
2.900000000000000147e-02,5.262884463896816412e-02,-6.493088516657267908e-05,1.314594999558357617e-02,7.083515816740326709e-03,-5.647904718708189132e-05,2.463370412920700553e-03,-6.620028495788574219e+00,2.674893140792846680e+00,-3.379064798355102539e+00,-5.262884463896816412e-02,6.493088516657267908e-05,-1.314594999558357617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867689520120620728e-02,0.000000000000000000e+00,6.444145739078521729e-02,0.000000000000000000e+00,3.150868408203125000e+03,2.856593017578125000e+03,8.491047363281250000e+02,4.028703613281250000e+02,2.998957306935026423e+01
2.999999999999999889e-02,6.042698203344170488e-02,-2.087220306259017152e-04,1.463545203430259393e-02,7.798137394473540762e-03,-1.437911454593290362e-04,1.489502038719017762e-03,-6.620093822479248047e+00,2.674920320510864258e+00,-3.379099130630493164e+00,-6.042698203344170488e-02,2.087220306259017152e-04,-1.463545203430259393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902768738567829132e-02,0.000000000000000000e+00,7.436331361532211304e-02,0.000000000000000000e+00,3.263576660156250000e+03,2.808605224609375000e+03,9.614879150390625000e+02,4.130452575683593750e+02,2.998570740917146082e+01
3.099999999999999978e-02,6.895003562247813134e-02,-4.844565697549521729e-04,1.517856394640685821e-02,8.523053589036426458e-03,-2.757345391290504577e-04,5.431119121042642800e-04,-6.620149135589599609e+00,2.674943447113037109e+00,-3.379127502441406250e+00,-6.895003562247813134e-02,4.844565697549521729e-04,-1.517856394640685821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885426603257656097e-02,0.000000000000000000e+00,8.233033865690231323e-02,1.294010132551193237e-02,3.376280273437500000e+03,2.761752929687500000e+03,1.073875610351562500e+03,4.229757690429687500e+02,2.998072267825747872e+01
3.200000000000000067e-02,7.820875604252093549e-02,-9.403204755189094278e-04,1.322127060838930966e-02,9.258720420042804156e-03,-4.558639057639572549e-04,-1.957293338017548553e-03,-6.620194435119628906e+00,2.674962043762207031e+00,-3.379151105880737305e+00,-7.820875604252093549e-02,9.403204755189094278e-04,-1.322127060838930966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186169900000095367e-03,0.000000000000000000e+00,8.802235126495361328e-02,2.863677963614463806e-02,3.481529785156250000e+03,2.715746337890625000e+03,1.186004150390625000e+03,5.359387207031250000e+02,2.997443038253666003e+01
3.300000000000000155e-02,8.820790483763450707e-02,-1.619169912856292456e-03,8.827789413396116766e-03,9.999148795113571575e-03,-6.788494373373830286e-04,-4.393481194993192895e-03,-6.620264530181884766e+00,2.674991846084594727e+00,-3.379190444946289062e+00,-8.820790483763450707e-02,1.619169912856292456e-03,-8.827789413396116766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024897217750549316e-02,4.068817570805549622e-02,3.584287353515625000e+03,2.670834960937500000e+03,1.298143310546875000e+03,6.488909301757812500e+02,2.996656919648368245e+01
3.400000000000000244e-02,9.895064575476895941e-02,-2.561343338606014534e-03,3.600389227578419931e-03,1.074274091713445234e-02,-9.421734257497220780e-04,-5.227400185817696401e-03,-6.620308399200439453e+00,2.675011873245239258e+00,-3.379215002059936523e+00,-9.895064575476895941e-02,2.561343338606014534e-03,-3.600389227578419931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570329099893569946e-02,5.736785009503364563e-02,3.591327636718750000e+03,2.627249023437500000e+03,1.410549804687500000e+03,7.615758666992187500e+02,2.995675844290610712e+01
3.500000000000000333e-02,1.104102092283465869e-01,-3.781297752182122881e-03,-1.251813675080713827e-03,1.145956347357762750e-02,-1.219954413576108346e-03,-4.852202902659133975e-03,-6.620288372039794922e+00,2.675004005432128906e+00,-3.379207372665405273e+00,-1.104102092283465869e-01,3.781297752182122881e-03,1.251813675080713827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066386729478836060e-02,8.108261227607727051e-02,3.526121093750000000e+03,2.584891845703125000e+03,1.523157958984375000e+03,8.740590820312500000e+02,1.994455216335409631e+01
3.599999999999999728e-02,1.225365786273581309e-01,-5.275467882975241364e-03,-5.742237508616672079e-03,1.212636939901154398e-02,-1.494170130793118483e-03,-4.490423833535958469e-03,-6.620236396789550781e+00,2.674983263015747070e+00,-3.379183292388916016e+00,-1.225365786273581309e-01,5.275467882975241364e-03,5.742237508616672079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903807610273361206e-02,1.057675778865814209e-01,3.462453613281250000e+03,2.543530761718750000e+03,1.635763793945312500e+03,9.865444946289062500e+02,1.992947614639940568e+01
3.699999999999999817e-02,1.352786567126813000e-01,-7.040650552881163454e-03,-9.885274140689242692e-03,1.274207808532316910e-02,-1.765182669905922090e-03,-4.143036632072570613e-03,-6.620187282562255859e+00,2.674964189529418945e+00,-3.379163265228271484e+00,-1.352786567126813000e-01,7.040650552881163454e-03,9.885274140689242692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736905664205551147e-02,1.273175477981567383e-01,3.400289306640625000e+03,2.503142333984375000e+03,1.748367309570312500e+03,1.099032348632812500e+03,1.991102854203237271e+01
3.799999999999999906e-02,1.485842837446644527e-01,-9.073977677010972021e-03,-1.369509675301150073e-02,1.330562703198315266e-02,-2.033327124129808566e-03,-3.809822612322258037e-03,-6.620147228240966797e+00,2.674949645996093750e+00,-3.379146575927734375e+00,-1.485842837446644527e-01,9.073977677010972021e-03,1.369509675301150073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579693198204040527e-02,1.458897143602371216e-01,3.339592773437500000e+03,2.463703369140625000e+03,1.860968383789062500e+03,1.211522583007812500e+03,1.988868135991049968e+01
3.899999999999999994e-02,1.624002140925600857e-01,-1.137289019151299999e-02,-1.718459060697201390e-02,1.381593034789563301e-02,-2.298912514502027965e-03,-3.489493853960513176e-03,-6.620115756988525391e+00,2.674936771392822266e+00,-3.379134178161621094e+00,-1.624002140925600857e-01,1.137289019151299999e-02,1.718459060697201390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438028603792190552e-02,1.617386490106582642e-01,3.280329101562500000e+03,2.425192138671875000e+03,1.973567138671875000e+03,1.324015014648437500e+03,1.986188287758755422e+01
4.000000000000000083e-02,1.766721166607142235e-01,-1.393512968240701380e-02,-2.036452222011891217e-02,1.427190256815413782e-02,-2.562239490894013816e-03,-3.179931613146898262e-03,-6.620089530944824219e+00,2.674928903579711914e+00,-3.379126071929931641e+00,-1.766721166607142235e-01,1.393512968240701380e-02,2.036452222011891217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312430441379547119e-02,1.751604080200195312e-01,3.222464111328125000e+03,2.387586669921875000e+03,2.086164306640625000e+03,1.436509277343750000e+03,1.983006093917765611e+01
4.100000000000000172e-02,1.913446043867905733e-01,-1.675872923800450498e-02,-2.324296711047356412e-02,1.467248772607634977e-02,-2.823599555597491179e-03,-2.878444890354651953e-03,-6.620072364807128906e+00,2.674921989440917969e+00,-3.379121541976928711e+00,-1.913446043867905733e-01,1.675872923800450498e-02,2.324296711047356412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200346142053604126e-02,1.864550560712814331e-01,3.165964599609375000e+03,2.350866210937500000e+03,2.198759765625000000e+03,1.549005004882812500e+03,1.979262709102394879e+01
4.200000000000000261e-02,2.063611680423498573e-01,-1.984201344168742137e-02,-2.582504372051697486e-02,1.501656365555928407e-02,-3.083284203682916391e-03,-2.582076610043410742e-03,-6.620059490203857422e+00,2.674918889999389648e+00,-3.379119634628295898e+00,-2.063611680423498573e-01,1.984201344168742137e-02,2.582504372051697486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097700238227844238e-02,1.959034055471420288e-01,3.110797607421875000e+03,2.315010498046875000e+03,2.311354736328125000e+03,1.661501464843750000e+03,1.974898152096756121e+01
4.299999999999999656e-02,2.216642390526249728e-01,-2.318359905028058443e-02,-2.811291952292527957e-02,1.530307101027511552e-02,-3.341585608593163059e-03,-2.287875802408304710e-03,-6.620054244995117188e+00,2.674917697906494141e+00,-3.379121303558349609e+00,-2.216642390526249728e-01,2.318359905028058443e-02,2.811291952292527957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999684125185012817e-02,2.037566155195236206e-01,3.056931152343750000e+03,2.279999755859375000e+03,2.423948974609375000e+03,1.773998413085937500e+03,1.969851867058375205e+01
4.399999999999999745e-02,2.371950518127220187e-01,-2.678237573655761067e-02,-3.010607339750499475e-02,1.553081276009704581e-02,-3.598776686277026238e-03,-1.993153874579715185e-03,-6.620053291320800781e+00,2.674918413162231445e+00,-3.379125833511352539e+00,-2.371950518127220187e-01,2.678237573655761067e-02,3.010607339750499475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901236623525619507e-02,2.102331072092056274e-01,3.004334716796875000e+03,2.245814208984375000e+03,2.536543457031250000e+03,1.886495239257812500e+03,1.964063350667380448e+01
4.499999999999999833e-02,2.528936977306295852e-01,-3.063751779819717455e-02,-3.180181405828420155e-02,1.569864591790756658e-02,-3.855142061639563883e-03,-1.695740660779206793e-03,-6.620055675506591797e+00,2.674921274185180664e+00,-3.379132509231567383e+00,-2.528936977306295852e-01,3.063751779819717455e-02,3.180181405828420155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797000020742416382e-02,2.155213505029678345e-01,2.952977294921875000e+03,2.212434814453125000e+03,2.649138183593750000e+03,1.998991699218750000e+03,1.957472827144770022e+01
