# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-6.620045185089111328e+00,2.674904108047485352e+00,-3.379070997238159180e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071532666683197021e-01,8.991831541061401367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-6.620043754577636719e+00,2.674903869628906250e+00,-3.379070043563842773e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063355356454849243e-01,8.839068561792373657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-6.620042324066162109e+00,2.674903154373168945e+00,-3.379069566726684570e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053185984492301941e-01,8.650468289852142334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-6.620038986206054688e+00,2.674902439117431641e+00,-3.379068136215209961e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040773689746856689e-01,8.422401547431945801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-6.620038032531738281e+00,2.674901247024536133e+00,-3.379067420959472656e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025848910212516785e-01,8.151380717754364014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-6.620036125183105469e+00,2.674900531768798828e+00,-3.379065990447998047e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008123010396957397e-01,7.834103703498840332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-6.620032787322998047e+00,2.674898862838745117e+00,-3.379064559936523438e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872867912054061890e-02,7.467606663703918457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-6.620030879974365234e+00,2.674898147583007812e+00,-3.379063129425048828e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630059450864791870e-02,7.049357891082763672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-6.620028972625732422e+00,2.674897670745849609e+00,-3.379062891006469727e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349217265844345093e-02,6.577453017234802246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-6.620027542114257812e+00,2.674896717071533203e+00,-3.379062175750732422e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026491641998291016e-02,6.050827354192733765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-6.620025634765625000e+00,2.674896240234375000e+00,-3.379061698913574219e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657797425985336304e-02,5.469520017504692078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-6.620026111602783203e+00,2.674895763397216797e+00,-3.379060268402099609e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238882571458816528e-02,4.834958910942077637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-6.620025634765625000e+00,2.674896001815795898e+00,-3.379060745239257812e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765356451272964478e-02,4.150242358446121216e-02,4.294299520552158356e-03,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396985917849480882e-02,7.723340561880964546e-06,8.633514880374067602e-04,3.910783803446629681e-03,3.364777540204614157e-07,6.604685850187296328e-04,-6.620027065277099609e+00,2.674896001815795898e+00,-3.379061698913574219e+00,-2.396985917849480882e-02,-7.723340561880964546e-06,-8.633514880374067602e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232863456010818481e-02,3.420412540435791016e-02,1.441530976444482803e-02,0.000000000000000000e+00,2.588440673828125000e+03,2.588660888671875000e+03,3.873503417968750000e+02,3.493713989257812500e+02,2.999822950099677854e+01
2.500000000000000139e-02,2.842530560633827960e-02,7.603000594980689795e-06,3.197264950832855168e-03,4.455446427843470780e-03,-1.203399669002747516e-07,2.333913462795448625e-03,-6.620012760162353516e+00,2.674890518188476562e+00,-3.379055500030517578e+00,-2.842530560633827960e-02,-7.603000594980689795e-06,-3.197264950832855168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651758402585983276e-02,2.490336447954177856e-02,2.409423328936100006e-02,0.000000000000000000e+00,2.700707275390625000e+03,2.701485839843750000e+03,5.001752929687500000e+02,3.603656921386718750e+02,2.999741128043699234e+01
2.599999999999999881e-02,3.347026459037682339e-02,4.071729213770191286e-06,7.205209092830358597e-03,5.044958984038543787e-03,-3.531271381210498509e-06,4.007944141997503429e-03,-6.619979858398437500e+00,2.674875736236572266e+00,-3.379038572311401367e+00,-3.347026459037682339e-02,-4.071729213770191286e-06,-7.205209092830358597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084400415420532227e-02,1.174934580922126770e-02,3.309325873851776123e-02,0.000000000000000000e+00,2.812973876953125000e+03,2.814311035156250000e+03,6.130003051757812500e+02,3.711007385253906250e+02,2.999623910677059513e+01
2.699999999999999969e-02,3.915071958931718582e-02,-7.253305835116269423e-06,1.195282512373216019e-02,5.680454998940362432e-03,-1.132503504888646071e-05,4.747616030901801593e-03,-6.619963645935058594e+00,2.674867391586303711e+00,-3.379031419754028320e+00,-3.915071958931718582e-02,7.253305835116269423e-06,-1.195282512373216019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503012239933013916e-02,0.000000000000000000e+00,4.264242947101593018e-02,0.000000000000000000e+00,2.925395996093750000e+03,2.870637939453125000e+03,7.256694335937500000e+02,3.817386169433593750e+02,2.999456345784518163e+01
2.800000000000000058e-02,4.550033474533885652e-02,-4.476818320515621425e-05,1.570977977190135891e-02,6.349615156021670703e-03,-3.751487737003994229e-05,3.756954648169198718e-03,-6.619988918304443359e+00,2.674877643585205078e+00,-3.379044294357299805e+00,-4.550033474533885652e-02,4.476818320515621425e-05,-1.570977977190135891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799490422010421753e-02,0.000000000000000000e+00,5.264033749699592590e-02,0.000000000000000000e+00,3.038107177734375000e+03,2.822315917968750000e+03,8.380498046875000000e+02,3.924143981933593750e+02,2.999224637819857264e+01
2.900000000000000147e-02,5.252826020053356915e-02,-1.501982549290141380e-04,1.849917298058474310e-02,7.027925455194712623e-03,-1.054300717238579170e-04,2.789393208683384195e-03,-6.620068550109863281e+00,2.674908399581909180e+00,-3.379083633422851562e+00,-5.252826020053356915e-02,1.501982549290141380e-04,-1.849917298058474310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907893970608711243e-02,0.000000000000000000e+00,6.327977031469345093e-02,0.000000000000000000e+00,3.150814208984375000e+03,2.775136962890625000e+03,9.504340209960937500e+02,4.028347167968750000e+02,2.998914491811839866e+01
2.999999999999999889e-02,6.024413675890389480e-02,-3.667751501002695729e-04,2.034626322552777339e-02,7.715876558370325655e-03,-2.165768951712554349e-04,1.847090244943030285e-03,-6.620134830474853516e+00,2.674935579299926758e+00,-3.379118680953979492e+00,-6.024413675890389480e-02,3.667751501002695729e-04,-2.034626322552777339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960493788123130798e-02,0.000000000000000000e+00,7.244167476892471313e-02,4.285499453544616699e-04,3.263517089843750000e+03,2.729074462890625000e+03,1.062822509765625000e+03,4.130051879882812500e+02,2.998510145715331987e+01
3.099999999999999978e-02,6.865807204198988434e-02,-7.393500361845806688e-04,2.121506488086390835e-02,8.413935283085989536e-03,-3.725748860843110959e-04,8.688016553361349592e-04,-6.620189666748046875e+00,2.674958229064941406e+00,-3.379147291183471680e+00,-6.865807204198988434e-02,7.393500361845806688e-04,-2.121506488086390835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959498599171638489e-02,0.000000000000000000e+00,7.982185482978820801e-02,1.431169733405113220e-02,3.376226074218750000e+03,2.684091552734375000e+03,1.175204956054687500e+03,4.267155456542968750e+02,2.997993690068042127e+01
3.200000000000000067e-02,7.778042466118213760e-02,-1.316272410710287669e-03,1.948527507077585721e-02,9.122352619192253265e-03,-5.769223745257070005e-04,-1.729789810088051133e-03,-6.620236873626708984e+00,2.674978494644165039e+00,-3.379172563552856445e+00,-7.778042466118213760e-02,1.316272410710287669e-03,-1.948527507077585721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993513882160186768e-03,0.000000000000000000e+00,8.517702668905258179e-02,2.955567464232444763e-02,3.489205078125000000e+03,2.639898925781250000e+03,1.287317016601562500e+03,5.396948852539062500e+02,2.997350569770230422e+01
3.300000000000000155e-02,8.761800332191094220e-02,-2.140419253680254496e-03,1.677651954288783900e-02,9.837578660728804603e-03,-8.241468429699668266e-04,-2.708755527888018211e-03,-6.620311737060546875e+00,2.675010204315185547e+00,-3.379213333129882812e+00,-8.761800332191094220e-02,2.140419253680254496e-03,-1.677651954288783900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761290460824966431e-02,4.064676538109779358e-02,3.505576660156250000e+03,2.597018066406250000e+03,1.399699340820312500e+03,6.524039916992187500e+02,2.996554275019363089e+01
3.400000000000000244e-02,9.814829831553219253e-02,-3.229187601149723866e-03,1.442196941843846419e-02,1.053029499362125032e-02,-1.088768347469469371e-03,-2.354550124449374809e-03,-6.620318412780761719e+00,2.675014495849609375e+00,-3.379220008850097656e+00,-9.814829831553219253e-02,3.229187601149723866e-03,-1.442196941843846419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662342280149459839e-02,6.067230924963951111e-02,3.442394531250000000e+03,2.555370117187500000e+03,1.512303955078125000e+03,7.648906250000000000e+02,2.995569124087692714e+01
3.500000000000000333e-02,1.093238526132987165e-01,-4.580478853694074440e-03,1.241127229911970220e-02,1.117555429776652398e-02,-1.351291252544350573e-03,-2.010697119318761994e-03,-6.620287418365478516e+00,2.675001859664916992e+00,-3.379206895828247070e+00,-1.093238526132987165e-01,4.580478853694074440e-03,-1.241127229911970220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613311499357223511e-02,8.391958475112915039e-02,3.380703857421875000e+03,2.514701904296875000e+03,1.624906860351562500e+03,8.773790893554687500e+02,1.994356451566009980e+01
3.599999999999999728e-02,1.210961386529549044e-01,-6.192558298450222785e-03,1.073233778418062646e-02,1.177228603965618792e-02,-1.612079444756148346e-03,-1.678934514939075737e-03,-6.620262622833251953e+00,2.674992322921752930e+00,-3.379197120666503906e+00,-1.210961386529549044e-01,6.192558298450222785e-03,-1.073233778418062646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530019968748092651e-02,1.045201271772384644e-01,3.320468994140625000e+03,2.474990478515625000e+03,1.737507812500000000e+03,9.898695068359375000e+02,1.992874671001084863e+01
3.699999999999999817e-02,1.334154195775102136e-01,-8.064020787585892205e-03,9.372305694560861128e-03,1.231928092455530921e-02,-1.871462489135669420e-03,-1.360032089619765336e-03,-6.620245933532714844e+00,2.674986839294433594e+00,-3.379192113876342773e+00,-1.334154195775102136e-01,8.064020787585892205e-03,-9.372305694560861128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431935310363769531e-02,1.225304454565048218e-01,3.261656250000000000e+03,2.436212890625000000e+03,1.850106445312500000e+03,1.102362182617187500e+03,1.991079416728451434e+01
3.799999999999999906e-02,1.462308065521009115e-01,-1.019376884579657749e-02,8.318557558699861409e-03,1.281538697459069787e-02,-2.129748058210685288e-03,-1.053748135860999718e-03,-6.620235919952392578e+00,2.674983501434326172e+00,-3.379190921783447266e+00,-1.462308065521009115e-01,1.019376884579657749e-02,-8.318557558699861409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329650759696960449e-02,1.381119042634963989e-01,3.204231933593750000e+03,2.398347167968750000e+03,1.962703002929687500e+03,1.214856933593750000e+03,1.988923760717649714e+01
3.899999999999999994e-02,1.594902725469488081e-01,-1.258099216351982012e-02,7.559645124754411916e-03,1.325946599484789656e-02,-2.387223317723242630e-03,-7.589124339454494939e-04,-6.620232582092285156e+00,2.674982309341430664e+00,-3.379192113876342773e+00,-1.594902725469488081e-01,1.258099216351982012e-02,-7.559645124754411916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227259665727615356e-02,1.514858752489089966e-01,3.148163330078125000e+03,2.361372070312500000e+03,2.075297607421875000e+03,1.327353637695312500e+03,1.986358503054116653e+01
4.000000000000000083e-02,1.731405718004596084e-01,-1.522515369582782066e-02,7.086052616239682349e-03,1.365029925351080031e-02,-2.644161532308000537e-03,-4.735925085147295668e-04,-6.620235919952392578e+00,2.674984455108642578e+00,-3.379197120666503906e+00,-1.731405718004596084e-01,1.522515369582782066e-02,-7.086052616239682349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124474436044692993e-02,1.628994345664978027e-01,3.093417724609375000e+03,2.325266845703125000e+03,2.187890625000000000e+03,1.439851928710937500e+03,1.983332535549103426e+01
4.100000000000000172e-02,1.871272905264690922e-01,-1.812598178358603915e-02,6.890758857317944366e-03,1.398671872600948385e-02,-2.900828087758218488e-03,-1.952937589217379824e-04,-6.620242595672607422e+00,2.674988746643066406e+00,-3.379205226898193359e+00,-1.871272905264690922e-01,1.812598178358603915e-02,-6.890758857317944366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018355816602706909e-02,1.725998669862747192e-01,3.039963623046875000e+03,2.290011474609375000e+03,2.300482421875000000e+03,1.552351318359375000e+03,1.979793269885800555e+01
4.200000000000000261e-02,2.013948818730719459e-01,-2.128347208981279728e-02,6.969536360462117754e-03,1.426759134660285366e-02,-3.157490306226758137e-03,7.877750314417338723e-05,-6.620256423950195312e+00,2.674995422363281250e+00,-3.379217147827148438e+00,-2.013948818730719459e-01,2.128347208981279728e-02,-6.969536360462117754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904515415430068970e-02,1.808193027973175049e-01,2.987770507812500000e+03,2.255586669921875000e+03,2.413073486328125000e+03,1.664851562500000000e+03,1.975687123979206206e+01
4.299999999999999656e-02,2.158865175778759971e-01,-2.469786459561299635e-02,7.321005602788314276e-03,1.449163570480405117e-02,-3.414392505800199068e-03,3.514692423261965223e-04,-6.620275497436523438e+00,2.675004720687866211e+00,-3.379230976104736328e+00,-2.158865175778759971e-01,2.469786459561299635e-02,-7.321005602788314276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777746766805648804e-02,1.877676099538803101e-01,2.936807617187500000e+03,2.221972900390625000e+03,2.525664306640625000e+03,1.777352050781250000e+03,1.970960066968153868e+01
4.399999999999999745e-02,2.305441934704796914e-01,-2.836964890589512012e-02,7.946415219049188586e-03,1.465767589260369430e-02,-3.671784310282123764e-03,6.254096162608743098e-04,-6.620299339294433594e+00,2.675015687942504883e+00,-3.379247426986694336e+00,-2.305441934704796914e-01,2.836964890589512012e-02,-7.946415219049188586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632301002740859985e-02,1.936307102441787720e-01,2.887046142578125000e+03,2.189151611328125000e+03,2.638255126953125000e+03,1.889852416992187500e+03,1.965558206204470792e+01
4.499999999999999833e-02,2.453086716629678532e-01,-3.229955204678616049e-02,8.849153090532710028e-03,1.476447819248816185e-02,-3.929903140891040370e-03,9.027378714835214424e-04,-6.620326519012451172e+00,2.675028324127197266e+00,-3.379266738891601562e+00,-2.453086716629678532e-01,3.229955204678616049e-02,-8.849153090532710028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461918145418167114e-02,1.985716223716735840e-01,2.838456787109375000e+03,2.157104736328125000e+03,2.750846679687500000e+03,2.002352172851562500e+03,1.959428414907881688e+01
