# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.395327568054199219e+00,-1.863701194524765015e-01,-7.521946907043457031e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000676304101943970e-01,1.751114726066589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.395321846008300781e+00,-1.863701045513153076e-01,-7.521944046020507812e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951603412628173828e-02,1.737865209579467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.395314216613769531e+00,-1.863700449466705322e-01,-7.521937847137451172e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882651269435882568e-02,1.721453070640563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.395305633544921875e+00,-1.863700300455093384e-01,-7.521931171417236328e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797940403223037720e-02,1.701516509056091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.395295143127441406e+00,-1.863699555397033691e-01,-7.521924972534179688e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695342928171157837e-02,1.677694022655487061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.395283699035644531e+00,-1.863699108362197876e-01,-7.521915435791015625e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572418779134750366e-02,1.649609208106994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.395268440246582031e+00,-1.863698661327362061e-01,-7.521905422210693359e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426438063383102417e-02,1.616892516613006592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.395254135131835938e+00,-1.863698214292526245e-01,-7.521893024444580078e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254326671361923218e-02,1.579181998968124390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.395237922668457031e+00,-1.863697469234466553e-01,-7.521881580352783203e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052552282810211182e-02,1.536132097244262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.395221710205078125e+00,-1.863697469234466553e-01,-7.521868228912353516e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817081153392791748e-02,1.487430334091186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.395198822021484375e+00,-1.863696873188018799e-01,-7.521853446960449219e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543291687965393066e-02,1.432824879884719849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.395177841186523438e+00,-1.863696277141571045e-01,-7.521836280822753906e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225932717323303223e-02,1.372151523828506470e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.395157814025878906e+00,-1.863695979118347168e-01,-7.521821022033691406e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858978956937789917e-02,1.305371820926666260e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.395130157470703125e+00,-1.863696426153182983e-01,-7.521803379058837891e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435577362775802612e-02,1.232619881629943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.395104408264160156e+00,-1.863696128129959106e-01,-7.521783351898193359e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948044896125793457e-02,1.154257953166961670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.395074844360351562e+00,-1.863695979118347168e-01,-7.521763801574707031e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387818604707717896e-02,1.070919930934906006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.395043373107910156e+00,-1.863696128129959106e-01,-7.521742343902587891e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745683610439300537e-02,9.835521876811981201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.395013809204101562e+00,-1.863696724176406860e-01,-7.521719932556152344e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012146383523941040e-02,8.934177458286285400e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.394981384277343750e+00,-1.863697767257690430e-01,-7.521697521209716797e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178278148174285889e-02,8.020518720149993896e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.394942283630371094e+00,-1.863698512315750122e-01,-7.521673679351806641e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237134963274002075e-02,7.111413031816482544e-02,6.755180656909942627e-03,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951084645135639783e-02,3.125121240384927260e-06,1.120195614010295561e-03,8.831828626688346950e-03,1.180442291988979523e-07,9.306785898436766100e-04,-9.394906997680664062e+00,-1.863700151443481445e-01,-7.521647930145263672e+00,-6.951084645135639783e-02,-3.125121240384927260e-06,-1.120195614010295561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185897156596183777e-02,6.223210692405700684e-02,1.876802556216716766e-02,0.000000000000000000e+00,3.376215332031250000e+03,3.376525634765625000e+03,4.825122680664062500e+02,4.228572387695312500e+02,2.998139565147712204e+01
3.200000000000000067e-02,7.927342969804918038e-02,3.108746394705331042e-06,3.008384032964315970e-03,9.762583246692782546e-03,-1.637484567959621856e-08,1.888188418954020410e-03,-9.394836425781250000e+00,-1.863706409931182861e-01,-7.521595954895019531e+00,-7.927342969804918038e-02,-3.108746394705331042e-06,-3.008384032964315970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863003157079219818e-03,5.212656036019325256e-02,2.722502127289772034e-02,5.141410976648330688e-03,3.488601318359375000e+03,3.489230957031250000e+03,5.501527709960937500e+02,4.322387695312500000e+02,2.997510232443687528e+01
3.300000000000000155e-02,9.002806014835650072e-02,1.400962650957869800e-06,5.863041167762072722e-03,1.075463045030732034e-02,-1.707783743747461242e-06,2.854657134797756752e-03,-9.394773483276367188e+00,-1.863712966442108154e-01,-7.521551132202148438e+00,-9.002806014835650072e-02,-1.400962650957869800e-06,-5.863041167762072722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140247777104377747e-02,3.527326509356498718e-02,3.507916256785392761e-02,3.600985839843750000e+03,3.601937500000000000e+03,6.628597412109375000e+02,4.865925292968750000e+02,2.996696289756910048e+01
3.400000000000000244e-02,1.018334570360114044e-01,-3.543959993225889611e-06,1.024325472446513050e-02,1.180539688765490369e-02,-4.944922644183759834e-06,4.380213556703057773e-03,-9.394720077514648438e+00,-1.863720118999481201e-01,-7.521512508392333984e+00,-1.018334570360114044e-01,3.543959993225889611e-06,-1.024325472446513050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995061315596103668e-02,4.282557964324951172e-02,6.502412259578704834e-02,3.621909912109375000e+03,3.714737060546875000e+03,7.756599731445312500e+02,5.988836669921875000e+02,1.995648792031728647e+01
3.500000000000000333e-02,1.147182318559582942e-01,1.570126352532687304e-05,1.759815190913860058e-02,1.288477481994688978e-02,1.924522351855276350e-05,7.354897184673470090e-03,-9.394654273986816406e+00,-1.863730251789093018e-01,-7.521465778350830078e+00,-1.147182318559582942e-01,-1.570126352532687304e-05,-1.759815190913860058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580951735377311707e-02,4.950126260519027710e-02,9.584414958953857422e-02,3.555549316406250000e+03,3.827778076171875000e+03,8.887019653320312500e+02,7.109329833984375000e+02,1.994301795239998398e+01
3.599999999999999728e-02,1.286834501763305383e-01,1.092908575598331415e-04,2.790798318393513180e-02,1.396521832037224409e-02,9.358959403450626505e-05,1.030983127479653122e-02,-9.394558906555175781e+00,-1.863747537136077881e-01,-7.521391868591308594e+00,-1.286834501763305383e-01,-1.092908575598331415e-04,-2.790798318393513180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644498392939567566e-02,1.272094100713729858e-01,3.490756347656250000e+03,3.940815673828125000e+03,1.001740661621093750e+03,8.229855346679687500e+02,1.992567965458081147e+01
3.699999999999999817e-02,1.437295719280008155e-01,3.204291118799233533e-04,3.807322454952218743e-02,1.504612175167027721e-02,2.111382543200901983e-04,1.016524136558705563e-02,-9.394500732421875000e+00,-1.863765269517898560e-01,-7.521347522735595703e+00,-1.437295719280008155e-01,-3.204291118799233533e-04,-3.807322454952218743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608691066503524780e-02,1.543050855398178101e-01,3.428006591796875000e+03,3.867409423828125000e+03,1.114262329101562500e+03,9.355552978515625000e+02,1.990357179163179069e+01
3.799999999999999906e-02,1.597960185772601682e-01,6.424248885368647995e-04,4.809439567109093788e-02,1.606644664925935273e-02,3.219957766569414462e-04,1.002117112156875045e-02,-9.394582748413085938e+00,-1.863769888877868652e-01,-7.521408081054687500e+00,-1.597960185772601682e-01,-6.424248885368647995e-04,-4.809439567109093788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911534607410430908e-02,1.636416763067245483e-01,3.366736083984375000e+03,3.795733398437500000e+03,1.226784057617187500e+03,1.048125000000000000e+03,1.987572354047394185e+01
3.899999999999999994e-02,1.768219319273204304e-01,1.068748343256779561e-03,5.796808586647666378e-02,1.702591335006026219e-02,4.263234547199147616e-04,9.873690195385725898e-03,-9.394671440124511719e+00,-1.863776743412017822e-01,-7.521475791931152344e+00,-1.768219319273204304e-01,-1.068748343256779561e-03,-5.796808586647666378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119661152362823486e-02,1.701268106698989868e-01,3.306910156250000000e+03,3.725746337890625000e+03,1.339305175781250000e+03,1.160695190429687500e+03,1.984109610366138554e+01
4.000000000000000083e-02,1.947461045263289836e-01,1.593058213556591525e-03,6.768821150968201694e-02,1.792417259900855320e-02,5.243098702998119642e-04,9.720125643205353161e-03,-9.394768714904785156e+00,-1.863783895969390869e-01,-7.521553039550781250e+00,-1.947461045263289836e-01,-1.593058213556591525e-03,-6.768821150968201694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021996811032295227e-01,1.744172424077987671e-01,3.248495361328125000e+03,3.657408203125000000e+03,1.451825317382812500e+03,1.273266479492187500e+03,1.979858582662135547e+01
4.100000000000000172e-02,2.135070337349588565e-01,2.209227025468542011e-03,7.724755068337178787e-02,1.876092920862987290e-02,6.161688119119504859e-04,9.559339173689770930e-03,-9.394874572753906250e+00,-1.863793134689331055e-01,-7.521640300750732422e+00,-2.135070337349588565e-01,-2.209227025468542011e-03,-7.724755068337178787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119931563735008240e-01,1.771053522825241089e-01,3.191458984375000000e+03,3.590679443359375000e+03,1.564344238281250000e+03,1.385838867187500000e+03,1.974702850839642565e+01
4.200000000000000261e-02,2.330428068376370898e-01,2.911356989277015268e-03,8.663935432453673258e-02,1.953577310267823330e-02,7.021299638084732564e-04,9.391803641164944705e-03,-9.394989967346191406e+00,-1.863803267478942871e-01,-7.521729946136474609e+00,-2.330428068376370898e-01,-2.911356989277015268e-03,-8.663935432453673258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204893961548805237e-01,1.786902099847793579e-01,3.135767822265625000e+03,3.525522460937500000e+03,1.676862182617187500e+03,1.498412475585937500e+03,1.968520470486036800e+01
4.299999999999999656e-02,2.532910331400514137e-01,3.693786170556957564e-03,9.585872751320627383e-02,2.024822630241432386e-02,7.824291812799422964e-04,9.219373188669541253e-03,-9.395111083984375000e+00,-1.863814294338226318e-01,-7.521827697753906250e+00,-2.532910331400514137e-01,-3.693786170556957564e-03,-9.585872751320627383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276630014181137085e-01,1.795702427625656128e-01,3.081390380859375000e+03,3.461900634765625000e+03,1.789379150390625000e+03,1.610986816406250000e+03,1.961184581769449053e+01
4.399999999999999745e-02,2.741887130242222637e-01,4.551082663057479279e-03,1.049037595779137577e-01,2.089767988417084998e-02,8.572964925005217146e-04,9.045032064707483888e-03,-9.395238876342773438e+00,-1.863826811313629150e-01,-7.521931171417236328e+00,-2.741887130242222637e-01,-4.551082663057479279e-03,-1.049037595779137577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335512995719909668e-01,1.800441890954971313e-01,3.028295166015625000e+03,3.399778076171875000e+03,1.901895874023437500e+03,1.723561523437500000e+03,9.525640856217624020e+00
4.499999999999999833e-02,2.956720857871424357e-01,5.478030619444816673e-03,1.137760682801721990e-01,2.148337276292017206e-02,9.269479563873373948e-04,8.872308702258441260e-03,-9.395376205444335938e+00,-1.863840520381927490e-01,-7.522039890289306641e+00,-2.956720857871424357e-01,-5.478030619444816673e-03,-1.137760682801721990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382440179586410522e-01,1.803219318389892578e-01,2.976450927734375000e+03,3.339120117187500000e+03,2.014412963867187500e+03,1.836135864257812500e+03,9.425243871371142390e+00
