# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.299999999999999961e-02,-7.250981054308340958e-05,6.276656292050058833e-07,2.481985376392240643e-06,-8.553343471549525916e-06,9.917830942811504097e-08,-8.391280273438499150e-08,7.944463491439819336e-01,5.781433105468750000e+00,-5.013487339019775391e+00,7.250981054308340958e-05,-6.276656292050058833e-07,-2.481985376392240643e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261162109375000000e+02,3.261161804199218750e+02,3.379377746582031250e+02,3.379378356933593750e+02,9.099999999793624283e+02
2.400000000000000050e-02,-8.168076419863243862e-05,7.389503168932445412e-07,2.374087860046492651e-06,-9.170953655549029040e-06,1.112846876882386580e-07,-1.078975163457479921e-07,7.944462299346923828e-01,5.781431674957275391e+00,-5.013486385345458984e+00,8.168076419863243862e-05,-7.389503168932445412e-07,-2.374087860046492651e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379378356933593750e+02,3.379377746582031250e+02,3.494807434082031250e+02,3.494808044433593750e+02,9.099999999726844635e+02
2.500000000000000139e-02,-9.147449346244568161e-05,8.629902745760639460e-07,2.241844324340460371e-06,-9.793729263813242994e-06,1.240399576828194048e-07,-1.322435357060322795e-07,7.944462299346923828e-01,5.781430721282958984e+00,-5.013485908508300781e+00,9.147449346244568161e-05,-8.629902745760639460e-07,-2.241844324340460371e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494808044433593750e+02,3.494807434082031250e+02,3.607516174316406250e+02,3.607516784667968750e+02,9.099999999643110868e+02
2.599999999999999881e-02,-1.018950824719537447e-04,1.000394243534119666e-06,2.084990560105378526e-06,-1.042058900950806313e-05,1.374039689580557200e-07,-1.568537642350818453e-07,7.944461107254028320e-01,5.781430244445800781e+00,-5.013485431671142578e+00,1.018950824719537447e-04,-1.000394243534119666e-06,-2.084990560105378526e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607516784667968750e+02,3.607516174316406250e+02,3.717568359375000000e+02,3.717568969726562500e+02,9.099999999539231794e+02
2.699999999999999969e-02,-1.129456057292880546e-04,1.151724402559373067e-06,1.903370446758813837e-06,-1.105052325733430982e-05,1.513301590252534008e-07,-1.816201133465646891e-07,7.944457530975341797e-01,5.781428813934326172e+00,-5.013484001159667969e+00,1.129456057292880546e-04,-1.151724402559373067e-06,-1.903370446758813837e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717568969726562500e+02,3.717568359375000000e+02,3.825026245117187500e+02,3.825027160644531250e+02,9.099999999411614908e+02
2.800000000000000058e-02,-1.246282323216963859e-04,1.317489548794452188e-06,1.696944196303415911e-06,-1.168262659240833137e-05,1.657651462350791211e-07,-2.064262504553979255e-07,7.944456338882446289e-01,5.781427860260009766e+00,-5.013481616973876953e+00,1.246282323216963859e-04,-1.317489548794452188e-06,-1.696944196303415911e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825027160644531250e+02,3.825026245117187500e+02,3.929951477050781250e+02,3.929952087402343750e+02,9.099999999256247065e+02
2.900000000000000147e-02,-1.369443236281825838e-04,1.498138838329892824e-06,1.465799650649901921e-06,-1.231609130648619790e-05,1.806492895354406359e-07,-2.311445456535139901e-07,7.944453954696655273e-01,5.781426429748535156e+00,-5.013479709625244141e+00,1.369443236281825838e-04,-1.498138838329892824e-06,-1.465799650649901921e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929952087402343750e+02,3.929951477050781250e+02,4.032403259277343750e+02,4.032403869628906250e+02,9.099999999068664920e+02
2.999999999999999889e-02,-1.498944919434914481e-04,1.694054865232299498e-06,1.210159914930384732e-06,-1.295016831530886427e-05,1.959160269024066745e-07,-2.556397357195171892e-07,7.944452762603759766e-01,5.781425952911376953e+00,-5.013480663299560547e+00,1.498944919434914481e-04,-1.694054865232299498e-06,-1.210159914930384732e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032403869628906250e+02,4.032403259277343750e+02,4.132439880371093750e+02,4.132440795898437500e+02,9.099999998843937874e+02
3.099999999999999978e-02,-1.634786981847496207e-04,1.905547452996047412e-06,9.303928228021496521e-07,-1.358420624125817266e-05,2.114925877637479139e-07,-2.797670921282350800e-07,7.944449186325073242e-01,5.781425476074218750e+00,-5.013478755950927734e+00,1.634786981847496207e-04,-1.905547452996047412e-06,-9.303928228021496521e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132440795898437500e+02,4.132439880371093750e+02,4.230118713378906250e+02,4.230119628906250000e+02,9.099999998576640792e+02
3.200000000000000067e-02,-1.776963300567794342e-04,2.132847649535254187e-06,6.270179590749256959e-07,-1.421763187202981348e-05,2.273001965392067748e-07,-3.033748637272239562e-07,7.944447994232177734e-01,5.781423568725585938e+00,-5.013478279113769531e+00,1.776963300567794342e-04,-2.132847649535254187e-06,-6.270179590749256959e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230119934082031250e+02,4.230118713378906250e+02,4.325495300292968750e+02,4.325496215820312500e+02,9.099999998260831262e+02
3.300000000000000155e-02,-1.925462802174137626e-04,2.376101416823113216e-06,3.007144202152811959e-07,-1.484995016063432832e-05,2.432537672878590293e-07,-3.263035388596445000e-07,7.944444417953491211e-01,5.781421661376953125e+00,-5.013477325439453125e+00,1.925462802174137626e-04,-2.376101416823113216e-06,-3.007144202152811959e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325496215820312500e+02,4.325495300292968750e+02,4.418623352050781250e+02,4.418624572753906250e+02,9.099999997890033683e+02
3.400000000000000244e-02,-2.080269853601552494e-04,2.635364134738444511e-06,-4.767382329843075122e-08,-1.548070514274148680e-05,2.592627179153312943e-07,-3.483882435137119736e-07,7.944443225860595703e-01,5.781419754028320312e+00,-5.013476371765136719e+00,2.080269853601552494e-04,-2.635364134738444511e-06,4.767382329843075122e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418624572753906250e+02,4.418623352050781250e+02,4.509556579589843750e+02,4.509557495117187500e+02,9.099999997457211975e+02
3.500000000000000333e-02,-2.241365304345963895e-04,2.910595715560794624e-06,-4.171326027970984948e-07,-1.610954507444114017e-05,2.752315808223501136e-07,-3.694587794986677700e-07,7.944442033767700195e-01,5.781419754028320312e+00,-5.013474941253662109e+00,2.241365304345963895e-04,-2.910595715560794624e-06,4.171326027970984948e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509557495117187500e+02,4.509556579589843750e+02,4.598345947265625000e+02,4.598347167968750000e+02,9.099999996954752532e+02
3.599999999999999728e-02,-2.408726356188726873e-04,3.201655107784767637e-06,-8.064740020070770196e-07,-1.673610518427629782e-05,2.910593922239730128e-07,-3.893413992099785248e-07,7.944437265396118164e-01,5.781417369842529297e+00,-5.013473987579345703e+00,2.408726356188726873e-04,-3.201655107784767637e-06,8.064740020070770196e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598347167968750000e+02,4.598345947265625000e+02,4.685042724609375000e+02,4.685043945312500000e+02,9.099999996374448301e+02
3.699999999999999817e-02,-2.582328908156039031e-04,3.508295614142852438e-06,-1.214333672751634513e-06,-1.736025519673121574e-05,3.066405063580848004e-07,-4.078596707445574931e-07,7.944434881210327148e-01,5.781416416168212891e+00,-5.013473033905029297e+00,2.582328908156039031e-04,-3.508295614142852438e-06,1.214333672751634513e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685043945312500000e+02,4.685042724609375000e+02,4.769696044921875000e+02,4.769697265625000000e+02,9.099999995707468088e+02
3.799999999999999906e-02,-2.762145341835168600e-04,3.830162448724670064e-06,-1.639169976310034863e-06,-1.798164336791295689e-05,3.218668345818176269e-07,-4.248363035584003499e-07,7.944433689117431641e-01,5.781415462493896484e+00,-5.013471603393554688e+00,2.762145341835168600e-04,-3.830162448724670064e-06,1.639169976310034863e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769697265625000000e+02,4.769696044921875000e+02,4.852353820800781250e+02,4.852355041503906250e+02,9.099999994944349737e+02
3.899999999999999994e-02,-2.948147517711480594e-04,4.166788054978249931e-06,-2.079264333389259331e-06,-1.860021758763119940e-05,3.366256062535798662e-07,-4.400943570792244685e-07,7.944430112838745117e-01,5.781413555145263672e+00,-5.013470649719238281e+00,2.948147517711480594e-04,-4.166788054978249931e-06,2.079264333389259331e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852355041503906250e+02,4.852353820800781250e+02,4.933063049316406250e+02,4.933064270019531250e+02,9.099999994074975120e+02
4.000000000000000083e-02,-3.140305993515389669e-04,4.517589459254007120e-06,-2.532722649141010880e-06,-1.921584758039090752e-05,3.508014042757571897e-07,-4.534583157517515486e-07,7.944422960281372070e-01,5.781411170959472656e+00,-5.013468742370605469e+00,3.140305993515389669e-04,-4.517589459254007120e-06,2.532722649141010880e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933064270019531250e+02,4.933063049316406250e+02,5.011870117187500000e+02,5.011871337890625000e+02,9.099999993088555357e+02
4.100000000000000172e-02,-3.338590284773479649e-04,4.881867659902415671e-06,-2.997480147736179391e-06,-1.982842912580899805e-05,3.642782006484085507e-07,-4.647574985951685115e-07,7.944421768188476562e-01,5.781409740447998047e+00,-5.013466835021972656e+00,3.338590284773479649e-04,-4.881867659902415671e-06,2.997480147736179391e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011871337890625000e+02,5.011870117187500000e+02,5.088819274902343750e+02,5.088820800781250000e+02,9.099999991973608076e+02
4.200000000000000261e-02,-3.542970428114823318e-04,5.258804370142378533e-06,-3.471304832951224214e-06,-2.043801433413436688e-05,3.769367102399628615e-07,-4.738246852150448222e-07,7.944416999816894531e-01,5.781406879425048828e+00,-5.013465404510498047e+00,3.542970428114823318e-04,-5.258804370142378533e-06,3.471304832951224214e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088820800781250000e+02,5.088819274902343750e+02,5.163955078125000000e+02,5.163956298828125000e+02,9.099999990717947185e+02
4.299999999999999656e-02,-3.753415939066898424e-04,5.647464460486010531e-06,-3.951805935867961482e-06,-2.104455109520751059e-05,3.886600903436319987e-07,-4.805011029167372689e-07,7.944415807723999023e-01,5.781404018402099609e+00,-5.013464450836181641e+00,3.753415939066898424e-04,-5.647464460486010531e-06,3.951805935867961482e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163956298828125000e+02,5.163955078125000000e+02,5.237319335937500000e+02,5.237320556640625000e+02,9.099999989308658996e+02
4.399999999999999745e-02,-3.969896333157748127e-04,6.046793922940154946e-06,-4.436441446589247143e-06,-2.164803940908497032e-05,3.993294624541444143e-07,-4.846355107212856606e-07,7.944412231445312500e-01,5.781402111053466797e+00,-5.013462543487548828e+00,3.969896333157748127e-04,-6.046793922940154946e-06,4.436441446589247143e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237320556640625000e+02,5.237319335937500000e+02,5.308954467773437500e+02,5.308955688476562500e+02,9.099999987732088584e+02
4.499999999999999833e-02,-4.192382689222292117e-04,6.455621499223547060e-06,-4.922529309944464820e-06,-2.224863560645439896e-05,4.088275762833921146e-07,-4.860878633552176767e-07,7.944409847259521484e-01,5.781401157379150391e+00,-5.013460636138916016e+00,4.192382689222292117e-04,-6.455621499223547060e-06,4.922529309944464820e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308955688476562500e+02,5.308954467773437500e+02,5.378901367187500000e+02,5.378902587890625000e+02,9.099999985973822731e+02
