# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.599999999999999728e-02,4.742921600084537711e-04,4.211988624477943483e-04,2.633284137177487744e-02,4.662900352239116334e-05,4.155000852968835593e-05,1.222240137530593990e-03,1.839258968830108643e-01,1.531061232089996338e-01,-2.095308065414428711e+00,-4.742921600084537711e-04,-4.211988624477943483e-04,-2.633284137177487744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237727021565660834e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.683769836425781250e+02,5.425803833007812500e+02,4.686319274902343750e+02,4.683768310546875000e+02,2.999429205944864663e+01
3.699999999999999817e-02,5.240673533925221906e-04,4.655687605883255826e-04,2.755894178656316182e-02,4.977519338406841956e-05,4.436989814053123428e-05,1.226100414788284382e-03,1.839353442192077637e-01,1.531166136264801025e-01,-2.095403671264648438e+00,-5.240673533925221906e-04,-4.655687605883255826e-04,-2.755894178656316182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151816879631951451e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.768446655273437500e+02,5.512708129882812500e+02,4.770948791503906250e+02,4.768445129394531250e+02,2.999353207277538758e+01
3.799999999999999906e-02,5.770492554832292419e-04,5.128143643092872728e-04,2.878758007426437948e-02,5.298190209070705124e-05,4.724560372096169025e-05,1.228638287701217663e-03,1.839446872472763062e-01,1.531271338462829590e-01,-2.095499515533447266e+00,-5.770492554832292419e-04,-5.128143643092872728e-04,-2.878758007426437948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073274517897516489e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.851129760742187500e+02,5.596805419921875000e+02,4.853581237792968750e+02,4.851127929687500000e+02,2.999270275204444403e+01
3.899999999999999994e-02,6.332934822005914640e-04,5.629873574089951224e-04,3.001757063878636791e-02,5.624422671736222217e-05,5.017299309970784955e-05,1.229990564521988433e-03,1.839538961648941040e-01,1.531377136707305908e-01,-2.095595836639404297e+00,-6.332934822005914640e-04,-5.629873574089951224e-04,-3.001757063878636791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001662214752286673e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.931865844726562500e+02,5.678226928710937500e+02,4.934263916015625000e+02,4.931864013671875000e+02,2.999180097948198664e+01
4.000000000000000083e-02,6.928506544258109141e-04,6.161350906846914952e-04,3.124786128707047334e-02,5.955717222521945010e-05,5.314773327569637280e-05,1.230290648284105420e-03,1.839629560708999634e-01,1.531483530998229980e-01,-2.095692157745361328e+00,-6.928506544258109141e-04,-6.161350906846914952e-04,-3.124786128707047334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936453481903299689e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.010700378417968750e+02,5.757096557617187500e+02,5.013043212890625000e+02,5.010698852539062500e+02,2.999082369098249501e+01
4.100000000000000172e-02,7.557670473217148683e-04,6.723009818926819862e-04,3.247751152477236503e-02,6.291639289590395413e-05,5.616589120799049106e-05,1.229650237701891691e-03,1.839719712734222412e-01,1.531589925289154053e-01,-2.095788955688476562e+00,-7.557670473217148683e-04,-6.723009818926819862e-04,-3.247751152477236503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877130416687577963e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.087678527832031250e+02,5.833531494140625000e+02,5.089963684082031250e+02,5.087677001953125000e+02,2.998976787905521135e+01
4.200000000000000261e-02,8.220845592220735404e-04,7.315248004199637055e-04,3.370568757856316072e-02,6.631751190035867216e-05,5.922381852728171928e-05,1.228176053790795696e-03,1.839808523654937744e-01,1.531696021556854248e-01,-2.095885753631591797e+00,-8.220845592220735404e-04,-7.315248004199637055e-04,-3.370568757856316072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823169441195204854e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.162843627929687500e+02,5.907640991210937500e+02,5.165070190429687500e+02,5.162841796875000000e+02,2.998863059472851234e+01
4.299999999999999656e-02,8.918411286472027960e-04,7.938428235245772058e-04,3.493165906107214419e-02,6.975656942512925562e-05,6.231802310461350032e-05,1.225971482508983468e-03,1.839895844459533691e-01,1.531802117824554443e-01,-2.095981359481811523e+00,-8.918411286472027960e-04,-7.938428235245772058e-04,-3.493165906107214419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774022530298680067e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.236237792968750000e+02,5.979527587890625000e+02,5.238404541015625000e+02,5.236236572265625000e+02,2.998740894835672322e+01
4.399999999999999745e-02,9.650709430005285222e-04,8.592880444805425571e-04,3.615477229045590407e-02,7.322981435332572616e-05,6.544522095596535128e-05,1.223113229383759881e-03,1.839981973171234131e-01,1.531908214092254639e-01,-2.096078872680664062e+00,-9.650709430005285222e-04,-8.592880444805425571e-04,-3.615477229045590407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729244249872863293e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.307903442382812500e+02,6.049285278320312500e+02,5.310009155273437500e+02,5.307901611328125000e+02,2.998610011105948203e+01
4.499999999999999833e-02,1.041804542852531063e-03,9.278902767211491499e-04,3.737445696050731292e-02,7.673359985200254099e-05,6.860223224060659278e-05,1.219684670051408848e-03,1.840068250894546509e-01,1.532014608383178711e-01,-2.096175909042358398e+00,-1.041804542852531063e-03,-9.278902767211491499e-04,-3.737445696050731292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688359916443005204e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.377880249023437500e+02,6.117003784179687500e+02,5.379925537109375000e+02,5.377879028320312500e+02,2.998470131468931754e+01
