# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.241999999999999993e+00,1.806961891440731733e+02,-1.463138336730871742e+02,1.048094417298080998e+02,-1.593326742295175791e-04,-5.546801548916846514e-05,-1.904254531837068498e-12,-1.180738210678100586e-01,-8.779961615800857544e-02,-1.742989942431449890e-02,-1.615784168243408203e-01,4.802611365448683500e-04,1.671917270869016647e-04,-8.696608710945241683e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999586498737e+08
1.243000000000000105e+00,1.806960333203313667e+02,-1.463138879194402762e+02,1.048094417298062808e+02,-1.558237418066710234e-04,-5.424635310191661119e-05,-1.818989403545856476e-12,-1.180737838149070740e-01,-8.779958635568618774e-02,-1.742986217141151428e-02,-1.615784615278244019e-01,6.360848783515393734e-04,2.214380801888182759e-04,-8.515266269881749395e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999595605135e+08
1.243999999999999995e+00,1.806958821753504481e+02,-1.463139405369101951e+02,1.048094417298046181e+02,-1.511449809186160564e-04,-5.261746991891413927e-05,-1.662670001678634435e-12,-1.180737316608428955e-01,-8.779952675104141235e-02,-1.742979884147644043e-02,-1.615784913301467896e-01,7.872298592701554298e-04,2.740555501077324152e-04,-8.349504421190090397e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999607747793e+08
1.245000000000000107e+00,1.806957368436850402e+02,-1.463139911304560883e+02,1.048094417298031686e+02,-1.453316654078662395e-04,-5.059354589320719242e-05,-1.449507180950604379e-12,-1.180737167596817017e-01,-8.779950439929962158e-02,-1.742974668741226196e-02,-1.615786105394363403e-01,9.325615246780216694e-04,3.246490960009396076e-04,-8.204344842388522352e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999622834921e+08
1.245999999999999996e+00,1.806955984162631239e+02,-1.463140393202875202e+02,1.048094417298019749e+02,-1.384274219162762165e-04,-4.818983143195509911e-05,-1.193711796076968312e-12,-1.180736571550369263e-01,-8.779946714639663696e-02,-1.742967963218688965e-02,-1.615787595510482788e-01,1.070988946594297886e-03,3.728389274328947067e-04,-8.084233976690669010e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999640752077e+08
1.247000000000000108e+00,1.806954679323824848e+02,-1.463140847446438784e+02,1.048094417298010512e+02,-1.304838806390762329e-04,-4.542435635812580585e-05,-9.237055564881302416e-13,-1.180736497044563293e-01,-8.779943734407424927e-02,-1.742962375283241272e-02,-1.615789234638214111e-01,1.201472827233374119e-03,4.182632837910205126e-04,-7.992844580639868468e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999661366940e+08
1.247999999999999998e+00,1.806953463716198485e+02,-1.463141270625446850e+02,1.048094417298004544e+02,-1.215607626363635063e-04,-4.231790080666542053e-05,-5.968558980384841561e-13,-1.180736050009727478e-01,-8.779939264059066772e-02,-1.742953807115554810e-02,-1.615791022777557373e-01,1.323033589869737625e-03,4.605811845976859331e-04,-7.933013967953428391e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999684524536e+08
1.249000000000000110e+00,1.806952346464385073e+02,-1.463141659562925270e+02,1.048094417298001986e+02,-1.117251813411712646e-04,-3.889374784193933010e-05,-2.557953848736360669e-13,-1.180735975503921509e-01,-8.779937773942947388e-02,-1.742945611476898193e-02,-1.615793704986572266e-01,1.434758771210908890e-03,4.994749324396252632e-04,-7.906640620003457798e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999710049629e+08
1.250000000000000000e+00,1.806951335956108551e+02,-1.463142011339759847e+02,1.048094417298002696e+02,-1.010508276522159576e-04,-3.517768345773220062e-05,7.105427357601001859e-14,-1.180735826492309570e-01,-8.779935538768768311e-02,-1.742937415838241577e-02,-1.615796387195587158e-01,1.535809598863124847e-03,5.346526158973574638e-04,-7.914616184656608766e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999737751484e+08
1.250999999999999890e+00,1.806950439779319595e+02,-1.463142323314195892e+02,1.048094417298006960e+02,-8.961767889559268951e-05,-3.119744360446929932e-05,4.263256414560601115e-13,-1.180735826492309570e-01,-8.779933303594589233e-02,-1.742927730083465576e-02,-1.615799367427825928e-01,1.625427277758717537e-03,5.658500595018267632e-04,-7.956815067933220575e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999767422676e+08
1.252000000000000002e+00,1.806949664660495500e+02,-1.463142593145703358e+02,1.048094417298014491e+02,-7.751188240945339203e-05,-2.698315074667334557e-05,7.531752999057061970e-13,-1.180735602974891663e-01,-8.779930323362350464e-02,-1.742918044328689575e-02,-1.615802496671676636e-01,1.702939160168170929e-03,5.928332102485001087e-04,-8.032097903454271659e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999798840284e+08
1.252999999999999892e+00,1.806949016419238205e+02,-1.463142818808073571e+02,1.048094417298025149e+02,-6.482412572950124741e-05,-2.256623702123761177e-05,1.065814103640150279e-12,-1.180735677480697632e-01,-8.779929578304290771e-02,-1.742907613515853882e-02,-1.615806221961975098e-01,1.767763285897672176e-03,6.153994472697377205e-04,-8.138324042450406637e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999831767082e+08
1.254000000000000004e+00,1.806948499924036469e+02,-1.463142998607463596e+02,1.048094417298038508e+02,-5.164952017366886139e-05,-1.797993900254368782e-05,1.335820343228988349e-12,-1.180735751986503601e-01,-8.779928088188171387e-02,-1.742898300290107727e-02,-1.615809947252273560e-01,1.819412806071341038e-03,6.333793862722814083e-04,-8.272443841050858282e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999865958691e+08
1.254999999999999893e+00,1.806948119050356354e+02,-1.463143131194619855e+02,1.048094417298054282e+02,-3.808736801147460938e-05,-1.325871562585234642e-05,1.577404873387422413e-12,-1.180735826492309570e-01,-8.779928833246231079e-02,-1.742888242006301880e-02,-1.615813970565795898e-01,1.857500174082815647e-03,6.466381018981337547e-04,-8.430584008678465580e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999901155233e+08
1.256000000000000005e+00,1.806947876659686472e+02,-1.463143215574191345e+02,1.048094417298072045e+02,-2.423906698822975159e-05,-8.437957148998975754e-06,1.776356839400250465e-12,-1.180736124515533447e-01,-8.779929578304290771e-02,-1.742879673838615417e-02,-1.615818142890930176e-01,1.881739241071045399e-03,6.550760590471327305e-04,-8.608134344223472567e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999937094450e+08
1.256999999999999895e+00,1.806947774570434149e+02,-1.463143251112296639e+02,1.048094417298091230e+02,-1.020892523229122162e-05,-3.553810529410839081e-06,1.918465386552270502e-12,-1.180736571550369263e-01,-8.779930323362350464e-02,-1.742869615554809570e-02,-1.615822613239288330e-01,1.891948166303336620e-03,6.586298695765435696e-04,-8.799926759506249141e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-9.999999999973505735e+08
1.258000000000000007e+00,1.806947813550940509e+02,-1.463143237542926727e+02,1.048094417298111267e+02,3.898050636053085327e-06,1.356936991214752197e-06,2.003730514843482524e-12,-1.180736497044563293e-01,-8.779928833246231079e-02,-1.742858439683914185e-02,-1.615826636552810669e-01,1.888050115667283535e-03,6.572729325853288174e-04,-9.000328954344993804e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000001011610e+09
1.258999999999999897e+00,1.806947993306674789e+02,-1.463143174967362938e+02,1.048094417298131589e+02,1.797557342797517776e-05,6.257556378841400146e-06,2.032152224273886532e-12,-1.180736869573593140e-01,-8.779929578304290771e-02,-1.742848753929138184e-02,-1.615831106901168823e-01,1.870074542239308357e-03,6.510153762064874172e-04,-9.203486583952980027e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000004665017e+09
1.260000000000000009e+00,1.806948312489547561e+02,-1.463143063855923174e+02,1.048094417298151626e+02,3.191828727722167969e-05,1.111114397644996643e-05,2.003730514843482524e-12,-1.180737316608428955e-01,-8.779932558536529541e-02,-1.742840185761451721e-02,-1.615835726261138916e-01,1.838156254962086678e-03,6.399042322300374508e-04,-9.403460649037853614e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000008283496e+09
1.260999999999999899e+00,1.806948768702567349e+02,-1.463142905042141138e+02,1.048094417298170669e+02,4.562130197882652283e-05,1.588137820363044739e-05,1.904254531837068498e-12,-1.180737763643264771e-01,-8.779933303594589233e-02,-1.742830500006675720e-02,-1.615840196609497070e-01,1.792534952983260155e-03,6.240228540264070034e-04,-9.594398886481059208e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000011839747e+09
1.262000000000000011e+00,1.806949358519631232e+02,-1.463142699718109725e+02,1.048094417298188432e+02,5.898170638829469681e-05,2.053240314126014709e-05,1.776356839400250465e-12,-1.180738285183906555e-01,-8.779937028884887695e-02,-1.742824167013168335e-02,-1.615844666957855225e-01,1.733553246594965458e-03,6.034904508851468563e-04,-9.770712711132389927e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000015307069e+09
1.262999999999999901e+00,1.806950077514628674e+02,-1.463142449425167797e+02,1.048094417298204064e+02,7.189949974417686462e-05,2.502929419279098511e-05,1.563194018672220409e-12,-1.180738732218742371e-01,-8.779939264059066772e-02,-1.742815226316452026e-02,-1.615849137306213379e-01,1.661653746850788593e-03,5.784611566923558712e-04,-9.927254157604536999e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000018659472e+09
1.264000000000000012e+00,1.806950920287052895e+02,-1.463142156042258648e+02,1.048094417298217280e+02,8.427724242210388184e-05,2.933829091489315033e-05,1.321609488513786346e-12,-1.180739477276802063e-01,-8.779942244291305542e-02,-1.742807775735855103e-02,-1.615853309631347656e-01,1.577376504428684711e-03,5.491228657774627209e-04,-1.005946784204958533e-10,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000021871686e+09
1.264999999999999902e+00,1.806951880510895307e+02,-1.463141821771378090e+02,1.048094417298227654e+02,9.602238424122333527e-05,3.342708805575966835e-05,1.037392394209746271e-12,-1.180739849805831909e-01,-8.779944479465484619e-02,-1.742800325155258179e-02,-1.615857481956481934e-01,1.481354120187461376e-03,5.156957777217030525e-04,-1.016351794391745500e-10,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000024919868e+09
1.266000000000000014e+00,1.806952950976555030e+02,-1.463141449122149425e+02,1.048094417298234902e+02,1.070465659722685814e-04,3.726492286659777164e-05,7.247535904753021896e-13,-1.180740445852279663e-01,-8.779948949813842773e-02,-1.742795109748840332e-02,-1.615861505270004272e-01,1.374307554215192795e-03,4.784308548551052809e-04,-1.023641102437800043e-10,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000027780890e+09
1.266999999999999904e+00,1.806954123649046551e+02,-1.463141040891450757e+02,1.048094417298238881e+02,1.172672491520643234e-04,4.082306986674666405e-05,3.979039320256561041e-13,-1.180740892887115479e-01,-8.779951930046081543e-02,-1.742789149284362793e-02,-1.615865230560302734e-01,1.257040305063128471e-03,4.376077849883586168e-04,-1.027607929304785728e-10,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000030433297e+09
1.268000000000000016e+00,1.806955389722714926e+02,-1.463140600143915435e+02,1.048094417298239449e+02,1.266073668375611305e-04,4.407475353218615055e-05,5.684341886080801487e-14,-1.180741563439369202e-01,-8.779956400394439697e-02,-1.742784678936004639e-02,-1.615868955850601196e-01,1.130432938225567341e-03,3.935330314561724663e-04,-1.028143195580533131e-10,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000032857299e+09
1.268999999999999906e+00,1.806956739694577436e+02,-1.463140130188066905e+02,1.048094417298236465e+02,1.349971862509846687e-04,4.699558485299348831e-05,-2.984279490192420781e-13,-1.180742383003234863e-01,-8.779962360858917236e-02,-1.742781698703765869e-02,-1.615872532129287720e-01,9.954357519745826721e-04,3.465374466031789780e-04,-1.025241905261431441e-10,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000035034537e+09
1.270000000000000018e+00,1.806958163428934085e+02,-1.463139634552162534e+02,1.048094417298230354e+02,1.423734356649219990e-04,4.956359043717384338e-05,-6.110667527536861598e-13,-1.180742904543876648e-01,-8.779965341091156006e-02,-1.742778718471527100e-02,-1.615875363349914551e-01,8.530623163096606731e-04,2.969738561660051346e-04,-1.019001966140464788e-10,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000036948800e+09
1.270999999999999908e+00,1.806959650238858330e+02,-1.463139116956544967e+02,1.048094417298220975e+02,1.486809924244880676e-04,5.175956175662577152e-05,-9.379164112033322453e-13,-1.180743426084518433e-01,-8.779969066381454468e-02,-1.742774248123168945e-02,-1.615878343582153320e-01,7.043813238851726055e-04,2.452142944093793631e-04,-1.009619055025723355e-10,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000038585782e+09
1.272000000000000020e+00,1.806961188963031191e+02,-1.463138581286866611e+02,1.048094417298208612e+02,1.538724172860383987e-04,5.356696783564984798e-05,-1.236344360222574323e-12,-1.180744022130966187e-01,-8.779972791671752930e-02,-1.742772385478019714e-02,-1.615880578756332397e-01,5.505089065991342068e-04,1.916473265737295151e-04,-9.973812054031583330e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000039933085e+09
1.272999999999999909e+00,1.806962768049560282e+02,-1.463138031564840276e+02,1.048094417298193974e+02,1.579086529091000557e-04,5.497220263350754976e-05,-1.463718035665806383e-12,-1.180744692683219910e-01,-8.779978007078170776e-02,-1.742772012948989868e-02,-1.615882664918899536e-01,3.926002536900341511e-04,1.366751239402219653e-04,-9.826624236541903201e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000040980577e+09
1.274000000000000021e+00,1.806964375645474092e+02,-1.463137471916952563e+02,1.048094417298177206e+02,1.607595913810655475e-04,5.596478877123445272e-05,-1.676880856393836439e-12,-1.180745288729667664e-01,-8.779983967542648315e-02,-1.742771640419960022e-02,-1.615884602069854736e-01,2.318406623089686036e-04,8.071033516898751259e-05,-9.659091582125967079e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000041720510e+09
1.274999999999999911e+00,1.806965999683014843e+02,-1.463136906544832527e+02,1.048094417298158874e+02,1.624037540750578046e-04,5.653721200360450894e-05,-1.833200258261058480e-12,-1.180745884776115417e-01,-8.779986202716827393e-02,-1.742772758007049561e-02,-1.615885943174362183e-01,6.943690823391079903e-05,2.417312316538300365e-05,-9.476300300015338962e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000042147279e+09
1.276000000000000023e+00,1.806967627970951753e+02,-1.463136339692819092e+02,1.048094417298139689e+02,1.628287936910055578e-04,5.668520134349819273e-05,-1.918465386552270502e-12,-1.180746480822563171e-01,-8.779991418123245239e-02,-1.742775365710258484e-02,-1.615887135267257690e-01,-9.339188545709475875e-05,-3.251207817811518908e-05,-9.283765423084844315e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000042257547e+09
1.276999999999999913e+00,1.806969248286330867e+02,-1.463135775616347019e+02,1.048094417298120078e+02,1.620315379113890231e-04,5.640764720737934113e-05,-1.961097950697876513e-12,-1.180747076869010925e-01,-8.779996633529663086e-02,-1.742779091000556946e-02,-1.615887731313705444e-01,-2.554234233684837818e-04,-8.891972538549453020e-05,-9.087286478859368799e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000042050719e+09
1.278000000000000025e+00,1.806970848466443158e+02,-1.463135218550260106e+02,1.048094417298100609e+02,1.600180112291127443e-04,5.570660869125276804e-05,-1.946887095982674509e-12,-1.180747374892234802e-01,-8.780000358819961548e-02,-1.742780208587646484e-02,-1.615888029336929321e-01,-4.154414345975965261e-04,-1.446263340767472982e-04,-8.892780956060164499e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000041528344e+09
1.278999999999999915e+00,1.806972416498464327e+02,-1.463134672676342234e+02,1.048094417298081851e+02,1.568032021168619394e-04,5.458739178720861673e-05,-1.875832822406664491e-12,-1.180747970938682556e-01,-8.780004829168319702e-02,-1.742784678936004639e-02,-1.615887880325317383e-01,-5.722446367144584656e-04,-1.992137258639559150e-04,-8.706078913345294268e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000040693998e+09
1.280000000000000027e+00,1.806973940612514298e+02,-1.463134142092703769e+02,1.048094417298064513e+02,1.524114049971103668e-04,5.305836384650319815e-05,-1.733724275254644454e-12,-1.180748268961906433e-01,-8.780009299516677856e-02,-1.742789894342422485e-02,-1.615887433290481567e-01,-7.246560417115688324e-04,-2.522720897104591131e-04,-8.532786976989115146e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000039554358e+09
1.280999999999999917e+00,1.806975409367004204e+02,-1.463133630782640466e+02,1.048094417298049166e+02,1.468754489906132221e-04,5.113100633025169373e-05,-1.534772309241816401e-12,-1.180748865008354187e-01,-8.780013769865036011e-02,-1.742795854806900024e-02,-1.615886539220809937e-01,-8.715314907021820545e-04,-3.034030960407108068e-04,-8.378096827410530523e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000038117766e+09
1.282000000000000028e+00,1.806976811735656838e+02,-1.463133142584511006e+02,1.048094417298035950e+02,1.402368652634322643e-04,4.881981294602155685e-05,-1.321609488513786346e-12,-1.180749014019966125e-01,-8.780016005039215088e-02,-1.742802187800407410e-02,-1.615885198116302490e-01,-1.011768355965614319e-03,-3.522229089867323637e-04,-8.246619359608686750e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000036394954e+09
1.282999999999999918e+00,1.806978137191616725e+02,-1.463132681163069719e+02,1.048094417298025576e+02,1.325455959886312485e-04,4.614214412868022919e-05,-1.037392394209746271e-12,-1.180749535560607910e-01,-8.780021220445632935e-02,-1.742810755968093872e-02,-1.615883857011795044e-01,-1.144313951954245567e-03,-3.983650531154125929e-04,-8.142272273081729850e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000034398913e+09
1.284000000000000030e+00,1.806979375784284230e+02,-1.463132249982254507e+02,1.048094417298018044e+02,1.238592667505145073e-04,4.311808152124285698e-05,-7.531752999057061970e-13,-1.180749759078025818e-01,-8.780024200677871704e-02,-1.742817461490631104e-02,-1.615881919860839844e-01,-1.268173218704760075e-03,-4.414831346366554499e-04,-8.068146151174460101e-11,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-1.000000000032144666e+09
