# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.967254761137974027e-04,1.358695184405402231e-04,1.859672197349239442e-02,2.500144177163652497e-04,3.877153037909045793e-05,1.859018384865959023e-03,-9.312074661254882812e+00,6.186137348413467407e-02,-7.543712139129638672e+00,-6.967254761137974027e-04,-1.358695184405402231e-04,-1.859672197349239442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029077842831611633e-01,1.731880307197570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012601440429687500e+03,1.125766357421875000e+03,1.758923034667968750e+02,1.753919982910156250e+02,2.999866684863480515e+01
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-9.312087059020996094e+00,6.186173111200332642e-02,-7.543718338012695312e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024698168039321899e-01,1.719343066215515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-9.312101364135742188e+00,6.186211854219436646e-02,-7.543727397918701172e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019045487046241760e-01,1.703716665506362915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-9.312110900878906250e+00,6.186241656541824341e-02,-7.543733596801757812e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011924669146537781e-01,1.684625595808029175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-9.312120437622070312e+00,6.186268478631973267e-02,-7.543740272521972656e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003123447299003601e-01,1.661685705184936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-9.312129020690917969e+00,6.186293810606002808e-02,-7.543743133544921875e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924090653657913208e-02,1.634501069784164429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-9.312134742736816406e+00,6.186317652463912964e-02,-7.543748378753662109e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795159846544265747e-02,1.602664887905120850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-9.312140464782714844e+00,6.186335533857345581e-02,-7.543750762939453125e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641534835100173950e-02,1.565766483545303345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-9.312143325805664062e+00,6.186350435018539429e-02,-7.543754577636718750e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459885954856872559e-02,1.523395627737045288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-9.312146186828613281e+00,6.186357885599136353e-02,-7.543754577636718750e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246492385864257812e-02,1.475157886743545532e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-9.312146186828613281e+00,6.186363846063613892e-02,-7.543754577636718750e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997162431478500366e-02,1.420696526765823364e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-9.312150955200195312e+00,6.186365336179733276e-02,-7.543753623962402344e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707167208194732666e-02,1.359710395336151123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-9.312144279479980469e+00,6.186360865831375122e-02,-7.543752670288085938e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371221274137496948e-02,1.291990429162979126e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-9.312142372131347656e+00,6.186351925134658813e-02,-7.543748855590820312e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983476668596267700e-02,1.217473894357681274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-9.312138557434082031e+00,6.186344474554061890e-02,-7.543745040893554688e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537439465522766113e-02,1.136289164423942566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-9.312132835388183594e+00,6.186325103044509888e-02,-7.543738365173339844e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026096433401107788e-02,1.048812791705131531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-9.312121391296386719e+00,6.186302751302719116e-02,-7.543735980987548828e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441944092512130737e-02,9.557328373193740845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-9.312112808227539062e+00,6.186277419328689575e-02,-7.543729305267333984e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777306109666824341e-02,8.580815047025680542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-9.312103271484375000e+00,6.186244636774063110e-02,-7.543721675872802734e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024809390306472778e-02,7.572288811206817627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660619919533923378e-02,3.694936102717682677e-03,5.448620754358182022e-02,7.546721831978221717e-03,3.747807673736966091e-04,1.831671938092374607e-03,-9.312089920043945312e+00,6.186204403638839722e-02,-7.543712615966796875e+00,-5.660619919533923378e-02,-3.694936102717682677e-03,-5.448620754358182022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178311675786972046e-02,6.548122316598892212e-02,1.979911932721734047e-03,0.000000000000000000e+00,3.150974121093750000e+03,3.264129882812500000e+03,4.133966369628906250e+02,4.130916137695312500e+02,2.995804903994404356e+01
3.099999999999999978e-02,6.499378689651470753e-02,4.097645543046610737e-03,5.659055290952316047e-02,8.387587701175473753e-03,4.027094403289280602e-04,2.104345365941340251e-03,-9.312076568603515625e+00,6.186156719923019409e-02,-7.543705463409423828e+00,-6.499378689651470753e-02,-4.097645543046610737e-03,-5.659055290952316047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234367072582244873e-02,5.525738745927810669e-02,1.574316248297691345e-02,0.000000000000000000e+00,3.263474121093750000e+03,3.376720947265625000e+03,4.406306152343750000e+02,4.228175659179687500e+02,2.995060556623129244e+01
3.200000000000000067e-02,7.428225087751486044e-02,4.530793102900496257e-03,6.039493342752404875e-02,9.288463981000152914e-03,4.331475598538855193e-04,3.804380518000888278e-03,-9.312054634094238281e+00,6.186064332723617554e-02,-7.543686866760253906e+00,-7.428225087751486044e-02,-4.530793102900496257e-03,-6.039493342752404875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190732024610042572e-02,4.464699700474739075e-02,2.805866301059722900e-02,0.000000000000000000e+00,3.375736328125000000e+03,3.489549804687500000e+03,5.534600219726562500e+02,4.320761413574218750e+02,2.994141963736600331e+01
3.300000000000000155e-02,8.452991415528912644e-02,4.992678350257757219e-03,6.591207454914692343e-02,1.024766327777426600e-02,4.618852473572609627e-04,5.517141121622874678e-03,-9.311983108520507812e+00,6.185779720544815063e-02,-7.543633937835693359e+00,-8.452991415528912644e-02,-4.992678350257757219e-03,-6.591207454914692343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156080514192581177e-02,3.038595058023929596e-02,3.661602735519409180e-02,1.950227096676826477e-02,3.487996337890625000e+03,3.602380859375000000e+03,6.662915039062500000e+02,4.411143188476562500e+02,2.992990500257042186e+01
3.400000000000000244e-02,9.579612996085055954e-02,5.480022377638158783e-03,7.266462762219871863e-02,1.126621580556143309e-02,4.873440273804015635e-04,6.752553073051795196e-03,-9.311929702758789062e+00,6.185536831617355347e-02,-7.543591976165771484e+00,-9.579612996085055954e-02,-5.480022377638158783e-03,-7.266462762219871863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449685707688331604e-03,1.455087307840585709e-02,4.535196349024772644e-02,5.108303204178810120e-02,3.526467773437500000e+03,3.715132324218750000e+03,7.790433349609375000e+02,5.534538574218750000e+02,2.991541792530221500e+01
3.500000000000000333e-02,1.081148039884254342e-01,6.013459614424458005e-03,8.112211426434737249e-02,1.231867402757487462e-02,5.334372367862992223e-04,8.457486642148653866e-03,-9.311905860900878906e+00,6.185390800237655640e-02,-7.543575286865234375e+00,-1.081148039884254342e-01,-6.013459614424458005e-03,-8.112211426434737249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484845861792564392e-02,7.946182787418365479e-02,3.484122802734375000e+03,3.774822509765625000e+03,8.918735351562500000e+02,6.657150268554687500e+02,1.989711215534150668e+01
3.599999999999999728e-02,1.214783413245344723e-01,6.616556571334272427e-03,8.949927038061875062e-02,1.336353733610903816e-02,6.030969569098144217e-04,8.377156116271378128e-03,-9.311882972717285156e+00,6.185211986303329468e-02,-7.543557167053222656e+00,-1.214783413245344723e-01,-6.616556571334272427e-03,-8.949927038061875062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411733478307723999e-02,1.075701862573623657e-01,3.421518798828125000e+03,3.705339599609375000e+03,1.004405883789062500e+03,7.782740478515625000e+02,1.987430126971102240e+01
3.699999999999999817e-02,1.358311723012330385e-01,7.284182883157182958e-03,9.780017520602755920e-02,1.435283097669856622e-02,6.676263118229105314e-04,8.300904825408808585e-03,-9.311937332153320312e+00,6.185320764780044556e-02,-7.543601989746093750e+00,-1.358311723012330385e-01,-7.284182883157182958e-03,-9.780017520602755920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509285211563110352e-02,1.238515377044677734e-01,3.360389892578125000e+03,3.637495117187500000e+03,1.116938842773437500e+03,8.908323974609375000e+02,1.984623322875168938e+01
3.799999999999999906e-02,1.511171803086376331e-01,8.011259357748618665e-03,1.060240196083698655e-01,1.528600800740459453e-02,7.270764745914357063e-04,8.223844402342306292e-03,-9.312005043029785156e+00,6.185438483953475952e-02,-7.543652057647705078e+00,-1.511171803086376331e-01,-8.011259357748618665e-03,-1.060240196083698655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495074510574340820e-02,1.370590478181838989e-01,3.300701904296875000e+03,3.571249755859375000e+03,1.229471801757812500e+03,1.003390930175781250e+03,9.812091553556843593e+00
3.899999999999999994e-02,1.672797535645826061e-01,8.792782627149166655e-03,1.141659651661337260e-01,1.616257325594497307e-02,7.815232694005479902e-04,8.141945557763860530e-03,-9.312076568603515625e+00,6.185571104288101196e-02,-7.543710708618164062e+00,-1.672797535645826061e-01,-8.792782627149166655e-03,-1.141659651661337260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386669844388961792e-02,1.475575715303421021e-01,3.242421630859375000e+03,3.506565185546875000e+03,1.342003906250000000e+03,1.115950195312500000e+03,9.770997856975572660e+00
4.000000000000000083e-02,1.842617307307765351e-01,9.623861190726914344e-03,1.222183343959729052e-01,1.698197716619392894e-02,8.310785635777476893e-04,8.052369229839179132e-03,-9.312155723571777344e+00,6.185709685087203979e-02,-7.543776988983154297e+00,-1.842617307307765351e-01,-9.623861190726914344e-03,-1.222183343959729052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018946841359138489e-01,1.557833105325698853e-01,3.185516357421875000e+03,3.443403808593750000e+03,1.454534667968750000e+03,1.228510742187500000e+03,9.722015531596927218e+00
4.100000000000000172e-02,2.020053601119883302e-01,1.049973495577281868e-02,1.301721305147533758e-01,1.774362938121179512e-02,8.758737650459043345e-04,7.953796118780470659e-03,-9.312247276306152344e+00,6.185861676931381226e-02,-7.543851852416992188e+00,-2.020053601119883302e-01,-1.049973495577281868e-02,-1.301721305147533758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090272590517997742e-01,1.621790081262588501e-01,3.129953857421875000e+03,3.381729980468750000e+03,1.567063964843750000e+03,1.341072875976562500e+03,9.664154338086062168e+00
4.200000000000000261e-02,2.204523445404470428e-01,1.141580119012481492e-02,1.380185076732801108e-01,1.844698442845871256e-02,9.160662343519962447e-04,7.846377158526735007e-03,-9.312344551086425781e+00,6.186021119356155396e-02,-7.543928623199462891e+00,-2.204523445404470428e-01,-1.141580119012481492e-02,-1.380185076732801108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152433454990386963e-01,1.671534478664398193e-01,3.075702636718750000e+03,3.321508300781250000e+03,1.679591796875000000e+03,1.453636352539062500e+03,9.596375672895510078e+00
4.299999999999999656e-02,2.395436839355332692e-01,1.236761446653664685e-02,1.457501549821843823e-01,1.909133939508622646e-02,9.518132764118319294e-04,7.731647308904271432e-03,-9.312450408935546875e+00,6.186195462942123413e-02,-7.544015407562255859e+00,-2.395436839355332692e-01,-1.236761446653664685e-02,-1.457501549821843823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205363720655441284e-01,1.710577458143234253e-01,3.022731445312500000e+03,3.262705078125000000e+03,1.792118530273437500e+03,1.566201171875000000e+03,9.517598430817180599e+00
4.399999999999999745e-02,2.592195899372921608e-01,1.335089426072271108e-02,1.533623468581852278e-01,1.967590600175889159e-02,9.832797941860642321e-04,7.612191876000845570e-03,-9.312559127807617188e+00,6.186372786760330200e-02,-7.544107913970947266e+00,-2.592195899372921608e-01,-1.335089426072271108e-02,-1.533623468581852278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249278709292411804e-01,1.741762757301330566e-01,2.971009521484375000e+03,3.205286865234375000e+03,1.904644287109375000e+03,1.678766723632812500e+03,9.426705379198510926e+00
4.499999999999999833e-02,2.794194879844273394e-01,1.436150587981134367e-02,1.608536564311437156e-01,2.019989804713517856e-02,1.010611619088632590e-03,7.491309572958487761e-03,-9.312676429748535156e+00,6.186563521623611450e-02,-7.544204235076904297e+00,-2.794194879844273394e-01,-1.436150587981134367e-02,-1.608536564311437156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284700185060501099e-01,1.767262667417526245e-01,2.920507324218750000e+03,3.149222167968750000e+03,2.017169921875000000e+03,1.791332519531250000e+03,9.322549977294626089e+00
