# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.456421852111816406e+00,2.540720403194427490e-01,-7.452111721038818359e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595459699630737305e-02,1.503124684095382690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.456401824951171875e+00,2.540712356567382812e-01,-7.452099800109863281e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363619983196258545e-02,1.453668773174285889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.456382751464843750e+00,2.540704011917114258e-01,-7.452084064483642578e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.094005078077316284e-02,1.398197710514068604e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.456361770629882812e+00,2.540695071220397949e-01,-7.452070236206054688e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781394362449645996e-02,1.336535960435867310e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.456336975097656250e+00,2.540684640407562256e-01,-7.452052116394042969e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.419790863990783691e-02,1.268632411956787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.456315040588378906e+00,2.540673911571502686e-01,-7.452035427093505859e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002383261919021606e-02,1.194614991545677185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.456288337707519531e+00,2.540662586688995361e-01,-7.452017784118652344e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521416246891021729e-02,1.114834249019622803e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.456261634826660156e+00,2.540649771690368652e-01,-7.451998710632324219e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968275457620620728e-02,1.029922142624855042e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.456232070922851562e+00,2.540637254714965820e-01,-7.451975822448730469e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333537399768829346e-02,9.408272057771682739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.456199645996093750e+00,2.540621757507324219e-01,-7.451955318450927734e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607391893863677979e-02,8.488272130489349365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.456168174743652344e+00,2.540607452392578125e-01,-7.451932907104492188e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780373722314834595e-02,7.554896920919418335e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.456130981445312500e+00,2.540591657161712646e-01,-7.451910018920898438e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844702243804931641e-02,6.625482439994812012e-02,1.023875270038843155e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951085977705949437e-02,3.693946007298556702e-06,1.626331287924623770e-03,8.831841952391443484e-03,6.868689961125273939e-07,1.436814263758004820e-03,-9.456098556518554688e+00,2.540575265884399414e-01,-7.451886177062988281e+00,-6.951085977705949437e-02,-3.693946007298556702e-06,-1.626331287924623770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796445600688457489e-02,5.717080831527709961e-02,2.268473617732524872e-02,0.000000000000000000e+00,3.376130859375000000e+03,3.376610107421875000e+03,5.130863647460937500e+02,4.227727966308593750e+02,2.998139425950543568e+01
3.200000000000000067e-02,7.927218905254840298e-02,3.929177639752502689e-06,4.514621260582874634e-03,9.761329275488908608e-03,2.352316324539459868e-07,2.888289972658250864e-03,-9.456015586853027344e+00,2.540529370307922363e-01,-7.451824665069580078e+00,-7.927218905254840298e-02,-3.929177639752502689e-06,-4.514621260582874634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573422364890575409e-02,4.561844468116760254e-02,3.068559430539608002e-02,0.000000000000000000e+00,3.488434570312500000e+03,3.489397460937500000e+03,6.105782470703125000e+02,4.320738830566406250e+02,2.997508979772768711e+01
3.300000000000000155e-02,9.002258428537307511e-02,1.337482746738840362e-06,9.119163216232762173e-03,1.075039523282467213e-02,-2.591694893013662327e-06,4.604541955649887539e-03,-9.455944061279296875e+00,2.540489137172698975e-01,-7.451774597167968750e+00,-9.002258428537307511e-02,-1.337482746738840362e-06,-9.119163216232762173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344074055552482605e-03,3.293360024690628052e-02,3.862223774194717407e-02,2.888534590601921082e-02,3.600694091796875000e+03,3.602229003906250000e+03,7.234102783203125000e+02,4.411115722656250000e+02,2.996690257290671866e+01
3.400000000000000244e-02,1.018218262259587559e-01,-7.009299459567882024e-06,1.611647077774894243e-02,1.179924194058568077e-02,-8.346782206306722809e-06,6.997307561516180260e-03,-9.455881118774414062e+00,2.540450692176818848e-01,-7.451727390289306641e+00,-1.018218262259587559e-01,7.009299459567882024e-06,-1.611647077774894243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819581538438796997e-02,4.603103548288345337e-02,6.174448505043983459e-02,3.672706054687500000e+03,3.715173095703125000e+03,8.363552246093750000e+02,4.498233032226562500e+02,1.995627514793126522e+01
3.500000000000000333e-02,1.147181470254503843e-01,-1.520423016960686492e-05,2.511952582695671163e-02,1.289632079949162846e-02,-8.194930710038982047e-06,9.003055049207769195e-03,-9.455811500549316406e+00,2.540404796600341797e-01,-7.451674461364746094e+00,-1.147181470254503843e-01,1.520423016960686492e-05,-2.511952582695671163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305473878979682922e-02,9.576158225536346436e-02,3.643506591796875000e+03,3.806630371093750000e+03,9.492355346679687500e+02,5.620343017578125000e+02,1.994248390386537295e+01
3.599999999999999728e-02,1.287175102035128527e-01,4.342180644370420420e-06,3.408293855771986347e-02,1.399936317806246833e-02,1.954641081397728364e-05,8.963412730763151842e-03,-9.455779075622558594e+00,2.540377378463745117e-01,-7.451647281646728516e+00,-1.287175102035128527e-01,-4.342180644370420420e-06,-3.408293855771986347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164972111582756042e-02,1.253341883420944214e-01,3.577138916015625000e+03,3.736404541015625000e+03,1.061774658203125000e+03,6.745866088867187500e+02,1.992475405971279656e+01
3.699999999999999817e-02,1.437622688427825646e-01,4.659360536985580572e-05,4.300700054174601272e-02,1.504475863926971191e-02,4.225142472548538530e-05,8.924061984026149252e-03,-9.455836296081542969e+00,2.540399730205535889e-01,-7.451695919036865234e+00,-1.437622688427825646e-01,-4.659360536985580572e-05,-4.300700054174601272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271774858236312866e-02,1.414528340101242065e-01,3.512335693359375000e+03,3.667833984375000000e+03,1.174313720703125000e+03,7.871388549804687500e+02,1.990223686550341142e+01
3.799999999999999906e-02,1.597943635986446842e-01,1.065381337365806769e-04,5.188842733063524920e-02,1.603209475586211963e-02,5.994452836672487119e-05,8.881426788889236479e-03,-9.455906867980957031e+00,2.540425062179565430e-01,-7.451748371124267578e+00,-1.597943635986446842e-01,-1.065381337365806769e-04,-5.188842733063524920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293361216783523560e-02,1.539919525384902954e-01,3.449060302734375000e+03,3.600879150390625000e+03,1.286852294921875000e+03,8.996916503906250000e+02,1.987401020662429829e+01
3.899999999999999994e-02,1.767553871931755172e-01,1.792122155302553095e-04,6.072126873117803664e-02,1.696102359453083297e-02,7.267408179367463260e-05,8.832841400542787436e-03,-9.455983161926269531e+00,2.540453672409057617e-01,-7.451809406280517578e+00,-1.767553871931755172e-01,-1.792122155302553095e-04,-6.072126873117803664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238331764936447144e-02,1.634934693574905396e-01,3.387277587890625000e+03,3.535501708984375000e+03,1.399389892578125000e+03,1.012245422363281250e+03,1.983908063512914310e+01
4.000000000000000083e-02,1.945865015495212569e-01,2.597222194314527085e-04,6.949805332874046948e-02,1.783111435634573971e-02,8.051000390119739895e-05,8.776784597562432844e-03,-9.456072807312011719e+00,2.540485560894012451e-01,-7.451879024505615234e+00,-1.945865015495212569e-01,-2.597222194314527085e-04,-6.949805332874046948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010332703590393066e-01,1.705432236194610596e-01,3.326952392578125000e+03,3.471663818359375000e+03,1.511926269531250000e+03,1.124800415039062500e+03,1.979638668167174842e+01
4.100000000000000172e-02,2.132284652444815520e-01,3.432607479482246396e-04,7.821109157798228351e-02,1.864196369496029515e-02,8.353852851677193115e-05,8.713038249241814026e-03,-9.456171989440917969e+00,2.540521323680877686e-01,-7.451956272125244141e+00,-2.132284652444815520e-01,-3.432607479482246396e-04,-7.821109157798228351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088092997670173645e-01,1.756964176893234253e-01,3.268050292968750000e+03,3.409329589843750000e+03,1.624461303710937500e+03,1.237356811523437500e+03,1.974480321060747201e+01
4.200000000000000261e-02,2.326215586943324032e-01,4.251156053838666240e-04,8.685363928943813649e-02,1.939309344985085115e-02,8.185485743564198434e-05,8.642547711455852988e-03,-9.456274986267089844e+00,2.540559470653533936e-01,-7.452040672302246094e+00,-2.326215586943324032e-01,-4.251156053838666240e-04,-8.685363928943813649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156475543975830078e-01,1.794381141662597656e-01,3.210537841796875000e+03,3.348463378906250000e+03,1.736995361328125000e+03,1.349914306640625000e+03,1.968314668565699321e+01
4.299999999999999656e-02,2.527055031252852801e-01,5.006710808127009908e-04,9.542085482522559559e-02,2.008394443095287696e-02,7.555547542883436687e-05,8.567215535787459091e-03,-9.456387519836425781e+00,2.540600597858428955e-01,-7.452130317687988281e+00,-2.527055031252852801e-01,-5.006710808127009908e-04,-9.542085482522559559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215200051665306091e-01,1.821673363447189331e-01,3.154381835937500000e+03,3.289031250000000000e+03,1.849528442382812500e+03,1.462472534179687500e+03,1.961018122414007792e+01
4.399999999999999745e-02,2.734193696492403514e-01,5.654024939520958110e-04,1.039105286866094796e-01,2.071386652395507122e-02,6.473141313939482014e-05,8.489673861383884024e-03,-9.456508636474609375e+00,2.540644705295562744e-01,-7.452230453491210938e+00,-2.734193696492403514e-01,-5.654024939520958110e-04,-1.039105286866094796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264409422874450684e-01,1.841959804296493530e-01,3.099550048828125000e+03,3.230999511718750000e+03,1.962061157226562500e+03,1.575031127929687500e+03,9.524625354788781806e+00
4.499999999999999833e-02,2.947015208847286183e-01,6.148662332603305842e-04,1.123234537831946933e-01,2.128215123548826693e-02,4.946373930823477327e-05,8.412925096585213702e-03,-9.456636428833007812e+00,2.540690898895263672e-01,-7.452334880828857422e+00,-2.947015208847286183e-01,-6.148662332603305842e-04,-1.123234537831946933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304627507925033569e-01,1.857560724020004272e-01,3.046010498046875000e+03,3.174335937500000000e+03,2.074593994140625000e+03,1.687589599609375000e+03,9.425159432046738672e+00
