# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.456421852111816406e+00,2.540720403194427490e-01,-7.452111721038818359e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595459699630737305e-02,1.503124684095382690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.456401824951171875e+00,2.540712356567382812e-01,-7.452099800109863281e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363619983196258545e-02,1.453668773174285889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.456382751464843750e+00,2.540704011917114258e-01,-7.452084064483642578e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.094005078077316284e-02,1.398197710514068604e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.456361770629882812e+00,2.540695071220397949e-01,-7.452070236206054688e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781394362449645996e-02,1.336535960435867310e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.456336975097656250e+00,2.540684640407562256e-01,-7.452052116394042969e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.419790863990783691e-02,1.268632411956787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.456315040588378906e+00,2.540673911571502686e-01,-7.452035427093505859e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002383261919021606e-02,1.194614991545677185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.456288337707519531e+00,2.540662586688995361e-01,-7.452017784118652344e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521416246891021729e-02,1.114834249019622803e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.456261634826660156e+00,2.540649771690368652e-01,-7.451998710632324219e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968275457620620728e-02,1.029922142624855042e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.456232070922851562e+00,2.540637254714965820e-01,-7.451975822448730469e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333537399768829346e-02,9.408272057771682739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.456199645996093750e+00,2.540621757507324219e-01,-7.451955318450927734e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607391893863677979e-02,8.488272130489349365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.456168174743652344e+00,2.540607452392578125e-01,-7.451932907104492188e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780373722314834595e-02,7.554896920919418335e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.456130981445312500e+00,2.540591657161712646e-01,-7.451910018920898438e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844702243804931641e-02,6.625482439994812012e-02,1.023875270038843155e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951085977705949437e-02,3.693946007298556702e-06,1.626331287924623770e-03,8.831841952391443484e-03,6.868689961125273939e-07,1.436814263758004820e-03,-9.456098556518554688e+00,2.540575265884399414e-01,-7.451886177062988281e+00,-6.951085977705949437e-02,-3.693946007298556702e-06,-1.626331287924623770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796445600688457489e-02,5.717080831527709961e-02,2.268473617732524872e-02,0.000000000000000000e+00,3.376130859375000000e+03,3.376610107421875000e+03,5.130863647460937500e+02,4.227727966308593750e+02,2.998139425950543568e+01
3.200000000000000067e-02,7.927218905254840298e-02,3.929177639752502689e-06,4.514621260582874634e-03,9.761329275488908608e-03,2.352316324539459868e-07,2.888289972658250864e-03,-9.456015586853027344e+00,2.540529370307922363e-01,-7.451824665069580078e+00,-7.927218905254840298e-02,-3.929177639752502689e-06,-4.514621260582874634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573422364890575409e-02,4.561844468116760254e-02,3.068559430539608002e-02,0.000000000000000000e+00,3.488434570312500000e+03,3.489397460937500000e+03,6.105782470703125000e+02,4.320738830566406250e+02,2.997508979772768711e+01
3.300000000000000155e-02,9.002258428537307511e-02,1.337482746738840362e-06,9.119163216232762173e-03,1.075039523282467213e-02,-2.591694893013662327e-06,4.604541955649887539e-03,-9.455944061279296875e+00,2.540489137172698975e-01,-7.451774597167968750e+00,-9.002258428537307511e-02,-1.337482746738840362e-06,-9.119163216232762173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344074055552482605e-03,3.293360024690628052e-02,3.862223774194717407e-02,2.888534590601921082e-02,3.600694091796875000e+03,3.602229003906250000e+03,7.234102783203125000e+02,4.411115722656250000e+02,2.996690257290671866e+01
3.400000000000000244e-02,1.018218527505969362e-01,-9.838171463475734808e-06,1.439952878601423285e-02,1.179926846522386108e-02,-1.117565421021457475e-05,5.280365569781470675e-03,-9.455881118774414062e+00,2.540450692176818848e-01,-7.451727390289306641e+00,-1.018218527505969362e-01,9.838171463475734808e-06,-1.439952878601423285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819581538438796997e-02,4.603103548288345337e-02,6.174448505043983459e-02,3.672992187500000000e+03,3.714887207031250000e+03,8.360687255859375000e+02,5.535444946289062500e+02,1.995632753668310500e+01
3.500000000000000333e-02,1.147140902833310161e-01,-1.710542127258895962e-05,2.204092665392490269e-02,1.289223753273407991e-02,-7.267249809113224810e-06,7.641397867910669842e-03,-9.455864906311035156e+00,2.540437877178192139e-01,-7.451716423034667969e+00,-1.147140902833310161e-01,1.710542127258895962e-05,-2.204092665392490269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897029303014278412e-03,5.494353920221328735e-02,8.855561912059783936e-02,3.643726806640625000e+03,3.827825927734375000e+03,9.490083618164062500e+02,6.656962280273437500e+02,1.994268241143321063e+01
3.599999999999999728e-02,1.287111149566489698e-01,1.912340666936743452e-05,3.227150635710195059e-02,1.399702467331795375e-02,3.622882794195639414e-05,1.023057970317704790e-02,-9.455805778503417969e+00,2.540396451950073242e-01,-7.451671600341796875e+00,-1.287111149566489698e-01,-1.912340666936743452e-05,-3.227150635710195059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276011466979980469e-02,1.192208081483840942e-01,3.576916259765625000e+03,3.916725097656250000e+03,1.061985961914062500e+03,7.778098144531250000e+02,1.992507440983156641e+01
3.699999999999999817e-02,1.438043640257309352e-01,1.357633773501445745e-04,4.239765717958393632e-02,1.509324906908196540e-02,1.166399706807771366e-04,1.012615082248198572e-02,-9.455765724182128906e+00,2.540362179279327393e-01,-7.451642036437988281e+00,-1.438043640257309352e-01,-1.357633773501445745e-04,-4.239765717958393632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214163243770599365e-02,1.469906121492385864e-01,3.512128906250000000e+03,3.843893310546875000e+03,1.174514282226562500e+03,8.903729248046875000e+02,1.990259713495271043e+01
3.799999999999999906e-02,1.599323748060227646e-01,3.265026921943145065e-04,5.241818776393417090e-02,1.612801078029182933e-02,1.907393148441699320e-04,1.002053058435023458e-02,-9.455848693847656250e+00,2.540394365787506104e-01,-7.451703548431396484e+00,-1.599323748060227646e-01,-3.265026921943145065e-04,-5.241818776393417090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442068845033645630e-02,1.578423529863357544e-01,3.448868896484375000e+03,3.772778076171875000e+03,1.287042480468750000e+03,1.002936157226562500e+03,1.987427099742915360e+01
3.899999999999999994e-02,1.770334338894551107e-01,5.851486849678812045e-04,6.232834302507497815e-02,1.710105908343234615e-02,2.586459927735666980e-04,9.910155261140807248e-03,-9.455942153930664062e+00,2.540429234504699707e-01,-7.451776981353759766e+00,-1.770334338894551107e-01,-5.851486849678812045e-04,-6.232834302507497815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583279490470886230e-02,1.655317246913909912e-01,3.387101074218750000e+03,3.703338378906250000e+03,1.399569702148437500e+03,1.115500244140625000e+03,1.983904499597122850e+01
4.000000000000000083e-02,1.950455753634064149e-01,9.056548303586407734e-04,7.212111489809149012e-02,1.801214147395130416e-02,3.205061453907595689e-04,9.792771873016511974e-03,-9.456044197082519531e+00,2.540467679500579834e-01,-7.451855659484863281e+00,-1.950455753634064149e-01,-9.056548303586407734e-04,-7.212111489809149012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062703803181648254e-01,1.707473248243331909e-01,3.326790039062500000e+03,3.635534179687500000e+03,1.512095947265625000e+03,1.228065429687500000e+03,1.979579994407756871e+01
4.100000000000000172e-02,2.139065080723910328e-01,1.282143080604133522e-03,8.178876872869450532e-02,1.886093270898461793e-02,3.764882502454927485e-04,9.667653830603015197e-03,-9.456153869628906250e+00,2.540509700775146484e-01,-7.451942920684814453e+00,-2.139065080723910328e-01,-1.282143080604133522e-03,-8.178876872869450532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156063899397850037e-01,1.741237342357635498e-01,3.267902099609375000e+03,3.569327148437500000e+03,1.624620727539062500e+03,1.340631958007812500e+03,1.974335290330080994e+01
4.200000000000000261e-02,2.335535932327670039e-01,1.708918387192081374e-03,9.132436398030260860e-02,1.964708516037597108e-02,4.267753065879478520e-04,9.535595251608103284e-03,-9.456271171569824219e+00,2.540554106235504150e-01,-7.452037811279296875e+00,-2.335535932327670039e-01,-1.708918387192081374e-03,-9.132436398030260860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237483844161033630e-01,1.762026995420455933e-01,3.210403320312500000e+03,3.504679199218750000e+03,1.737144531250000000e+03,1.453199707031250000e+03,1.968046256253041193e+01
4.299999999999999656e-02,2.539237135643125365e-01,2.180471760332656876e-03,1.007230410884821931e-01,2.037012033154553259e-02,4.715533731405755023e-04,9.398677108179584461e-03,-9.456397056579589844e+00,2.540601491928100586e-01,-7.452137947082519531e+00,-2.539237135643125365e-01,-2.180471760332656876e-03,-1.007230410884821931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306619346141815186e-01,1.774212270975112915e-01,3.154260742187500000e+03,3.441554687500000000e+03,1.849667480468750000e+03,1.565768188476562500e+03,9.605835424756911323e+00
4.399999999999999745e-02,2.749532093149378298e-01,2.691475215445441032e-03,1.099830199446789197e-01,2.102949575062529330e-02,5.110034551127841558e-04,9.259978856196726671e-03,-9.456533432006835938e+00,2.540652453899383545e-01,-7.452245712280273438e+00,-2.749532093149378298e-01,-2.691475215445441032e-03,-1.099830199446789197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363731473684310913e-01,1.781117767095565796e-01,3.099441894531250000e+03,3.379917480468750000e+03,1.962190063476562500e+03,1.678336914062500000e+03,9.518132648729340062e+00
4.499999999999999833e-02,2.965776859418882694e-01,3.236766372640753620e-03,1.191060485752626907e-01,2.162447662695043960e-02,5.452911571953125876e-04,9.123028630583771004e-03,-9.456676483154296875e+00,2.540704607963562012e-01,-7.452360153198242188e+00,-2.965776859418882694e-01,-3.236766372640753620e-03,-1.191060485752626907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409598886966705322e-01,1.785134822130203247e-01,3.045914794921875000e+03,3.319733642578125000e+03,2.074712890625000000e+03,1.790905395507812500e+03,9.415977597466930860e+00
